episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1747;9;0,300920;20880,976226;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473153;0;50679,397417;1,000000;50679,397417;1;44,274759;0;20880,976226;0;0,000000;0;50679,397417;1;50679,397417;1;50679,397417;1;0,000000;0;;1,000000;-1,000000;1,000000;-29798,421192;-0,099328;-1,000000;-50679,397417;-0,168931;-1,000000
1747;10;0,300920;36056,914610;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473153;0;48419,810288;1,000000;48419,810288;1;35,851124;0;36056,914610;0;0,000000;0;48419,810288;1;48419,810288;1;48419,810288;1;0,000000;0;;1,000000;-1,000000;1,000000;-12362,895678;-0,041210;-1,000000;-48419,810288;-0,161399;-1,000000
1747;11;0,300920;35086,525965;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473153;0;46475,687712;1,000000;46475,687712;1;40,416972;0;35086,525965;0;0,000000;0;46475,687712;1;46475,687712;1;46475,687712;1;0,000000;0;;1,000000;-1,000000;1,000000;-11389,161747;-0,037964;-1,000000;-46475,687712;-0,154919;-1,000000
1747;12;0,300920;23160,893029;1,000000;23160,893029;1;0,000000;0,000000;0,000000;0;0,473153;0;71157,838657;1,000000;71157,838657;1;76,705088;0;23160,893029;0;23160,893029;1;94318,731686;1;94318,731686;1;71157,838657;1;0,000000;0;;-1,000000;-1,000000;1,000000;-71157,838657;-0,237193;-1,000000;-94318,731686;-0,314396;-1,000000
1747;13;0,300920;28412,209734;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473153;0;89567,124997;1,000000;89567,124997;1;61,458616;0;28412,209734;0;0,000000;0;89567,124997;1;89567,124997;1;89567,124997;1;0,000000;0;;1,000000;-1,000000;1,000000;-61154,915263;-0,203850;-1,000000;-66406,231968;-0,221354;-1,000000
1747;14;0,300920;11645,817010;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473153;0;84516,697467;1,000000;84516,697467;1;71,437644;0;11645,817010;0;0,000000;0;84516,697467;1;84516,697467;1;84516,697467;1;0,000000;0;;1,000000;-1,000000;1,000000;-72870,880457;-0,242903;-1,000000;-84516,697467;-0,281722;-1,000000
1747;15;0,300920;21224,223247;1,000000;21224,223247;1;73616,982841;2,000000;73616,982841;0;0,470086;0;0,000000;1,000000;0,000000;0;79,542868;0;21224,223247;0;21224,223247;1;94841,206088;1;94841,206088;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-73616,982841;-0,245390;-1,000000;-94841,206088;-0,316137;-1,000000
1747;16;0,300920;22421,877507;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470086;0;58675,077038;1,000000;58675,077038;1;40,171056;0;22421,877507;0;0,000000;0;58675,077038;1;58675,077038;1;58675,077038;1;0,000000;0;;1,000000;-1,000000;1,000000;-36253,199531;-0,120844;-1,000000;-37450,853791;-0,124836;-1,000000
1747;17;0,300920;34849,719211;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470086;0;54611,689148;1,000000;54611,689148;1;53,014136;0;34849,719211;0;0,000000;0;54611,689148;1;54611,689148;1;54611,689148;1;0,000000;0;;1,000000;-1,000000;1,000000;-19761,969937;-0,065873;-1,000000;-54611,689148;-0,182039;-1,000000
1747;18;0,300920;34033,438120;1,000000;34033,438120;1;12958,579679;1,000000;-12958,579679;0;0,470626;0;0,000000;0,000000;0,000000;0;26,825239;0;34033,438120;0;34033,438120;1;34033,438120;1;34033,438120;1;0,000000;0;0,000000;0;;1,000000;0,529374;0,200000;12958,579679;0,043195;1,000000;-21074,858442;-0,070250;-1,000000
1747;19;0,300920;24592,571533;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470626;0;24394,961345;0,000000;0,000000;0;31,077951;0;24592,571533;0;0,000000;0;0,000000;0;24394,961345;1;0,000000;0;-24394,961345;0;;1,000000;1,000000;-0,250000;197,610188;0,000659;0,000000;9638,476775;0,032128;1,000000
1747;20;0,300920;34450,959385;1,000000;34450,959385;1;11876,035725;1,000000;-11876,035725;0;0,471121;0;0,000000;0,000000;0,000000;0;18,228718;0;34450,959385;0;34450,959385;1;34450,959385;1;34450,959385;1;0,000000;0;0,000000;0;;1,000000;0,528879;0,200000;11876,035725;0,039587;1,000000;-22574,923660;-0,075250;-1,000000
1747;21;0,300920;41737,035154;1,000000;41737,035154;1;0,000000;2,000000;0,000000;0;0,471121;0;0,000000;0,000000;0,000000;0;32,908856;0;41737,035154;0;41737,035154;1;41737,035154;1;28452,221439;1;0,000000;0;13284,813715;1;;1,000000;-1,000000;0,200000;13284,813715;0,044283;1,000000;5998,737946;0,019996;1,000000
1747;22;0,300920;41945,493517;1,000000;41945,493517;1;14998,299820;1,000000;-14998,299820;0;0,471745;0;0,000000;0,000000;0,000000;0;34,270385;0;41945,493517;0;41945,493517;1;41945,493517;1;41945,493517;1;0,000000;0;0,000000;0;;1,000000;0,528255;0,200000;14998,299820;0,049994;1,000000;14789,841457;0,049299;1,000000
1747;23;0,300920;19457,264229;1,000000;19457,264229;1;0,000000;0,000000;0,000000;0;0,471745;0;6582,225889;1,000000;6582,225889;1;29,989316;0;19457,264229;0;19457,264229;1;26039,490118;1;26039,490118;1;6582,225889;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6582,225889;-0,021941;-1,000000;15906,003400;0,053020;1,000000
1747;24;0,300920;35867,416339;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471745;0;68069,660661;1,000000;68069,660661;1;61,816771;0;35867,416339;0;0,000000;0;68069,660661;1;68069,660661;1;68069,660661;1;0,000000;0;;1,000000;-1,000000;1,000000;-32202,244322;-0,107341;-1,000000;-48612,396432;-0,162041;-1,000000
1747;25;0,300920;14544,296384;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471745;0;61266,038638;1,000000;61266,038638;1;52,710329;0;14544,296384;0;0,000000;0;61266,038638;1;61266,038638;1;61266,038638;1;0,000000;0;;1,000000;-1,000000;1,000000;-46721,742253;-0,155739;-1,000000;-61266,038638;-0,204220;-1,000000
1747;26;0,300920;27245,502333;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471745;0;67754,910198;1,000000;67754,910198;1;60,542240;0;27245,502333;0;0,000000;0;67754,910198;1;67754,910198;1;67754,910198;1;0,000000;0;;1,000000;-1,000000;1,000000;-40509,407864;-0,135031;-1,000000;-67754,910198;-0,225850;-1,000000
1747;27;0,300920;26591,939376;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471745;0;66802,530920;1,000000;66802,530920;1;57,817908;0;26591,939376;0;0,000000;0;66802,530920;1;66802,530920;1;66802,530920;1;0,000000;0;;1,000000;-1,000000;1,000000;-40210,591544;-0,134035;-1,000000;-66802,530920;-0,222675;-1,000000
1747;28;0,300920;17241,836843;1,000000;17241,836843;1;0,000000;0,000000;0,000000;0;0,471745;0;33244,932735;1,000000;33244,932735;1;52,482886;0;17241,836843;0;17241,836843;1;50486,769577;1;50486,769577;1;33244,932735;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33244,932735;-0,110816;-1,000000;-50486,769577;-0,168289;-1,000000
1747;29;0,300920;17975,438550;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471745;0;50108,647938;1,000000;50108,647938;1;43,232608;0;17975,438550;0;0,000000;0;50108,647938;1;50108,647938;1;50108,647938;1;0,000000;0;;1,000000;-1,000000;1,000000;-32133,209388;-0,107111;-1,000000;-32866,811095;-0,109556;-1,000000
1747;30;0,300920;19669,500862;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471745;0;49976,266944;1,000000;49976,266944;1;51,621623;0;19669,500862;0;0,000000;0;49976,266944;1;49976,266944;1;49976,266944;1;0,000000;0;;1,000000;-1,000000;1,000000;-30306,766082;-0,101023;-1,000000;-49976,266944;-0,166588;-1,000000
1747;31;0,300920;11330,174586;0,000000;0,000000;1;48904,906960;2,000000;48904,906960;0;0,469708;0;0,000000;0,000000;0,000000;0;42,919203;0;11330,174586;0;0,000000;0;48904,906960;1;48904,906960;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37574,732373;-0,125249;-1,000000;-48904,906960;-0,163016;-1,000000
1747;32;0,300920;28117,611425;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469708;0;39678,871024;1,000000;39678,871024;1;38,384872;0;28117,611425;0;0,000000;0;39678,871024;1;39678,871024;1;39678,871024;1;0,000000;0;;1,000000;-1,000000;1,000000;-11561,259599;-0,038538;-1,000000;-39678,871024;-0,132263;-1,000000
1747;33;0,300920;24169,621311;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469708;0;43042,716419;1,000000;43042,716419;1;46,142295;0;24169,621311;0;0,000000;0;43042,716419;1;43042,716419;1;43042,716419;1;0,000000;0;;1,000000;-1,000000;1,000000;-18873,095109;-0,062910;-1,000000;-43042,716419;-0,143476;-1,000000
1747;34;0,300920;32230,276168;1,000000;32230,276168;1;0,000000;0,000000;0,000000;0;0,469708;0;6136,960431;1,000000;6136,960431;1;34,451698;0;32230,276168;0;32230,276168;1;38367,236599;1;38367,236599;1;6136,960431;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6136,960431;-0,020457;-1,000000;-38367,236599;-0,127891;-1,000000
1747;35;0,300920;18816,051885;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469708;0;42558,679898;0,000000;0,000000;0;46,924104;0;18816,051885;0;0,000000;0;0,000000;0;42558,679898;1;0,000000;0;-42558,679898;0;;1,000000;-1,000000;-0,500000;-23742,628013;-0,079142;-1,000000;-10328,403730;-0,034428;-1,000000
1747;36;0,300920;21924,097091;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469708;0;78858,068654;1,000000;78858,068654;1;93,959524;0;21924,097091;0;0,000000;0;78858,068654;1;78858,068654;1;78858,068654;1;0,000000;0;;1,000000;-1,000000;1,000000;-56933,971563;-0,189780;-1,000000;-78858,068654;-0,262860;-1,000000
1747;37;0,300920;20789,391692;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469708;0;78858,068654;1,000000;78858,068654;1;87,744755;0;20789,391692;0;0,000000;0;78858,068654;1;78858,068654;1;78858,068654;1;0,000000;0;;1,000000;-1,000000;1,000000;-58068,676962;-0,193562;-1,000000;-78858,068654;-0,262860;-1,000000
1747;38;0,300920;24976,782729;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469708;0;78858,068654;1,000000;78858,068654;1;99,986267;0;24976,782729;0;0,000000;0;78858,068654;1;78858,068654;1;78858,068654;1;0,000000;0;;1,000000;-1,000000;1,000000;-53881,285925;-0,179604;-1,000000;-78858,068654;-0,262860;-1,000000
1747;39;0,300920;23495,277129;1,000000;23495,277129;1;0,000000;0,000000;0,000000;0;0,469708;0;55362,791525;1,000000;55362,791525;1;86,551806;0;23495,277129;0;23495,277129;1;78858,068654;1;78858,068654;1;55362,791525;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55362,791525;-0,184543;-1,000000;-78858,068654;-0,262860;-1,000000
1747;40;0,300920;41654,022775;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469708;0;46853,415306;1,000000;46853,415306;1;61,590205;0;41654,022775;0;0,000000;0;46853,415306;1;46853,415306;1;46853,415306;1;0,000000;0;;1,000000;-1,000000;1,000000;-5199,392531;-0,017331;-1,000000;-23358,138177;-0,077860;-1,000000
1747;41;0,300920;27528,302787;0,000000;0,000000;1;49177,658387;2,000000;49177,658387;0;0,467659;0;0,000000;0,000000;0,000000;0;59,265295;0;27528,302787;0;0,000000;0;49177,658387;1;49177,658387;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21649,355600;-0,072165;-1,000000;-49177,658387;-0,163926;-1,000000
1747;42;0,300920;37799,762458;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467659;0;35001,972371;0,000000;0,000000;0;25,785194;0;37799,762458;0;0,000000;0;0,000000;0;35001,972371;1;0,000000;0;-35001,972371;0;;1,000000;1,000000;-0,250000;2797,790087;0,009326;0,000000;-35001,972371;-0,116673;-1,000000
1747;43;0,300920;33171,788515;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467659;0;31845,774376;0,000000;0,000000;0;29,802310;0;33171,788515;0;0,000000;0;0,000000;0;31845,774376;1;0,000000;0;-31845,774376;0;;1,000000;1,000000;-0,250000;1326,014138;0,004420;0,000000;-31845,774376;-0,106153;-1,000000
1747;44;0,300920;25026,471280;0,000000;0,000000;1;36824,257195;2,000000;36824,257195;0;0,466124;0;0,000000;1,000000;0,000000;0;25,085133;0;25026,471280;0;0,000000;0;36824,257195;1;36824,257195;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11797,785915;-0,039326;-1,000000;-36824,257195;-0,122748;-1,000000
1747;45;0,300920;35119,098915;1,000000;35119,098915;1;7058,361803;1,000000;-7058,361803;0;0,466418;0;0,000000;1,000000;0,000000;0;18,695968;0;35119,098915;0;35119,098915;1;35119,098915;1;35119,098915;1;0,000000;0;0,000000;0;;1,000000;0,533582;-1,000000;7058,361803;0,023528;1,000000;-28060,737111;-0,093536;-1,000000
1747;46;0,300920;42152,669225;1,000000;42152,669225;1;16246,930897;1,000000;-16246,930897;0;0,467095;0;0,000000;0,000000;0,000000;0;23,298082;0;42152,669225;0;42152,669225;1;42152,669225;1;42152,669225;1;0,000000;0;0,000000;0;;1,000000;0,532905;0,200000;16246,930897;0,054156;1,000000;9213,360587;0,030711;1,000000
1747;47;0,300920;25592,030931;0,000000;0,000000;1;32424,919045;2,000000;32424,919045;0;0,465744;0;0,000000;1,000000;0,000000;0;18,501336;0;25592,030931;0;0,000000;0;32424,919045;1;32424,919045;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6832,888115;-0,022776;-1,000000;9727,750180;0,032426;1,000000
1747;48;0,300920;44077,492090;0,000000;0,000000;1;88671,599506;2,000000;88671,599506;0;0,462050;0;0,000000;1,000000;0,000000;0;53,764029;0;44077,492090;0;0,000000;0;88671,599506;1;88671,599506;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44594,107416;-0,148647;-1,000000;-88671,599506;-0,295572;-1,000000
1747;49;0,300920;17324,160261;0,000000;0,000000;1;91461,797490;2,000000;91461,797490;0;0,458239;0;0,000000;1,000000;0,000000;0;66,125961;0;17324,160261;0;0,000000;0;91461,797490;1;91461,797490;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-74137,637229;-0,247125;-1,000000;-91461,797490;-0,304873;-1,000000
1747;50;0,300920;19340,937290;0,000000;0,000000;1;88895,600439;2,000000;88895,600439;0;0,454535;0;0,000000;1,000000;0,000000;0;57,718000;0;19340,937290;0;0,000000;0;88895,600439;1;88895,600439;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69554,663149;-0,231849;-1,000000;-88895,600439;-0,296319;-1,000000
1747;51;0,300920;24915,341961;0,000000;0,000000;1;87488,821690;2,000000;87488,821690;0;0,450889;0;0,000000;1,000000;0,000000;0;63,694468;0;24915,341961;0;0,000000;0;87488,821690;1;87488,821690;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-62573,479729;-0,208578;-1,000000;-87488,821690;-0,291629;-1,000000
1747;52;0,300920;18348,586043;0,000000;0,000000;1;65489,463988;2,000000;65489,463988;0;0,448161;0;0,000000;1,000000;0,000000;0;49,225050;0;18348,586043;0;0,000000;0;65489,463988;1;65489,463988;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47140,877945;-0,157136;-1,000000;-65489,463988;-0,218298;-1,000000
1747;53;0,300920;22203,618214;0,000000;0,000000;1;65956,503088;2,000000;65956,503088;0;0,445413;0;0,000000;1,000000;0,000000;0;58,420793;0;22203,618214;0;0,000000;0;65956,503088;1;65956,503088;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43752,884873;-0,145843;-1,000000;-65956,503088;-0,219855;-1,000000
1747;54;0,300920;20266,422467;0,000000;0,000000;1;64454,267212;2,000000;64454,267212;0;0,442727;0;0,000000;1,000000;0,000000;0;49,452806;0;20266,422467;0;0,000000;0;64454,267212;1;64454,267212;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44187,844745;-0,147293;-1,000000;-64454,267212;-0,214848;-1,000000
1747;55;0,300920;26493,146553;0,000000;0,000000;1;53316,475009;2,000000;53316,475009;0;0,440505;0;0,000000;0,000000;0,000000;0;46,121933;0;26493,146553;0;0,000000;0;53316,475009;1;53316,475009;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26823,328456;-0,089411;-1,000000;-53316,475009;-0,177722;-1,000000
1747;56;0,300920;10388,833380;0,000000;0,000000;1;52414,399201;2,000000;52414,399201;0;0,438321;0;0,000000;1,000000;0,000000;0;42,485722;0;10388,833380;0;0,000000;0;52414,399201;1;52414,399201;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42025,565821;-0,140085;-1,000000;-52414,399201;-0,174715;-1,000000
1747;57;0,300920;13924,299710;1,000000;13924,299710;1;0,000000;0,000000;0,000000;0;0,438321;0;44161,262547;0,000000;0,000000;0;44,931505;0;13924,299710;0;13924,299710;1;13924,299710;1;58085,562257;1;0,000000;0;-44161,262547;0;;-1,000000;-1,000000;-0,500000;-44161,262547;-0,147204;-1,000000;-58085,562257;-0,193619;-1,000000
1747;58;0,300920;29615,062203;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438321;0;55103,663738;1,000000;55103,663738;1;47,750633;0;29615,062203;0;0,000000;0;55103,663738;1;55103,663738;1;55103,663738;1;0,000000;0;;1,000000;-1,000000;1,000000;-25488,601535;-0,084962;-1,000000;-41179,364028;-0,137265;-1,000000
1747;59;0,300920;32317,484172;0,000000;0,000000;1;64385,955342;2,000000;64385,955342;0;0,435639;0;0,000000;1,000000;0,000000;0;49,998570;0;32317,484172;0;0,000000;0;64385,955342;1;64385,955342;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32068,471171;-0,106895;-1,000000;-64385,955342;-0,214620;-1,000000
1747;60;0,300920;19821,659975;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435639;0;112934,308916;1,000000;112934,308916;1;89,996641;0;19821,659975;0;0,000000;0;112934,308916;1;112934,308916;1;112934,308916;1;0,000000;0;;1,000000;-1,000000;1,000000;-93112,648941;-0,310375;-1,000000;-112934,308916;-0,376448;-1,000000
1747;61;0,300920;30982,519234;1,000000;30982,519234;1;0,000000;1,000000;0,000000;0;0,435639;0;78749,760585;1,000000;78749,760585;1;87,191923;0;30982,519234;0;30982,519234;1;109732,279819;1;109732,279819;1;78749,760585;1;0,000000;0;;-1,000000;-1,000000;1,000000;-78749,760585;-0,262499;-1,000000;-109732,279819;-0,365774;-1,000000
1747;62;0,300920;35426,577816;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,430639;0;0,000000;1,000000;0,000000;0;98,680223;0;35426,577816;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84573,422184;-0,281911;-1,000000;-89017,480766;-0,296725;-1,000000
1747;63;0,300920;38713,738613;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430639;0;114072,457135;1,000000;114072,457135;1;84,922965;0;38713,738613;0;0,000000;0;114072,457135;1;114072,457135;1;114072,457135;1;0,000000;0;;1,000000;-1,000000;1,000000;-75358,718522;-0,251196;-1,000000;-114072,457135;-0,380242;-1,000000
1747;64;0,300920;16269,432412;1,000000;16269,432412;1;0,000000;1,000000;0,000000;0;0,430639;0;54012,812190;1,000000;54012,812190;1;57,270478;0;16269,432412;0;16269,432412;1;70282,244602;1;70282,244602;1;54012,812190;1;0,000000;0;;-1,000000;-1,000000;1,000000;-54012,812190;-0,180043;-1,000000;-70282,244602;-0,234274;-1,000000
1747;65;0,300920;25686,647022;0,000000;0,000000;1;68491,146486;2,000000;68491,146486;0;0,427785;0;0,000000;1,000000;0,000000;0;58,223963;0;25686,647022;0;0,000000;0;68491,146486;1;68491,146486;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42804,499464;-0,142682;-1,000000;-52221,714073;-0,174072;-1,000000
1747;66;0,300920;33258,110507;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427785;0;33927,027291;0,000000;0,000000;0;38,154509;0;33258,110507;0;0,000000;0;0,000000;0;33927,027291;1;0,000000;0;-33927,027291;0;;1,000000;1,000000;-0,250000;-668,916784;-0,002230;0,000000;-33927,027291;-0,113090;-1,000000
1747;67;0,300920;42650,563601;1,000000;42650,563601;1;0,000000;2,000000;0,000000;0;0,427785;0;0,000000;0,000000;0,000000;0;20,634632;0;42650,563601;0;42650,563601;1;42650,563601;1;33533,920891;1;0,000000;0;9116,642710;1;;1,000000;-1,000000;0,200000;9116,642710;0,030389;1,000000;-33533,920891;-0,111780;-1,000000
1747;68;0,300920;58931,205754;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427785;0;26164,097118;0,000000;0,000000;0;19,450161;0;58931,205754;0;0,000000;0;0,000000;0;26164,097118;1;0,000000;0;-26164,097118;0;;-1,000000;0,572215;0,200000;32767,108636;0,109224;1,000000;16486,466483;0,054955;1,000000
1747;69;0,300920;34206,439720;1,000000;34206,439720;1;0,000000;0,000000;0,000000;0;0,427785;0;0,000000;0,000000;0,000000;0;33,191430;0;34206,439720;0;34206,439720;1;34206,439720;1;32777,358374;1;0,000000;0;1429,081346;1;;1,000000;1,000000;-0,250000;1429,081346;0,004764;0,000000;-32777,358374;-0,109258;-1,000000
1747;70;0,300920;23514,900265;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427785;0;25161,601792;1,000000;25161,601792;1;28,790226;0;23514,900265;0;0,000000;0;25161,601792;1;25161,601792;1;25161,601792;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1646,701527;-0,005489;0,000000;9044,837928;0,030149;1,000000
1747;71;0,300920;39922,096034;1,000000;39922,096034;1;0,000000;2,000000;0,000000;0;0,427785;0;0,000000;1,000000;0,000000;0;28,832665;0;39922,096034;0;39922,096034;1;39922,096034;1;30338,844896;1;0,000000;0;9583,251138;1;;1,000000;-1,000000;-1,000000;9583,251138;0,031944;1,000000;-30338,844896;-0,101129;-1,000000
1747;72;0,300920;48253,605001;0,000000;0,000000;1;85980,661871;2,000000;85980,661871;0;0,424202;0;0,000000;1,000000;0,000000;0;63,043616;0;48253,605001;0;0,000000;0;85980,661871;1;85980,661871;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37727,056870;-0,125757;-1,000000;-46058,565837;-0,153529;-1,000000
1747;73;0,300920;22352,187287;0,000000;0,000000;1;90854,556262;2,000000;90854,556262;0;0,420417;0;0,000000;1,000000;0,000000;0;60,432322;0;22352,187287;0;0,000000;0;90854,556262;1;90854,556262;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68502,368975;-0,228341;-1,000000;-90854,556262;-0,302849;-1,000000
