time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.6933466733366683,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,20.688896104156527,0.7996912965426657,3,2,0.0,1,0,1,expensive,7.7719047576,3,0.0,0,20.688896104156527,20.688896104156527,0.0,1,5,5,62.0,-42.51137694649999,-1.081482273,-7.0,-27.0,54.0
2019-01-06 10:00:00,0.6933466733366683,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,20.466363671629022,0.6575637710452419,3,2,0.0,1,0,1,expensive,8.7185718439,3,0.2162964546,0,20.68266012622902,20.68266012622902,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-7.0,-18.0,36.0
2019-01-06 11:00:00,0.6933466733366683,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-11.162306956938794,0.7350797915795391,2,1,22.324613913877588,1,5,1,expensive,9.2958579639,3,9.2958579639,3,20.458164920838794,20.458164920838794,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-40.0,-18.0,36.0
2019-01-06 12:00:00,0.6933466733366683,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.7350797915795391,2,0,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,8.182491168,20.229512396830234,-12.047021228830234,0,3,5,64.86,11.568330960909803,-16.0,-19.2,10.0,36.0
2019-01-06 13:00:00,0.6933466733366683,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,18.183464050463233,0.6088057356735443,2,2,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,19.896926907363234,19.896926907363234,0.0,1,5,5,64.01,-26.518372229999997,4.3630714647,-7.0,24.0,24.0
2019-01-06 14:00:00,0.6933466733366683,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,12.991310495512252,0.5185883016769315,2,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,19.749342096412253,19.749342096412253,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-7.0,24.0,12.0
2019-01-06 15:00:00,0.6933466733366683,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-18.236911518645076,0.6452335205564111,2,1,36.47382303729015,1,5,0,expensive,3.0288376972,1,1.4178515792,0,4.654763097845077,4.654763097845077,0.0,1,1,1,54.94,1.0,11.991951596868805,-40.0,-6.0,-6.0
2019-01-06 16:00:00,0.6933466733366683,0.0,0,0.0,1,1.5399266653,0,0.0,0,-19.616307900625454,0.7814578809774213,2,1,39.23261580125091,1,5,0,expensive,1.5399266653,0,0.0,0,4.616307900625454,4.616307900625454,0.0,1,1,1,63.43,-26.876392038420825,-32.0,-47.5,-9.0,-9.0
2019-01-06 17:00:00,0.6933466733366683,0.0,0,0.0,1,1.1147303906,0,0.0,0,0.0,0.7814578809774213,3,0,19.809623216378146,1,5,0,expensive,1.1147303906,0,0.0,0,4.809623216378146,4.809623216378146,0.0,1,1,1,67.37,-26.876392038420825,-32.0,-52.0,-9.0,-9.0
2019-01-06 18:00:00,0.6933466733366683,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,19.641646286737938,0.6450575595417412,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,20.43529966843794,20.43529966843794,0.0,1,5,5,67.2,-26.876392038420825,1.9924898757,-7.0,24.0,12.0
2019-01-06 19:00:00,0.6933466733366683,0.0,0,0.0,1,0.6641632919,0,0.0,0,20.719036664139473,0.5011753604852172,2,2,0.0,1,0,1,expensive,0.6641632919,0,0.0,0,20.719036664139473,20.719036664139473,0.0,1,5,5,66.03,-26.876392038420825,-2.937330346,-7.0,-18.0,12.0
2019-01-06 20:00:00,0.6933466733366683,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,-20.001654388116425,0.64007573818047,2,1,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,-19.414188318916423,20.589120457316426,-40.00330877623285,0,0,5,68.0,-26.876392038420825,11.998910451151142,-40.0,10.0,12.0
2019-01-06 21:00:00,0.6933466733366683,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,19.93884740106459,0.5016115201175215,2,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,5.4186703939645895,5.4186703939645895,0.0,1,2,2,67.65,1.0,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-01-06 22:00:00,0.6933466733366683,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.5016115201175215,2,0,20.113107475516784,1,5,1,expensive,0.3796377815,0,0.0,0,20.113107475516784,20.113107475516784,0.0,1,5,5,65.38,1.0,-1.615671755,-48.0,-18.0,12.0
