episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3008;22;0,015640;91757,877952;1,000000;91757,877952;1;56164,602038;1,000000;-56164,602038;0;0,479494;0;0,000000;0,000000;0,000000;0;12,580922;0;91757,877952;0;91757,877952;1;91757,877952;1;91757,877952;1;0,000000;0;0,000000;0;;1,000000;0,520506;0,200000;56164,602038;0,187215;1,000000;38624,309442;0,128748;1,000000
3008;23;0,015640;90861,982683;1,000000;90861,982683;1;55586,850875;1,000000;-55586,850875;0;0,481810;0;0,000000;0,000000;0,000000;0;20,345170;0;90861,982683;0;90861,982683;1;90861,982683;1;90861,982683;1;0,000000;0;0,000000;0;;1,000000;0,518190;0,200000;55586,850875;0,185290;1,000000;56482,746143;0,188276;1,000000
3008;24;0,015640;107067,753175;1,000000;107067,753175;1;74503,728098;1,000000;-74503,728098;0;0,484914;0;0,000000;0,000000;0,000000;0;17,227829;0;107067,753175;0;107067,753175;1;107067,753175;1;107067,753175;1;0,000000;0;0,000000;0;;1,000000;0,515086;0,200000;74503,728098;0,248346;1,000000;58297,957606;0,194327;1,000000
3008;25;0,015640;87237,733948;1,000000;87237,733948;1;55894,808401;1,000000;-55894,808401;0;0,487243;0;0,000000;0,000000;0,000000;0;17,668560;0;87237,733948;0;87237,733948;1;87237,733948;1;87237,733948;1;0,000000;0;0,000000;0;;1,000000;0,512757;0,200000;55894,808401;0,186316;1,000000;75724,827628;0,252416;1,000000
3008;26;0,015640;82082,606369;1,000000;82082,606369;1;49794,947324;1,000000;-49794,947324;0;0,489318;0;0,000000;0,000000;0,000000;0;25,215890;0;82082,606369;0;82082,606369;1;82082,606369;1;82082,606369;1;0,000000;0;0,000000;0;;1,000000;0,510682;0,200000;49794,947324;0,165983;1,000000;54950,074903;0,183167;1,000000
3008;27;0,015640;85884,775991;1,000000;85884,775991;1;55606,807070;1,000000;-55606,807070;0;0,491635;0;0,000000;0,000000;0,000000;0;22,719389;0;85884,775991;0;85884,775991;1;85884,775991;1;85884,775991;1;0,000000;0;0,000000;0;;1,000000;0,508365;0,200000;55606,807070;0,185356;1,000000;51804,637448;0,172682;1,000000
3008;28;0,015640;73879,578556;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491635;0;74951,355470;1,000000;74951,355470;1;40,075354;0;73879,578556;0;0,000000;0;74951,355470;1;74951,355470;1;74951,355470;1;0,000000;0;;1,000000;1,000000;-0,250000;-1071,776915;-0,003573;0,000000;10933,420521;0,036445;1,000000
3008;29;0,015640;49114,290388;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491635;0;81718,338081;1,000000;81718,338081;1;45,579966;0;49114,290388;0;0,000000;0;81718,338081;1;81718,338081;1;81718,338081;1;0,000000;0;;1,000000;-1,000000;1,000000;-32604,047693;-0,108680;-1,000000;-81718,338081;-0,272394;-1,000000
3008;30;0,015640;81376,056471;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491635;0;82259,740494;0,000000;0,000000;0;42,123150;0;81376,056471;0;0,000000;0;0,000000;0;82259,740494;1;0,000000;0;-82259,740494;0;;1,000000;1,000000;-0,250000;-883,684023;-0,002946;0,000000;-82259,740494;-0,274199;-1,000000
3008;31;0,015640;41656,013291;1,000000;41656,013291;1;0,000000;1,000000;0,000000;0;0,491635;0;32933,256624;1,000000;32933,256624;1;57,758394;0;41656,013291;0;41656,013291;1;74589,269916;1;74589,269916;1;32933,256624;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32933,256624;-0,109778;-1,000000;-74589,269916;-0,248631;-1,000000
3008;32;0,015640;50210,628957;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491635;0;56551,916043;1,000000;56551,916043;1;43,200709;0;50210,628957;0;0,000000;0;56551,916043;1;56551,916043;1;56551,916043;1;0,000000;0;;1,000000;-1,000000;1,000000;-6341,287086;-0,021138;-1,000000;-14895,902751;-0,049653;-1,000000
3008;33;0,015640;48742,197068;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491635;0;55850,000741;1,000000;55850,000741;1;27,763616;0;48742,197068;0;0,000000;0;55850,000741;1;55850,000741;1;55850,000741;1;0,000000;0;;1,000000;-1,000000;1,000000;-7107,803673;-0,023693;-1,000000;-55850,000741;-0,186167;-1,000000
3008;34;0,015640;50635,439944;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491635;0;48229,909240;0,000000;0,000000;0;16,626015;0;50635,439944;0;0,000000;0;0,000000;0;48229,909240;1;0,000000;0;-48229,909240;0;;1,000000;1,000000;-0,250000;2405,530704;0,008018;0,000000;-48229,909240;-0,160766;-1,000000
3008;35;0,015640;57751,338775;1,000000;57751,338775;1;13654,838683;1,000000;-13654,838683;0;0,492204;0;0,000000;0,000000;0,000000;0;25,616398;0;57751,338775;0;57751,338775;1;57751,338775;1;57751,338775;1;0,000000;0;0,000000;0;;1,000000;0,507796;0,200000;13654,838683;0,045516;1,000000;-44096,500092;-0,146988;-1,000000
3008;36;0,015640;67361,124257;1,000000;67361,124257;1;14551,995162;1,000000;-14551,995162;0;0,492810;0;0,000000;0,000000;0,000000;0;28,390636;0;67361,124257;0;67361,124257;1;67361,124257;1;67361,124257;1;0,000000;0;0,000000;0;;1,000000;0,507190;0,200000;14551,995162;0,048507;1,000000;4942,209679;0,016474;1,000000
3008;37;0,015640;36044,993007;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492810;0;42236,468753;1,000000;42236,468753;1;27,041720;0;36044,993007;0;0,000000;0;42236,468753;1;42236,468753;1;42236,468753;1;0,000000;0;;1,000000;-1,000000;1,000000;-6191,475747;-0,020638;-1,000000;25124,655504;0,083749;1,000000
3008;38;0,015640;79292,006394;1,000000;79292,006394;1;24166,100622;1,000000;-24166,100622;0;0,493817;0;0,000000;0,000000;0,000000;0;35,282407;0;79292,006394;0;79292,006394;1;79292,006394;1;79292,006394;1;0,000000;0;0,000000;0;;1,000000;0,506183;0,200000;24166,100622;0,080554;1,000000;-55125,905771;-0,183753;-1,000000
3008;39;0,015640;72923,224268;1,000000;72923,224268;1;22038,195684;1,000000;-22038,195684;0;0,494736;0;0,000000;0,000000;0,000000;0;32,899511;0;72923,224268;0;72923,224268;1;72923,224268;1;72923,224268;1;0,000000;0;0,000000;0;;1,000000;0,505264;0,200000;22038,195684;0,073461;1,000000;28406,977810;0,094690;1,000000
3008;40;0,015640;43400,993001;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494736;0;96777,662059;1,000000;96777,662059;1;63,624893;0;43400,993001;0;0,000000;0;96777,662059;1;96777,662059;1;96777,662059;1;0,000000;0;;1,000000;-1,000000;1,000000;-53376,669058;-0,177922;-1,000000;-23854,437791;-0,079515;-1,000000
3008;41;0,015640;35031,991103;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494736;0;97494,715169;1,000000;97494,715169;1;75,492071;0;35031,991103;0;0,000000;0;97494,715169;1;97494,715169;1;97494,715169;1;0,000000;0;;1,000000;-1,000000;1,000000;-62462,724066;-0,208209;-1,000000;-97494,715169;-0,324982;-1,000000
3008;42;0,015640;61180,767937;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494736;0;90843,490248;1,000000;90843,490248;1;73,611258;0;61180,767937;0;0,000000;0;90843,490248;1;90843,490248;1;90843,490248;1;0,000000;0;;1,000000;-1,000000;1,000000;-29662,722311;-0,098876;-1,000000;-90843,490248;-0,302812;-1,000000
3008;43;0,015640;76044,339263;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494736;0;93777,390997;1,000000;93777,390997;1;68,090703;0;76044,339263;0;0,000000;0;93777,390997;1;93777,390997;1;93777,390997;1;0,000000;0;;1,000000;-1,000000;1,000000;-17733,051734;-0,059110;-1,000000;-93777,390997;-0,312591;-1,000000
3008;44;0,015640;133177,942404;1,000000;133177,942404;1;71209,094178;1,000000;-71209,094178;0;0,497703;0;0,000000;0,000000;0,000000;0;48,458069;0;133177,942404;0;133177,942404;1;133177,942404;1;133177,942404;1;0,000000;0;0,000000;0;;1,000000;0,502297;0,200000;71209,094178;0,237364;1,000000;-61968,848226;-0,206563;-1,000000
3008;45;0,015640;91950,573580;1,000000;91950,573580;1;39233,403377;1,000000;-39233,403377;0;0,499337;0;0,000000;0,000000;0,000000;0;33,173928;0;91950,573580;0;91950,573580;1;91950,573580;1;91950,573580;1;0,000000;0;0,000000;0;;1,000000;0,500663;0,200000;39233,403377;0,130778;1,000000;80460,772201;0,268203;1,000000
3008;46;0,015640;49316,284164;1,000000;49316,284164;1;14541,191257;1,000000;-14541,191257;0;0,499943;0;0,000000;0,000000;0,000000;0;38,405588;0;49316,284164;0;49316,284164;1;49316,284164;1;49316,284164;1;0,000000;0;0,000000;0;;1,000000;0,500057;0,200000;14541,191257;0,048471;1,000000;57175,480673;0,190585;1,000000
3008;47;0,015640;74463,199711;1,000000;74463,199711;1;50659,880563;1,000000;-50659,880563;1;0,502054;1;0,000000;0,000000;0,000000;0;14,571245;0;74463,199711;0;74463,199711;1;74463,199711;1;74463,199711;1;0,000000;0;0,000000;0;;1,000000;0,497946;0,200000;50659,880563;0,168866;1,000000;25512,965016;0,085043;1,000000
3008;48;0,015640;88779,409819;1,000000;88779,409819;1;64171,122675;1,000000;-64171,122675;1;0,504728;1;0,000000;0,000000;0,000000;0;28,608929;0;88779,409819;0;88779,409819;1;88779,409819;1;88779,409819;1;0,000000;0;0,000000;0;;1,000000;0,495272;0,200000;64171,122675;0,213904;1,000000;49854,912567;0,166183;1,000000
3008;49;0,015640;95682,757030;1,000000;95682,757030;1;57126,526035;1,000000;-57126,526035;1;0,507108;1;0,000000;0,000000;0,000000;0;15,512274;0;95682,757030;0;95682,757030;1;95682,757030;1;95682,757030;1;0,000000;0;0,000000;0;;1,000000;0,492892;0,200000;57126,526035;0,190422;1,000000;50223,178824;0,167411;1,000000
3008;50;0,015640;60402,291116;1,000000;60402,291116;1;30455,558274;1,000000;-30455,558274;1;0,508377;1;0,000000;0,000000;0,000000;0;34,134179;0;60402,291116;0;60402,291116;1;60402,291116;1;60402,291116;1;0,000000;0;0,000000;0;;1,000000;0,491623;0,200000;30455,558274;0,101519;1,000000;65736,024188;0,219120;1,000000
3008;51;0,015640;86939,892499;1,000000;86939,892499;1;59363,141990;1,000000;-59363,141990;1;0,510851;1;0,000000;0,000000;0,000000;0;14,934312;0;86939,892499;0;86939,892499;1;86939,892499;1;86939,892499;1;0,000000;0;0,000000;0;;1,000000;0,489149;0,200000;59363,141990;0,197877;1,000000;32825,540608;0,109418;1,000000
3008;52;0,015640;73833,733250;0,000000;0,000000;1;81226,552039;2,000000;81226,552039;1;0,507466;1;0,000000;1,000000;0,000000;0;52,652203;0;73833,733250;0;0,000000;0;81226,552039;1;81226,552039;1;0,000000;0;0,000000;0;;1,000000;0,070388;-1,000000;-7392,818788;-0,024643;-1,000000;5713,340460;0,019044;1,000000
3008;53;0,015640;39088,996003;0,000000;0,000000;1;80700,415315;2,000000;80700,415315;1;0,504104;1;0,000000;1,000000;0,000000;0;43,420332;0;39088,996003;0;0,000000;0;80700,415315;1;80700,415315;1;0,000000;0;0,000000;0;;1,000000;0,036544;-1,000000;-41611,419311;-0,138705;-1,000000;-80700,415315;-0,269001;-1,000000
3008;54;0,015640;57489,446515;0,000000;0,000000;1;79237,613861;2,000000;79237,613861;1;0,500802;1;0,000000;1,000000;0,000000;0;42,113012;0;57489,446515;0;0,000000;0;79237,613861;1;79237,613861;1;0,000000;0;0,000000;0;;1,000000;0,013520;-1,000000;-21748,167346;-0,072494;-1,000000;-79237,613861;-0,264125;-1,000000
3008;55;0,015640;64430,424668;0,000000;0,000000;1;72529,677680;2,000000;72529,677680;0;0,497780;0;0,000000;1,000000;0,000000;0;49,076947;0;64430,424668;0;0,000000;0;72529,677680;1;72529,677680;1;0,000000;0;0,000000;0;;1,000000;0,018658;-1,000000;-8099,253012;-0,026998;-1,000000;-72529,677680;-0,241766;-1,000000
3008;56;0,015640;65336,902056;1,000000;65336,902056;1;11244,867410;1,000000;-11244,867410;0;0,498249;0;0,000000;0,000000;0,000000;0;38,750890;0;65336,902056;0;65336,902056;1;65336,902056;1;65336,902056;1;0,000000;0;0,000000;0;;1,000000;0,501751;0,200000;11244,867410;0,037483;1,000000;-54092,034646;-0,180307;-1,000000
3008;57;0,015640;61738,005502;1,000000;61738,005502;1;4952,512057;1,000000;-4952,512057;0;0,498455;0;0,000000;0,000000;0,000000;0;34,187767;0;61738,005502;0;61738,005502;1;61738,005502;1;61738,005502;1;0,000000;0;0,000000;0;;1,000000;0,501545;0,200000;4952,512057;0,016508;1,000000;8551,408611;0,028505;1,000000
3008;58;0,015640;47273,099042;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498455;0;58507,960778;1,000000;58507,960778;1;38,397452;0;47273,099042;0;0,000000;0;58507,960778;1;58507,960778;1;58507,960778;1;0,000000;0;;1,000000;-1,000000;1,000000;-11234,861736;-0,037450;-1,000000;3230,044724;0,010767;1,000000
3008;59;0,015640;74234,667318;1,000000;74234,667318;1;30995,206953;1,000000;-30995,206953;0;0,499746;0;0,000000;0,000000;0,000000;0;28,963237;0;74234,667318;0;74234,667318;1;74234,667318;1;74234,667318;1;0,000000;0;0,000000;0;;1,000000;0,500254;0,200000;30995,206953;0,103317;1,000000;-43239,460365;-0,144132;-1,000000
3008;60;0,015640;67849,792420;1,000000;67849,792420;1;21553,838974;1,000000;-21553,838974;1;0,500644;1;0,000000;0,000000;0,000000;0;19,238065;0;67849,792420;0;67849,792420;1;67849,792420;1;67849,792420;1;0,000000;0;0,000000;0;;1,000000;0,499356;0,200000;21553,838974;0,071846;1,000000;27938,713872;0,093129;1,000000
3008;61;0,015640;65092,493647;1,000000;65092,493647;1;18361,596345;1,000000;-18361,596345;1;0,501409;1;0,000000;0,000000;0,000000;0;16,646237;0;65092,493647;0;65092,493647;1;65092,493647;1;65092,493647;1;0,000000;0;0,000000;0;;1,000000;0,498591;0,200000;18361,596345;0,061205;1,000000;21118,895118;0,070396;1,000000
3008;62;0,015640;53351,825012;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501409;1;51318,100352;1,000000;51318,100352;1;29,414506;0;53351,825012;0;0,000000;0;51318,100352;1;51318,100352;1;51318,100352;1;0,000000;0;;1,000000;1,000000;-0,250000;2033,724660;0,006779;0,000000;13774,393295;0,045915;1,000000
3008;63;0,015640;55159,717984;1,000000;55159,717984;1;6236,985305;1,000000;-6236,985305;1;0,501669;1;0,000000;0,000000;0,000000;0;27,327594;0;55159,717984;0;55159,717984;1;55159,717984;1;55159,717984;1;0,000000;0;0,000000;0;;1,000000;0,498331;0,200000;6236,985305;0,020790;1,000000;-48922,732678;-0,163076;-1,000000
3008;64;0,015640;64146,876520;0,000000;0,000000;1;88024,665495;2,000000;88024,665495;0;0,498002;0;0,000000;1,000000;0,000000;0;66,099025;0;64146,876520;0;0,000000;0;88024,665495;1;88024,665495;1;0,000000;0;0,000000;0;;1,000000;0,060639;-1,000000;-23877,788975;-0,079593;-1,000000;-32864,947511;-0,109550;-1,000000
3008;65;0,015640;130373,226512;1,000000;130373,226512;1;36529,290003;1,000000;-36529,290003;0;0,499524;0;0,000000;0,000000;0,000000;0;67,818613;0;130373,226512;0;130373,226512;1;130373,226512;1;130373,226512;1;0,000000;0;0,000000;0;;1,000000;0,500476;0,200000;36529,290003;0,121764;1,000000;-93843,936508;-0,312813;-1,000000
3008;66;0,015640;87077,296772;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499524;0;90625,747732;1,000000;90625,747732;1;62,365079;0;87077,296772;0;0,000000;0;90625,747732;1;90625,747732;1;90625,747732;1;0,000000;0;;1,000000;-1,000000;1,000000;-3548,450959;-0,011828;-1,000000;39747,478780;0,132492;1,000000
3008;67;0,015640;68605,419448;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499524;0;97361,666289;1,000000;97361,666289;1;79,643995;0;68605,419448;0;0,000000;0;97361,666289;1;97361,666289;1;97361,666289;1;0,000000;0;;1,000000;-1,000000;1,000000;-28756,246841;-0,095854;-1,000000;-97361,666289;-0,324539;-1,000000
3008;68;0,015640;64127,276162;1,000000;64127,276162;1;4589,922347;1,000000;-4589,922347;0;0,499715;0;0,000000;0,000000;0,000000;0;54,486217;0;64127,276162;0;64127,276162;1;64127,276162;1;64127,276162;1;0,000000;0;0,000000;0;;1,000000;0,500285;0,200000;4589,922347;0,015300;1,000000;-59537,353815;-0,198458;-1,000000
3008;69;0,015640;71023,077920;1,000000;71023,077920;1;15182,912247;1,000000;-15182,912247;1;0,500348;1;0,000000;0,000000;0,000000;0;43,960681;0;71023,077920;0;71023,077920;1;71023,077920;1;71023,077920;1;0,000000;0;0,000000;0;;1,000000;0,499652;0,200000;15182,912247;0,050610;1,000000;8287,110489;0,027624;1,000000
3008;70;0,015640;138977,841074;1,000000;138977,841074;1;110184,412712;1,000000;-110184,412712;1;0,504939;1;0,000000;0,000000;0,000000;0;16,214575;0;138977,841074;0;138977,841074;1;138977,841074;1;138977,841074;1;0,000000;0;0,000000;0;;1,000000;0,495061;0,200000;110184,412712;0,367281;1,000000;42229,649558;0,140765;1,000000
3008;71;0,015640;81010,161142;1,000000;81010,161142;1;50698,897073;1,000000;-50698,897073;1;0,507051;1;0,000000;0,000000;0,000000;0;26,974555;0;81010,161142;0;81010,161142;1;81010,161142;1;81010,161142;1;0,000000;0;0,000000;0;;1,000000;0,492949;0,200000;50698,897073;0,168996;1,000000;108666,577005;0,362222;1,000000
3008;72;0,015640;110395,641574;1,000000;110395,641574;1;79455,504843;1,000000;-79455,504843;1;0,510362;1;0,000000;0,000000;0,000000;0;23,966344;0;110395,641574;0;110395,641574;1;110395,641574;1;110395,641574;1;0,000000;0;0,000000;0;;1,000000;0,489638;0,200000;79455,504843;0,264852;1,000000;50070,024412;0,166900;1,000000
3008;73;0,015640;81535,007624;1,000000;81535,007624;1;54415,456057;1,000000;-54415,456057;1;0,512629;1;0,000000;0,000000;0,000000;0;25,949007;0;81535,007624;0;81535,007624;1;81535,007624;1;81535,007624;1;0,000000;0;0,000000;0;;1,000000;0,487371;0,200000;54415,456057;0,181385;1,000000;83276,090006;0,277587;1,000000
3008;74;0,015640;95868,883840;1,000000;95868,883840;1;71353,083793;1,000000;-71353,083793;1;0,515602;1;0,000000;0,000000;0,000000;0;31,314598;0;95868,883840;0;95868,883840;1;95868,883840;1;95868,883839;1;0,000000;0;0,000000;0;;1,000000;0,484398;0,200000;71353,083793;0,237844;1,000000;57019,207578;0,190064;1,000000
