episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1587;74;0,364946;106366,024908;1,000000;106366,024908;1;14724,072757;1,000000;-14724,072757;0;0,452629;0;0,000000;0,000000;0,000000;0;68,154246;0;106366,024908;0;106366,024908;1;106366,024908;1;106366,024908;1;0,000000;0;0,000000;0;;1,000000;0,547371;0,200000;14724,072757;0,049080;1,000000;-34004,661656;-0,113349;-1,000000
1587;75;0,364946;110117,986072;1,000000;110117,986072;1;17598,901051;1,000000;-17598,901051;0;0,453363;0;0,000000;0,000000;0,000000;0;63,142213;0;110117,986072;0;110117,986072;1;110117,986072;1;110117,986072;1;0,000000;0;0,000000;0;;1,000000;0,546637;0,200000;17598,901051;0,058663;1,000000;13846,939887;0,046156;1,000000
1587;76;0,364946;47522,359405;0,000000;0,000000;1;98785,094442;2,000000;98785,094442;0;0,449247;0;0,000000;0,000000;0,000000;0;84,806680;0;47522,359405;0;0,000000;0;98785,094442;1;98785,094442;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51262,735038;-0,170876;-1,000000;11332,891630;0,037776;1,000000
1587;77;0,364946;86049,908819;1,000000;86049,908819;1;26896,115233;1,000000;-26896,115233;0;0,450367;0;0,000000;0,000000;0,000000;0;37,516218;0;86049,908819;0;86049,908819;1;86049,908819;1;86049,908819;1;0,000000;0;0,000000;0;;1,000000;0,549633;0,200000;26896,115233;0,089654;1,000000;-59153,793587;-0,197179;-1,000000
1587;78;0,364946;64088,914960;1,000000;64088,914960;1;7758,499458;1,000000;-7758,499458;0;0,450691;0;0,000000;0,000000;0,000000;0;55,027208;0;64088,914960;0;64088,914960;1;64088,914960;1;64088,914960;1;0,000000;0;0,000000;0;;1,000000;0,549309;0,200000;7758,499458;0,025862;1,000000;29719,493318;0,099065;1,000000
1587;79;0,364946;82723,226633;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450691;0;23559,659554;0,000000;0,000000;0;16,719767;0;82723,226633;0;0,000000;0;0,000000;0;23559,659554;1;0,000000;0;-23559,659554;0;;-1,000000;-1,000000;0,200000;59163,567079;0,197212;1,000000;40529,255406;0,135098;1,000000
1587;80;0,364946;95016,330596;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450691;0;22403,901699;0,000000;0,000000;0;29,878787;0;95016,330596;0;0,000000;0;0,000000;0;22403,901699;1;0,000000;0;-22403,901699;0;;-1,000000;0,549309;0,200000;72612,428896;0,242041;1,000000;-22403,901699;-0,074680;-1,000000
1587;81;0,364946;83506,662664;1,000000;83506,662664;1;0,000000;0,000000;0,000000;0;0,450691;0;0,000000;0,000000;0,000000;0;22,115534;0;83506,662664;0;83506,662664;1;83506,662664;1;31082,082352;1;0,000000;0;52424,580312;1;;1,000000;-1,000000;0,200000;52424,580312;0,174749;1,000000;-31082,082352;-0,103607;-1,000000
1587;82;0,364946;93278,442158;1,000000;93278,442158;1;59317,257733;1,000000;-59317,257733;0;0,453162;0;0,000000;0,000000;0,000000;0;18,471885;0;93278,442158;0;93278,442158;1;93278,442158;1;93278,442158;1;0,000000;0;0,000000;0;;1,000000;0,546838;0,200000;59317,257733;0,197724;1,000000;49545,478239;0,165152;1,000000
1587;83;0,364946;103035,460297;1,000000;103035,460297;1;73393,512018;1,000000;-73393,512018;0;0,456220;0;0,000000;1,000000;0,000000;1;22,408556;0;103035,460297;0;103035,460297;1;103035,460297;1;103035,460297;1;0,000000;1;0,000000;0;;1,000000;0,543780;-1,000000;73393,512018;0,244645;1,000000;63636,493878;0,212122;1,000000
1587;84;0,364946;94692,171770;1,000000;94692,171770;1;56075,101497;1,000000;-56075,101497;0;0,458557;0;0,000000;0,000000;0,000000;0;31,801757;0;94692,171770;0;94692,171770;1;94692,171770;1;94692,171770;1;0,000000;0;0,000000;0;;1,000000;0,541443;0,200000;56075,101497;0,186917;1,000000;64418,390025;0,214728;1,000000
1587;85;0,364946;73934,724515;1,000000;73934,724515;1;0,000000;0,000000;0,000000;0;0,458557;0;0,000000;0,000000;0,000000;0;29,174582;0;73934,724515;0;73934,724515;1;73934,724515;1;56679,294234;1;0,000000;0;17255,430281;1;;1,000000;-1,000000;0,200000;17255,430281;0,057518;1,000000;38012,877535;0,126710;1,000000
1587;86;0,364946;44594,160213;0,000000;0,000000;1;56112,695159;2,000000;56112,695159;0;0,456219;0;0,000000;1,000000;0,000000;0;43,139696;0;44594,160213;0;0,000000;0;56112,695159;1;56112,695159;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11518,534946;-0,038395;-1,000000;17822,029357;0,059407;1,000000
1587;87;0,364946;33871,537582;0,000000;0,000000;1;58561,014546;2,000000;58561,014546;0;0,453779;0;0,000000;1,000000;0,000000;0;39,836886;0;33871,537582;0;0,000000;0;58561,014546;1;58561,014546;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24689,476964;-0,082298;-1,000000;-58561,014546;-0,195203;-1,000000
1587;88;0,364946;41621,207410;1,000000;41621,207410;1;16768,734062;2,000000;16768,734062;0;0,453080;0;0,000000;1,000000;0,000000;0;41,991176;0;41621,207410;0;41621,207410;1;58389,941472;1;58389,941472;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-16768,734062;-0,055896;-1,000000;-58389,941472;-0,194633;-1,000000
1587;89;0,364946;78875,460049;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453080;0;47593,495608;0,000000;0,000000;0;27,743204;0;78875,460049;0;0,000000;0;0,000000;0;47593,495608;1;0,000000;0;-47593,495608;0;;-1,000000;0,546920;0,200000;31281,964441;0,104273;1,000000;-5972,288198;-0,019908;-1,000000
1587;90;0,364946;42440,337576;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453080;0;43327,505865;0,000000;0,000000;0;22,695636;0;42440,337576;0;0,000000;0;0,000000;0;43327,505865;1;0,000000;0;-43327,505865;0;;1,000000;1,000000;-0,250000;-887,168290;-0,002957;0,000000;-43327,505865;-0,144425;-1,000000
1587;91;0,364946;37130,325235;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453080;0;38259,927123;1,000000;38259,927123;1;16,216041;0;37130,325235;0;0,000000;0;38259,927123;1;38259,927123;1;38259,927123;1;0,000000;0;;1,000000;1,000000;-0,250000;-1129,601888;-0,003765;0,000000;-38259,927123;-0,127533;-1,000000
1587;92;0,364946;66675,800454;1,000000;66675,800454;1;25601,023067;1,000000;-25601,023067;0;0,454147;0;0,000000;0,000000;0,000000;0;26,355134;0;66675,800454;0;66675,800454;1;66675,800454;1;66675,800454;1;0,000000;0;0,000000;0;;1,000000;0,545853;0,200000;25601,023067;0,085337;1,000000;-41074,777387;-0,136916;-1,000000
1587;93;0,364946;60034,461557;1,000000;60034,461557;1;30891,570892;1,000000;-30891,570892;0;0,455434;0;0,000000;0,000000;0,000000;0;19,907087;0;60034,461557;0;60034,461557;1;60034,461557;1;60034,461557;1;0,000000;0;0,000000;0;;1,000000;0,544566;0,200000;30891,570892;0,102972;1,000000;37532,909790;0,125110;1,000000
1587;94;0,364946;58719,005108;1,000000;58719,005108;1;26476,812780;1,000000;-26476,812780;0;0,456537;0;0,000000;0,000000;0,000000;0;21,757722;0;58719,005108;0;58719,005108;1;58719,005108;1;58719,005108;1;0,000000;0;0,000000;0;;1,000000;0,543463;0,200000;26476,812780;0,088256;1,000000;27792,269228;0,092641;1,000000
