episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
638;31;0,413546;21858,137019;0,000000;0,000000;1;29682,323168;2,000000;29682,323168;0;0,433842;0;0,000000;1,000000;0,000000;0;175,209935;1;21858,137019;0;0,000000;0;29682,323168;1;29682,323168;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7824,186149;-0,026081;-1,000000;-29682,323168;-0,098941;-1,000000
638;32;0,413546;31763,947027;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433842;0;31004,187728;0,000000;0,000000;0;160,400355;1;31763,947027;0;0,000000;0;0,000000;0;31004,187728;1;0,000000;0;-31004,187728;0;;1,000000;1,000000;-0,250000;759,759299;0,002533;0,000000;-31004,187728;-0,103347;-1,000000
638;33;0,413546;27582,053416;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433842;0;41178,250666;1,000000;41178,250666;1;180,640909;1;27582,053416;0;0,000000;0;41178,250666;1;41178,250666;1;41178,250666;1;0,000000;0;;1,000000;-1,000000;1,000000;-13596,197250;-0,045321;-1,000000;-41178,250666;-0,137261;-1,000000
638;34;0,413546;29359,638002;0,000000;0,000000;1;35888,700152;2,000000;35888,700152;0;0,432347;0;0,000000;0,000000;0,000000;0;164,266176;1;29359,638002;0;0,000000;0;35888,700152;1;35888,700152;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6529,062150;-0,021764;-1,000000;-35888,700152;-0,119629;-1,000000
638;35;0,413546;37629,765701;1,000000;37629,765701;1;6990,149720;1,000000;-6990,149720;0;0,432638;0;0,000000;0,000000;0,000000;0;157,357757;1;37629,765701;0;37629,765701;1;37629,765701;1;37629,765701;1;0,000000;0;0,000000;0;;1,000000;0,567362;0,200000;6990,149720;0,023300;1,000000;-30639,615981;-0,102132;-1,000000
638;36;0,413546;20642,421626;0,000000;0,000000;1;96887,569430;2,000000;96887,569430;0;0,428601;0;0,000000;0,000000;0,000000;0;154,326469;1;20642,421626;0;0,000000;0;96887,569430;1;96887,569430;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76245,147804;-0,254150;-1,000000;-59257,803729;-0,197526;-1,000000
638;37;0,413546;19408,565744;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428601;0;96095,731034;1,000000;96095,731034;1;162,084867;1;19408,565744;0;0,000000;0;96095,731034;1;96095,731034;1;96095,731034;1;0,000000;0;;1,000000;-1,000000;1,000000;-76687,165291;-0,255624;-1,000000;-96095,731034;-0,320319;-1,000000
638;38;0,413546;17508,086653;0,000000;0,000000;1;99344,441002;2,000000;99344,441002;0;0,424462;0;0,000000;1,000000;0,000000;0;186,827732;1;17508,086653;0;0,000000;0;99344,441002;1;99344,441002;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-81836,354349;-0,272788;-1,000000;-99344,441002;-0,331148;-1,000000
638;39;0,413546;16104,668530;0,000000;0,000000;1;100318,409108;2,000000;100318,409108;0;0,420282;0;0,000000;1,000000;0,000000;0;191,899961;1;16104,668530;0;0,000000;0;100318,409108;1;100318,409108;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84213,740578;-0,280712;-1,000000;-100318,409108;-0,334395;-1,000000
638;40;0,413546;21457,831543;1,000000;21457,831543;1;60790,052331;2,000000;60790,052331;0;0,417749;0;0,000000;0,000000;0,000000;0;193,086042;1;21457,831543;0;21457,831543;1;82247,883874;1;82247,883874;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-60790,052331;-0,202634;-1,000000;-82247,883874;-0,274160;-1,000000
638;41;0,413546;21430,413667;0,000000;0,000000;1;65094,443948;2,000000;65094,443948;0;0,415036;0;0,000000;1,000000;0,000000;0;163,507414;1;21430,413667;0;0,000000;0;65094,443948;1;65094,443948;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43664,030281;-0,145547;-1,000000;-43636,612405;-0,145455;-1,000000
638;42;0,413546;13412,128619;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415036;0;73561,141978;0,000000;0,000000;0;183,048647;1;13412,128619;0;0,000000;0;0,000000;0;73561,141978;1;0,000000;0;-73561,141978;0;;1,000000;-1,000000;-0,500000;-60149,013359;-0,200497;-1,000000;-73561,141978;-0,245204;-1,000000
638;43;0,413546;19564,237360;0,000000;0,000000;1;59386,443212;2,000000;59386,443212;0;0,412562;0;0,000000;0,000000;0,000000;0;161,517703;1;19564,237360;0;0,000000;0;59386,443212;1;59386,443212;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39822,205853;-0,132741;-1,000000;-59386,443212;-0,197955;-1,000000
638;44;0,413546;21938,754467;0,000000;0,000000;1;65065,966204;2,000000;65065,966204;0;0,409851;0;0,000000;1,000000;0,000000;0;181,138106;1;21938,754467;0;0,000000;0;65065,966204;1;65065,966204;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43127,211737;-0,143757;-1,000000;-65065,966204;-0,216887;-1,000000
638;45;0,413546;19098,702871;0,000000;0,000000;1;62403,179361;2,000000;62403,179361;0;0,407251;0;0,000000;0,000000;0,000000;0;194,360550;1;19098,702871;0;0,000000;0;62403,179361;1;62403,179361;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43304,476489;-0,144348;-1,000000;-62403,179361;-0,208011;-1,000000
638;46;0,413546;23495,604677;0,000000;0,000000;1;63463,127765;2,000000;63463,127765;0;0,404607;0;0,000000;1,000000;0,000000;0;152,044684;1;23495,604677;0;0,000000;0;63463,127765;1;63463,127765;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39967,523088;-0,133225;-1,000000;-63463,127765;-0,211544;-1,000000
638;47;0,413546;21938,653697;0,000000;0,000000;1;62359,385666;2,000000;62359,385666;0;0,402008;0;0,000000;0,000000;0,000000;0;199,261283;1;21938,653697;0;0,000000;0;62359,385666;1;62359,385666;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40420,731969;-0,134736;-1,000000;-62359,385666;-0,207865;-1,000000
638;48;0,413546;29888,531204;0,000000;0,000000;1;115806,039936;2,000000;115806,039936;0;0,397183;0;0,000000;0,000000;0,000000;0;191,354394;1;29888,531204;0;0,000000;0;115806,039936;1;115806,039936;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85917,508732;-0,286392;-1,000000;-115806,039936;-0,386020;-1,000000
638;49;0,413546;16271,875244;1,000000;16271,875244;1;103728,124756;2,000000;103728,124756;0;0,392861;0;0,000000;0,000000;0,000000;0;188,083106;1;16271,875244;0;16271,875244;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-103728,124756;-0,345760;-1,000000;-120000,000000;-0,400000;-1,000000
638;50;0,413546;25547,517836;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,387861;0;0,000000;0,000000;0,000000;0;184,568145;1;25547,517836;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-94452,482164;-0,314842;-1,000000;-103728,124756;-0,345760;-1,000000
638;51;0,413546;20368,480577;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,382861;0;0,000000;0,000000;0,000000;0;188,513694;1;20368,480577;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-99631,519423;-0,332105;-1,000000;-120000,000000;-0,400000;-1,000000
638;52;0,413546;30334,384430;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,382861;0;79406,023162;1,000000;79406,023162;1;199,729768;1;30334,384430;0;0,000000;0;79406,023162;1;79406,023162;1;79406,023162;1;0,000000;0;;1,000000;-1,000000;1,000000;-49071,638732;-0,163572;-1,000000;-79406,023162;-0,264687;-1,000000
638;53;0,413546;15699,378135;0,000000;0,000000;1;75597,335348;2,000000;75597,335348;0;0,379711;0;0,000000;1,000000;0,000000;0;188,509565;1;15699,378135;0;0,000000;0;75597,335348;1;75597,335348;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59897,957213;-0,199660;-1,000000;-75597,335348;-0,251991;-1,000000
638;54;0,413546;909,102182;0,000000;0,000000;1;41662,922371;2,000000;41662,922371;0;0,377975;0;0,000000;1,000000;0,000000;0;31,924791;0;909,102182;0;0,000000;0;41662,922371;1;41662,922371;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40753,820189;-0,135846;-1,000000;-41662,922371;-0,138876;-1,000000
638;55;0,413546;704,880327;0,000000;0,000000;1;36697,834625;2,000000;36697,834625;0;0,376446;0;0,000000;0,000000;0,000000;0;26,434843;0;704,880327;0;0,000000;0;36697,834625;1;36697,834625;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35992,954298;-0,119977;-1,000000;-36697,834625;-0,122326;-1,000000
638;56;0,413546;683,103304;1,000000;683,103304;1;33329,589602;2,000000;33329,589602;0;0,375057;0;0,000000;0,000000;0,000000;0;32,262319;0;683,103304;0;683,103304;1;34012,692906;1;34012,692906;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-33329,589602;-0,111099;-1,000000;-34012,692906;-0,113376;-1,000000
638;57;0,413546;534,106543;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,375057;0;34968,738955;1,000000;34968,738955;1;29,415433;0;534,106543;0;0,000000;0;34968,738955;1;34968,738955;1;34968,738955;1;0,000000;0;;1,000000;-1,000000;1,000000;-34434,632412;-0,114782;-1,000000;-34285,635651;-0,114285;-1,000000
638;58;0,413546;739,387013;0,000000;0,000000;1;34891,159596;2,000000;34891,159596;0;0,373604;0;0,000000;0,000000;0,000000;0;26,202474;0;739,387013;0;0,000000;0;34891,159596;1;34891,159596;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34151,772583;-0,113839;-1,000000;-34891,159596;-0,116304;-1,000000
638;59;0,413546;1063,506203;1,000000;1063,506203;1;31597,689400;2,000000;31597,689400;0;0,372287;0;0,000000;0,000000;0,000000;0;14,525707;0;1063,506203;0;1063,506203;1;32661,195603;1;32661,195603;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-31597,689400;-0,105326;-1,000000;-32661,195603;-0,108871;-1,000000
638;60;0,413546;831,396607;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,372287;0;106922,717290;0,000000;0,000000;0;72,173105;0;831,396607;0;0,000000;0;0,000000;0;106922,717290;1;0,000000;0;-106922,717290;0;;1,000000;-1,000000;-0,500000;-106091,320683;-0,353638;-1,000000;-105859,211087;-0,352864;-1,000000
638;61;0,413546;580,772896;0,000000;0,000000;1;100912,546617;2,000000;100912,546617;0;0,368082;0;0,000000;0,000000;0,000000;0;66,076638;0;580,772896;0;0,000000;0;100912,546617;1;100912,546617;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-100331,773721;-0,334439;-1,000000;-100912,546617;-0,336375;-1,000000
638;62;0,413546;710,911329;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,368082;0;100005,540614;1,000000;100005,540614;1;66,709718;0;710,911329;0;0,000000;0;100005,540614;1;100005,540614;1;100005,540614;1;0,000000;0;;1,000000;-1,000000;1,000000;-99294,629285;-0,330982;-1,000000;-100005,540614;-0,333352;-1,000000
638;63;0,413546;535,100408;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,368082;0;101326,451620;0,000000;0,000000;0;61,049731;0;535,100408;0;0,000000;0;0,000000;0;101326,451620;1;0,000000;0;-101326,451620;0;;1,000000;-1,000000;-0,500000;-100791,351212;-0,335971;-1,000000;-101326,451620;-0,337755;-1,000000
638;64;0,413546;431,869913;0,000000;0,000000;1;87156,258430;2,000000;87156,258430;0;0,364451;0;0,000000;1,000000;0,000000;0;69,057130;0;431,869913;0;0,000000;0;87156,258430;1;87156,258430;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-86724,388517;-0,289081;-1,000000;-87156,258430;-0,290521;-1,000000
638;65;0,413546;560,639191;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,364451;0;68654,154256;1,000000;68654,154256;1;54,978800;0;560,639191;0;0,000000;0;68654,154256;1;68654,154256;1;68654,154256;1;0,000000;0;;1,000000;-1,000000;1,000000;-68093,515065;-0,226978;-1,000000;-68654,154256;-0,228847;-1,000000
638;66;0,413546;433,690089;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,364451;0;69944,239802;0,000000;0,000000;0;59,398908;0;433,690089;0;0,000000;0;0,000000;0;69944,239802;1;0,000000;0;-69944,239802;0;;1,000000;-1,000000;-0,500000;-69510,549712;-0,231702;-1,000000;-69944,239802;-0,233147;-1,000000
638;67;0,413546;511,809900;0,000000;0,000000;1;54618,191342;2,000000;54618,191342;0;0,362175;0;0,000000;1,000000;0,000000;0;48,976239;0;511,809900;0;0,000000;0;54618,191342;1;54618,191342;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54106,381441;-0,180355;-1,000000;-54618,191342;-0,182061;-1,000000
638;68;0,413546;363,128406;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,362175;0;59784,064347;1,000000;59784,064347;1;48,884206;0;363,128406;0;0,000000;0;59784,064347;1;59784,064347;1;59784,064347;1;0,000000;0;;1,000000;-1,000000;1,000000;-59420,935941;-0,198070;-1,000000;-59784,064347;-0,199280;-1,000000
638;69;0,413546;721,284963;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,362175;0;61935,593915;1,000000;61935,593915;1;38,777545;0;721,284963;0;0,000000;0;61935,593915;1;61935,593915;1;61935,593915;1;0,000000;0;;1,000000;-1,000000;1,000000;-61214,308952;-0,204048;-1,000000;-61935,593915;-0,206452;-1,000000
638;70;0,413546;529,148548;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,362175;0;58736,809588;1,000000;58736,809588;1;55,465192;0;529,148548;0;0,000000;0;58736,809588;1;58736,809588;1;58736,809588;1;0,000000;0;;1,000000;-1,000000;1,000000;-58207,661040;-0,194026;-1,000000;-58736,809588;-0,195789;-1,000000
638;71;0,413546;612,327834;0,000000;0,000000;1;58401,990328;2,000000;58401,990328;0;0,359742;0;0,000000;1,000000;0,000000;0;38,478548;0;612,327834;0;0,000000;0;58401,990328;1;58401,990328;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57789,662494;-0,192632;-1,000000;-58401,990328;-0,194673;-1,000000
638;72;0,413546;433,983830;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,359742;0;120000,000000;1,000000;120000,000000;1;93,310581;0;433,983830;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-119566,016170;-0,398553;-1,000000;-120000,000000;-0,400000;-1,000000
638;73;0,413546;835,065708;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,359742;0;117740,514788;1,000000;117740,514788;1;96,181490;0;835,065708;0;0,000000;0;117740,514788;1;117740,514788;1;117740,514788;1;0,000000;0;;1,000000;-1,000000;1,000000;-116905,449080;-0,389685;-1,000000;-117740,514788;-0,392468;-1,000000
