time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7393696848424212,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,0.0,0.23215699737655557,0,0,10.93654917907846,1,4,0,expensive,7.7719047576,3,0.0,0,-4.06345082092154,-4.06345082092154,0.0,1,0,0,62.0,-32.0,-32.0,-8.0,49.892575285457106,-9.0
2019-01-06 10:00:00,0.7393696848424212,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.23215699737655557,0,0,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,0.2162964546,10.933252720971634,-10.716956266371634,0,0,4,64.01,-32.0,11.991951596868805,-8.0,-49.892575285457106,18.0
2019-01-06 11:00:00,0.7393696848424212,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,10.000035028525911,0.16271230967845896,0,2,0.0,1,0,0,expensive,9.2958579639,3,0.8145452006,0,-4.1854197708740895,-4.1854197708740895,0.0,1,0,0,64.18,-32.0,11.991951596868805,-40.0,49.892575285457106,-9.0
2019-01-06 12:00:00,0.7393696848424212,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,0.0,0.16271230967845896,0,0,0.0,0,0,1,expensive,9.6223703904,3,0.0,0,0.0,10.693710098542306,-10.693710098542306,0,0,4,64.86,-32.0,-32.0,-8.0,-49.892575285457106,18.0
2019-01-06 13:00:00,0.7393696848424212,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-8.804436142611605,0.223854227335484,0,1,17.60887228522321,1,5,1,expensive,9.0563048682,3,1.7134628569,0,10.517898999511605,10.517898999511605,0.0,1,4,4,64.01,-26.518372229999997,4.3630714647,-20.0,-6.0,12.0
2019-01-06 14:00:00,0.7393696848424212,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-3.681851223416733,0.24942263860921132,0,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,3.076180377483267,10.439882824316733,-7.363702446833466,0,1,4,58.31,11.940657044240766,11.940657044240766,-20.0,-49.892575285457106,6.0
2019-01-06 15:00:00,0.7393696848424212,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.24942263860921132,0,0,0.0,0,0,1,expensive,3.0288376972,1,3.0288376972,1,3.0288376972,10.389886543029878,-7.3610488458298775,0,1,4,54.94,-24.141568686511505,11.940657044240766,-8.0,-49.892575285457106,-570.87
2019-01-06 16:00:00,0.7393696848424212,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,-8.829631719404453,0.31073952554952,0,1,17.659263438808907,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-4.630441615295546,-4.630441615295547,8.881784197001252e-16,1,0,0,63.43,-24.141568686511505,11.991951596868805,-26.0,-3.0,-3.0
2019-01-06 17:00:00,0.7393696848424212,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,9.357018195416048,0.24576023252579748,1,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-4.528251413983952,-4.528251413983952,0.0,1,0,0,67.37,1.0,11.991951596868805,-40.0,-49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.7393696848424212,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,-10.008839834367551,0.31526606470890545,0,1,20.017679668735102,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-4.1975067839324485,-4.1975067839324485,0.0,1,0,0,67.2,-24.141568686511505,11.991951596868805,-26.0,-3.0,-3.0
2019-01-06 19:00:00,0.7393696848424212,0.0,0,0.0,1,0.6641632919,0,0.0,0,-10.952482059928117,0.3913249679028507,1,1,0.0,0,0,1,expensive,0.6641632919,0,0.0,0,-10.952482059928117,10.952482059928117,-21.904964119856235,0,0,4,66.03,-24.141568686511505,-32.0,-26.0,5.0,6.0
2019-01-06 20:00:00,0.7393696848424212,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,10.29633978016925,0.319822608318342,1,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,10.88380584936925,10.88380584936925,0.0,1,4,4,68.0,1.0,1.4394689787000001,-7.0,-9.0,6.0
2019-01-06 21:00:00,0.7393696848424212,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.319822608318342,1,0,10.313879668216014,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-4.206297338883986,-4.206297338883985,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-35.2,-3.0,-3.0
2019-01-06 22:00:00,0.7393696848424212,0.0,0,0.0,0,0.3796377815,0,0.0,0,10.63217621388156,0.24598805127749784,1,2,0.0,1,0,0,expensive,0.3796377815,0,0.0,0,-4.367823786118439,-4.367823786118439,0.0,1,0,0,65.38,1.0,-32.0,-40.0,49.892575285457106,536.3100000000001
