episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2430;22;0,034762;38259,474248;0,000000;0,000000;1;53609,236212;2,000000;53609,236212;0;0,498827;0;0,000000;1,000000;0,000000;0;39,378404;0;38259,474248;0;0,000000;0;53609,236212;1;53609,236212;1;0,000000;0;0,000000;0;;1,000000;0,015062;-1,000000;-15349,761965;-0,051166;-1,000000;-53609,236212;-0,178697;-1,000000
2430;23;0,034762;53422,977973;1,000000;53422,977973;1;9058,220969;1,000000;-9058,220969;0;0,499205;0;0,000000;0,000000;0,000000;0;34,192327;0;53422,977973;0;53422,977973;1;53422,977973;1;53422,977973;1;0,000000;0;0,000000;0;;1,000000;0,500795;0,200000;9058,220969;0,030194;1,000000;-44364,757004;-0,147883;-1,000000
2430;24;0,034762;68826,654225;1,000000;68826,654225;1;21805,720424;1,000000;-21805,720424;1;0,500113;1;0,000000;0,000000;0,000000;0;14,365771;0;68826,654225;0;68826,654225;1;68826,654225;1;68826,654225;1;0,000000;0;0,000000;0;;1,000000;0,499887;0,200000;21805,720424;0,072686;1,000000;6402,044173;0,021340;1,000000
2430;25;0,034762;31263,083115;0,000000;0,000000;1;44611,635835;2,000000;44611,635835;0;0,498254;0;0,000000;1,000000;0,000000;0;29,155804;0;31263,083115;0;0,000000;0;44611,635835;1;44611,635835;1;0,000000;0;0,000000;0;;1,000000;0,042680;-1,000000;-13348,552720;-0,044495;-1,000000;24215,018390;0,080717;1,000000
2430;26;0,034762;66523,938747;1,000000;66523,938747;1;25697,663713;1,000000;-25697,663713;0;0,499325;0;0,000000;0,000000;0,000000;0;15,600851;0;66523,938747;0;66523,938747;1;66523,938747;1;66523,938747;1;0,000000;0;0,000000;0;;1,000000;0,500675;0,200000;25697,663713;0,085659;1,000000;-40826,275034;-0,136088;-1,000000
2430;27;0,034762;50853,339736;1,000000;50853,339736;1;18612,377464;1,000000;-18612,377464;1;0,500101;1;0,000000;0,000000;0,000000;0;14,114444;0;50853,339736;0;50853,339736;1;50853,339736;1;50853,339736;1;0,000000;0;0,000000;0;;1,000000;0,499899;0,200000;18612,377464;0,062041;1,000000;34282,976475;0,114277;1,000000
2430;28;0,034762;56008,044873;1,000000;56008,044873;1;10363,241908;1,000000;-10363,241908;1;0,500533;1;0,000000;0,000000;0,000000;0;34,939647;0;56008,044873;0;56008,044873;1;56008,044873;1;56008,044873;1;0,000000;0;0,000000;0;;1,000000;0,499467;0,200000;10363,241908;0,034544;1,000000;5208,536771;0,017362;1,000000
2430;29;0,034762;39138,641986;0,000000;0,000000;1;83792,502889;2,000000;83792,502889;0;0,497041;0;0,000000;1,000000;0,000000;0;64,352205;0;39138,641986;0;0,000000;0;83792,502889;1;83792,502889;1;0,000000;0;0,000000;0;;1,000000;0,047162;-1,000000;-44653,860903;-0,148846;-1,000000;-27784,458016;-0,092615;-1,000000
2430;30;0,034762;59549,402766;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497041;0;88014,997569;1,000000;88014,997569;1;69,496959;0;59549,402766;0;0,000000;0;88014,997569;1;88014,997569;1;88014,997569;1;0,000000;0;;1,000000;-1,000000;1,000000;-28465,594803;-0,094885;-1,000000;-88014,997569;-0,293383;-1,000000
2430;31;0,034762;93930,700221;1,000000;93930,700221;1;7165,676474;1,000000;-7165,676474;0;0,497340;0;0,000000;0,000000;0,000000;0;57,986641;0;93930,700221;0;93930,700221;1;93930,700221;1;93930,700221;1;0,000000;0;0,000000;0;;1,000000;0,502660;0,200000;7165,676474;0,023886;1,000000;-86765,023747;-0,289217;-1,000000
2430;32;0,034762;76278,719481;1,000000;76278,719481;1;0,000000;1,000000;0,000000;0;0,497340;0;17101,309323;1,000000;17101,309323;1;80,992674;0;76278,719481;0;76278,719481;1;93380,028804;1;93380,028804;1;17101,309323;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17101,309323;-0,057004;-1,000000;550,671417;0,001836;0,000000
2430;33;0,034762;68417,153276;1,000000;68417,153276;1;18606,953888;1,000000;-18606,953888;0;0,498115;0;0,000000;0,000000;0,000000;0;47,863431;0;68417,153276;0;68417,153276;1;68417,153276;1;68417,153276;1;0,000000;0;0,000000;0;;1,000000;0,501885;0,200000;18606,953888;0,062023;1,000000;26468,520094;0,088228;1,000000
2430;34;0,034762;73453,838646;1,000000;73453,838646;1;23147,498977;1,000000;-23147,498977;0;0,499080;0;0,000000;0,000000;0,000000;0;41,720166;0;73453,838646;0;73453,838646;1;73453,838646;1;73453,838646;1;0,000000;0;0,000000;0;;1,000000;0,500920;0,200000;23147,498977;0,077158;1,000000;18110,813607;0,060369;1,000000
2430;35;0,034762;94696,008208;1,000000;94696,008208;1;48636,584997;1,000000;-48636,584997;1;0,501106;1;0,000000;0,000000;0,000000;0;18,389123;0;94696,008208;0;94696,008208;1;94696,008208;1;94696,008208;1;0,000000;0;0,000000;0;;1,000000;0,498894;0,200000;48636,584997;0,162122;1,000000;27394,415435;0,091315;1,000000
2430;36;0,034762;93668,358652;1,000000;93668,358652;1;60104,257072;1,000000;-60104,257072;1;0,503610;1;0,000000;0,000000;0,000000;0;28,408306;0;93668,358652;0;93668,358652;1;93668,358652;1;93668,358652;1;0,000000;0;0,000000;0;;1,000000;0,496390;0,200000;60104,257072;0,200348;1,000000;61131,906629;0,203773;1,000000
2430;37;0,034762;82793,882290;1,000000;82793,882290;1;41003,915632;1,000000;-41003,915632;1;0,505319;1;0,000000;0,000000;0,000000;0;21,967624;0;82793,882290;0;82793,882290;1;82793,882290;1;82793,882290;1;0,000000;0;0,000000;0;;1,000000;0,494681;0,200000;41003,915632;0,136680;1,000000;51878,391994;0,172928;1,000000
2430;38;0,034762;107431,530657;1,000000;107431,530657;1;71299,995834;1,000000;-71299,995834;1;0,508290;1;0,000000;0,000000;0,000000;0;16,886751;0;107431,530657;0;107431,530657;1;107431,530657;1;107431,530657;1;0,000000;0;0,000000;0;;1,000000;0,491710;0,200000;71299,995834;0,237667;1,000000;46662,347467;0,155541;1,000000
2430;39;0,034762;104847,574373;1,000000;104847,574373;1;73206,896093;1,000000;-73206,896093;1;0,511340;1;0,000000;0,000000;0,000000;0;24,461927;0;104847,574373;0;104847,574373;1;104847,574373;1;104847,574373;1;0,000000;0;0,000000;0;;1,000000;0,488660;0,200000;73206,896093;0,244023;1,000000;75790,852378;0,252636;1,000000
2430;40;0,034762;93096,233864;1,000000;93096,233864;1;55848,715385;1,000000;-55848,715385;1;0,513667;1;0,000000;0,000000;0,000000;0;24,916109;0;93096,233864;0;93096,233864;1;93096,233864;1;93096,233864;1;0,000000;0;0,000000;0;;1,000000;0,486333;0,200000;55848,715385;0,186162;1,000000;67600,055894;0,225334;1,000000
2430;41;0,034762;85528,499360;0,000000;0,000000;1;88566,903540;2,000000;88566,903540;1;0,509977;1;0,000000;1,000000;0,000000;0;40,764470;0;85528,499360;0;0,000000;0;88566,903540;1;88566,903540;1;0,000000;0;0,000000;0;;1,000000;0,056641;-1,000000;-3038,404179;-0,010128;-1,000000;4529,330325;0,015098;1,000000
2430;42;0,034762;58945,275992;0,000000;0,000000;1;92264,964521;2,000000;92264,964521;1;0,506132;1;0,000000;1,000000;0,000000;0;60,639627;0;58945,275992;0;0,000000;0;92264,964521;1;92264,964521;1;0,000000;0;0,000000;0;;1,000000;0,064679;-1,000000;-33319,688530;-0,111066;-1,000000;-92264,964521;-0,307550;-1,000000
2430;43;0,034762;54603,425163;0,000000;0,000000;1;92940,800704;2,000000;92940,800704;1;0,502260;1;0,000000;1,000000;0,000000;0;58,049301;0;54603,425163;0;0,000000;0;92940,800704;1;92940,800704;1;0,000000;0;0,000000;0;;1,000000;0,031817;-1,000000;-38337,375541;-0,127791;-1,000000;-92940,800704;-0,309803;-1,000000
2430;44;0,034762;64051,898265;0,000000;0,000000;1;83056,333799;2,000000;83056,333799;0;0,498799;0;0,000000;1,000000;0,000000;0;45,735914;0;64051,898265;0;0,000000;0;83056,333799;1;83056,333799;1;0,000000;0;0,000000;0;;1,000000;0,008584;-1,000000;-19004,435534;-0,063348;-1,000000;-83056,333799;-0,276854;-1,000000
2430;45;0,034762;62011,184475;1,000000;62011,184475;1;5162,695251;1,000000;-5162,695251;0;0,499014;0;0,000000;0,000000;0,000000;0;31,535019;0;62011,184475;0;62011,184475;1;62011,184475;1;62011,184475;1;0,000000;0;0,000000;0;;1,000000;0,500986;0,200000;5162,695251;0,017209;1,000000;-56848,489224;-0,189495;-1,000000
2430;46;0,034762;37738,400065;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499014;0;60582,891529;1,000000;60582,891529;1;31,520150;0;37738,400065;0;0,000000;0;60582,891529;1;60582,891529;1;60582,891529;1;0,000000;0;;1,000000;-1,000000;1,000000;-22844,491465;-0,076148;-1,000000;1428,292946;0,004761;0,000000
2430;47;0,034762;36881,439274;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499014;0;55763,202541;1,000000;55763,202541;1;16,779958;0;36881,439274;0;0,000000;0;55763,202541;1;55763,202541;1;55763,202541;1;0,000000;0;;1,000000;-1,000000;1,000000;-18881,763267;-0,062939;-1,000000;-55763,202541;-0,185877;-1,000000
2430;48;0,034762;48708,984716;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499014;0;49979,305827;1,000000;49979,305827;1;24,168666;0;48708,984716;0;0,000000;0;49979,305827;1;49979,305827;1;49979,305827;1;0,000000;0;;1,000000;1,000000;-0,250000;-1270,321112;-0,004234;0,000000;-49979,305827;-0,166598;-1,000000
2430;49;0,034762;73477,114035;1,000000;73477,114035;1;24192,050429;1,000000;-24192,050429;1;0,500022;1;0,000000;0,000000;0,000000;0;22,948129;0;73477,114035;0;73477,114035;1;73477,114035;1;73477,114035;1;0,000000;0;0,000000;0;;1,000000;0,499978;0,200000;24192,050429;0,080640;1,000000;-49285,063605;-0,164284;-1,000000
2430;50;0,034762;35787,953536;0,000000;0,000000;1;55257,531830;2,000000;55257,531830;0;0,497720;0;0,000000;1,000000;0,000000;0;22,308735;0;35787,953536;0;0,000000;0;55257,531830;1;55257,531830;1;0,000000;0;0,000000;0;;1,000000;0,043171;-1,000000;-19469,578294;-0,064899;-1,000000;18219,582205;0,060732;1,000000
2430;51;0,034762;64892,501987;1,000000;64892,501987;1;26021,538899;1,000000;-26021,538899;0;0,498804;0;0,000000;0,000000;0,000000;0;16,100075;0;64892,501987;0;64892,501987;1;64892,501987;1;64892,501987;1;0,000000;0;0,000000;0;;1,000000;0,501196;0,200000;26021,538899;0,086738;1,000000;-38870,963089;-0,129570;-1,000000
2430;52;0,034762;64416,829222;1,000000;64416,829222;1;17321,218063;1,000000;-17321,218063;0;0,499526;0;0,000000;0,000000;0,000000;0;9,280025;0;64416,829222;0;64416,829222;1;64416,829222;1;64416,829222;1;0,000000;0;0,000000;0;;1,000000;0,500474;0,200000;17321,218063;0,057737;1,000000;17796,890828;0,059323;1,000000
2430;53;0,034762;76231,090762;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499526;0;102989,589102;1,000000;102989,589102;1;53,200572;0;76231,090762;0;0,000000;0;102989,589102;1;102989,589102;1;102989,589102;1;0,000000;0;;1,000000;-1,000000;1,000000;-26758,498340;-0,089195;-1,000000;-38572,759880;-0,128576;-1,000000
2430;54;0,034762;79362,538945;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499526;0;113673,923555;1,000000;113673,923555;1;71,999788;0;79362,538945;0;0,000000;0;113673,923555;1;113673,923555;1;113673,923555;1;0,000000;0;;1,000000;-1,000000;1,000000;-34311,384610;-0,114371;-1,000000;-113673,923555;-0,378913;-1,000000
2430;55;0,034762;50438,412724;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499526;0;100820,339486;1,000000;100820,339486;1;73,615738;0;50438,412724;0;0,000000;0;100820,339486;1;100820,339486;1;100820,339486;1;0,000000;0;;1,000000;-1,000000;1,000000;-50381,926761;-0,167940;-1,000000;-100820,339486;-0,336068;-1,000000
2430;56;0,034762;57725,779706;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499526;0;108308,589905;1,000000;108308,589905;1;63,887919;0;57725,779706;0;0,000000;0;108308,589905;1;108308,589905;1;108308,589905;1;0,000000;0;;1,000000;-1,000000;1,000000;-50582,810199;-0,168609;-1,000000;-108308,589905;-0,361029;-1,000000
2430;57;0,034762;53499,012087;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499526;0;61647,671235;1,000000;61647,671235;1;45,924562;0;53499,012087;0;0,000000;0;61647,671235;1;61647,671235;1;61647,671235;1;0,000000;0;;1,000000;-1,000000;1,000000;-8148,659148;-0,027162;-1,000000;-61647,671235;-0,205492;-1,000000
2430;58;0,034762;65726,147361;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499526;0;68190,013591;1,000000;68190,013591;1;46,059304;0;65726,147361;0;0,000000;0;68190,013591;1;68190,013591;1;68190,013591;1;0,000000;0;;1,000000;1,000000;-0,250000;-2463,866230;-0,008213;0,000000;-68190,013591;-0,227300;-1,000000
2430;59;0,034762;80809,762825;1,000000;80809,762825;1;48128,519435;1,000000;-48128,519435;1;0,501531;1;0,000000;0,000000;0,000000;0;20,370746;0;80809,762825;0;80809,762825;1;80809,762825;1;80809,762825;1;0,000000;0;0,000000;0;;1,000000;0,498469;0,200000;48128,519435;0,160428;1,000000;-32681,243390;-0,108937;-1,000000
2430;60;0,034762;60008,931398;1,000000;60008,931398;1;29463,334605;1,000000;-29463,334605;1;0,502759;1;0,000000;0,000000;0,000000;0;27,729752;0;60008,931398;0;60008,931398;1;60008,931398;1;60008,931398;1;0,000000;0;0,000000;0;;1,000000;0,497241;0,200000;29463,334605;0,098211;1,000000;50264,166032;0,167547;1,000000
2430;61;0,034762;115816,478346;1,000000;115816,478346;1;88312,479282;1,000000;-88312,479282;1;0,506438;1;0,000000;0,000000;0,000000;0;19,848273;0;115816,478346;0;115816,478346;1;115816,478346;1;115816,478346;1;0,000000;0;-0,000000;0;;1,000000;0,493562;0,200000;88312,479282;0,294375;1,000000;32504,932334;0,108350;1,000000
2430;62;0,034762;56625,046950;1,000000;56625,046950;1;34960,588214;1,000000;-34960,588214;1;0,507895;1;0,000000;0,000000;0,000000;0;30,744909;0;56625,046950;0;56625,046950;1;56625,046950;1;56625,046950;1;0,000000;0;0,000000;0;;1,000000;0,492105;0,200000;34960,588214;0,116535;1,000000;94152,019610;0,313840;1,000000
2430;63;0,034762;113179,515109;1,000000;113179,515109;1;82067,629658;1,000000;-82067,629658;1;0,511315;1;0,000000;0,000000;0,000000;0;13,070467;0;113179,515109;0;113179,515109;1;113179,515109;1;113179,515109;1;0,000000;0;0,000000;0;;1,000000;0,488685;0,200000;82067,629658;0,273559;1,000000;25513,161499;0,085044;1,000000
2430;64;0,034762;109772,331571;1,000000;109772,331571;1;77385,127478;1,000000;-77385,127478;1;0,514539;1;0,000000;0,000000;0,000000;0;14,979802;0;109772,331571;0;109772,331571;1;109772,331571;1;109772,331571;1;0,000000;0;0,000000;0;;1,000000;0,485461;0,200000;77385,127478;0,257950;1,000000;80792,311016;0,269308;1,000000
2430;65;0,034762;103699,360726;1,000000;103699,360726;1;30062,570426;1,000000;-30062,570426;1;0,515792;1;0,000000;0,000000;0,000000;0;47,386154;0;103699,360726;0;103699,360726;1;103699,360726;1;103699,360726;1;0,000000;0;0,000000;0;;1,000000;0,484208;0,200000;30062,570426;0,100209;1,000000;36135,541272;0,120452;1,000000
2430;66;0,034762;41996,706296;0,000000;0,000000;1;75172,070816;2,000000;75172,070816;1;0,512659;1;0,000000;1,000000;0,000000;0;50,144138;0;41996,706296;0;0,000000;0;75172,070816;1;75172,070816;1;0,000000;0;0,000000;0;;1,000000;0,045627;-1,000000;-33175,364520;-0,110585;-1,000000;28527,289910;0,095091;1,000000
2430;67;0,034762;55159,032206;0,000000;0,000000;1;81859,179436;2,000000;81859,179436;1;0,509249;1;0,000000;1,000000;0,000000;0;50,987574;0;55159,032206;0;0,000000;0;81859,179436;1;81859,179436;1;0,000000;0;0,000000;0;;1,000000;0,080913;-1,000000;-26700,147230;-0,089000;-1,000000;-81859,179436;-0,272864;-1,000000
2430;68;0,034762;34583,597491;0,000000;0,000000;1;82249,832144;2,000000;82249,832144;1;0,505822;1;0,000000;1,000000;0,000000;0;55,733591;0;34583,597491;0;0,000000;0;82249,832144;1;82249,832144;1;0,000000;0;0,000000;0;;1,000000;0,012194;-1,000000;-47666,234653;-0,158887;-1,000000;-82249,832144;-0,274166;-1,000000
2430;69;0,034762;62379,722153;1,000000;62379,722153;1;7232,364131;1,000000;-7232,364131;1;0,506123;1;0,000000;0,000000;0,000000;0;27,296900;0;62379,722153;0;62379,722153;1;62379,722153;1;62379,722153;1;0,000000;0;0,000000;0;;1,000000;0,493877;0,200000;7232,364131;0,024108;1,000000;-55147,358022;-0,183825;-1,000000
2430;70;0,034762;49869,349338;0,000000;0,000000;1;57021,979706;2,000000;57021,979706;1;0,503747;1;0,000000;1,000000;0,000000;0;25,750909;0;49869,349338;0;0,000000;0;57021,979706;1;57021,979706;1;0,000000;0;0,000000;0;;1,000000;0,009624;-1,000000;-7152,630368;-0,023842;-1,000000;5357,742447;0,017859;1,000000
2430;71;0,034762;45609,824368;0,000000;0,000000;1;51341,071143;2,000000;51341,071143;1;0,501608;1;0,000000;1,000000;0,000000;0;26,811569;0;45609,824368;0;0,000000;0;51341,071143;1;51341,071143;1;0,000000;0;0,000000;0;;1,000000;0,023578;-1,000000;-5731,246776;-0,019104;-1,000000;-51341,071143;-0,171137;-1,000000
2430;72;0,034762;41142,235945;0,000000;0,000000;1;55243,746665;2,000000;55243,746665;0;0,499306;0;0,000000;1,000000;0,000000;0;28,801380;0;41142,235945;0;0,000000;0;55243,746665;1;55243,746665;1;0,000000;0;0,000000;0;;1,000000;0,034343;-1,000000;-14101,510719;-0,047005;-1,000000;-55243,746665;-0,184146;-1,000000
2430;73;0,034762;22562,336325;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499306;0;43196,624264;1,000000;43196,624264;1;25,848078;0;22562,336325;0;0,000000;0;43196,624264;1;43196,624264;1;43196,624264;1;0,000000;0;;1,000000;-1,000000;1,000000;-20634,287940;-0,068781;-1,000000;-43196,624264;-0,143989;-1,000000
2430;74;0,034762;43886,834629;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499306;0;51486,226358;1,000000;51486,226358;1;38,115544;0;43886,834629;0;0,000000;0;51486,226358;1;51486,226358;1;51486,226358;1;0,000000;0;;1,000000;-1,000000;1,000000;-7599,391729;-0,025331;-1,000000;-51486,226358;-0,171621;-1,000000
