time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.4932466233116558,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,12.560995069739967,0.9127708675712503,3,2,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,32.47053862253996,7.348548483060031,25.12199013947993,1,5,3,33.42,15.1740725019,43.601213832,-48.0,36.0,90.0
2019-11-05 10:00:00,0.4932466233116558,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-12.023899561782361,0.9962701700836278,3,1,0.0,1,0,1,expensive,19.5917621113,5,19.5917621113,5,7.567862549517638,7.567862549517638,0.0,1,3,3,32.69,17.224081476000002,43.7610987018,60.0,-27.0,90.0
2019-11-05 11:00:00,0.4932466233116558,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,-7.00634139454863,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,14.5870329006,5,7.58069150605137,7.58069150605137,0.0,1,3,3,31.25,-22.188420553500002,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.4932466233116558,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-6.853757571940382,1.0,3,1,0.0,1,0,1,expensive,18.9332234579,5,14.4955393472,5,7.641781775259617,7.641781775259617,0.0,1,3,3,30.01,-20.71090829,43.113541099500004,60.0,-27.0,90.0
2019-11-05 13:00:00,0.4932466233116558,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-10.807435466571725,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,7.705926557928276,7.705926557928276,0.0,1,3,3,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.4932466233116558,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-4.87179501432502,1.0,3,1,0.0,0,0,0,expensive,16.886709481,5,2.7803721067,1,-17.09142290762502,-7.34783287897498,-9.74359002865004,0,0,0,28.05,11.940657044240766,-24.0,60.0,15.0,-45.0
2019-11-05 15:00:00,0.4932466233116558,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-5.702920596567063,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,7.651556218332937,7.651556218332937,0.0,1,3,3,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.4932466233116558,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-4.791234651424876,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,7.578858797975123,7.578858797975123,0.0,1,3,3,36.99,-20.79441541679836,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.4932466233116558,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,1.0,3,0,3.3027942147104437,1,1,1,expensive,10.9885609838,4,10.9885609838,4,14.291355198510443,7.685766769089556,6.605588429420887,1,5,3,45.0,1.0,28.7587766082,-8.0,-27.0,54.0
2019-11-05 18:00:00,0.4932466233116558,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,1.5272305554480567,0.9893942322538329,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,11.113489424848057,8.059028313951943,3.0544611108961135,1,4,3,48.01,-20.79441541679836,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.4932466233116558,0.0,0,0.0,0,8.0980076161,3,0.0,0,-8.217863013893385,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,-8.217863013893385,8.217863013893385,-16.43572602778677,0,0,3,47.56,1.0,-24.0,-28.5,15.0,36.0
2019-11-05 20:00:00,0.4932466233116558,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,1.3817841371989141,0.9904042768250076,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,8.140278371998914,8.140278371998914,0.0,1,3,3,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.4932466233116558,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-2.1326612408049765,1.0,3,1,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-11.287544225704977,-7.022221744095024,-4.265322481609953,0,0,0,41.21,1.0,11.940657044240766,-28.5,15.0,-18.0
2019-11-05 22:00:00,0.4932466233116558,0.0,0,0.0,0,4.8725697801,2,0.0,0,7.682712255629143,0.9466478315581308,3,2,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,7.682712255629143,7.682712255629143,0.0,1,3,3,38.3,1.0,-20.184622886,-7.0,36.0,18.0
2019-11-05 23:00:00,0.4932466233116558,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,3.2847441874084033,0.9238371080344615,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,7.321668764608403,7.321668764608403,0.0,1,3,3,36.97,1.0,0.4966460505,-7.0,36.0,18.0
2019-02-05 00:00:00,0.4932466233116558,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,9.1983677807401,0.8599595540015441,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,9.3639164642401,9.3639164642401,0.0,1,3,3,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.4932466233116558,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,0.0,0.8599595540015441,3,0,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,0.4276148762,8.998596654374783,-8.570981778174783,0,0,3,51.78,-20.79441541679836,11.940657044240766,-31.200000000000003,15.0,18.0
2019-02-05 02:00:00,0.4932466233116558,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-7.704289786700475,0.9134615664091863,3,1,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,-6.6048608778004745,8.803718695600475,-15.40857957340095,0,0,3,48.77,1.0,11.940657044240766,-28.5,15.0,18.0
2019-02-05 03:00:00,0.4932466233116558,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,6.2087875591610935,0.8703449861372342,3,2,0.0,1,0,0,expensive,2.4513690038,1,2.4513690038,1,-6.3398434370389065,-6.3398434370389065,0.0,1,0,0,48.77,1.0,11.940657044240766,41.79229965484268,-9.0,-9.0
2019-02-05 04:00:00,0.4932466233116558,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.0,0.8703449861372342,3,0,5.176336373947858,1,2,1,expensive,3.4153990875,1,3.4153990875,1,8.591735461447858,8.591735461447858,0.0,1,3,3,49.15,-20.79441541679836,14.790737319600002,-10.4,-27.0,36.0
2019-02-05 05:00:00,0.4932466233116558,0.0,0,0.0,0,4.9302457732,2,0.0,0,8.606397126057837,0.8105783394284992,3,2,0.0,1,0,1,expensive,4.9302457732,2,0.0,0,8.606397126057837,8.606397126057837,0.0,1,3,3,59.46,-0.3080323365,-27.589217439,-7.0,-27.0,36.0
2019-02-05 06:00:00,0.4932466233116558,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,3.051383278641138,0.789388177771269,3,2,0.0,1,0,1,expensive,5.579449955099999,2,5.579449955099999,2,8.630833233741138,8.630833233741138,0.0,1,3,3,64.09,12.6566424921,17.861412210300003,-24.0,-27.0,72.0
2019-02-05 07:00:00,0.4932466233116558,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-1.4007331451878144,0.7991154912795176,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,8.771951755612186,8.771951755612186,0.0,1,3,3,68.07,28.2159691839,26.3484166776,60.0,36.0,90.0
2019-02-05 08:00:00,0.4932466233116558,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,9.138827042682374,0.7356514145942233,3,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,27.326955663182375,9.049301577817628,18.277654085364745,1,5,3,68.0,30.959464604100003,33.983222298,-32.0,24.0,60.0
2019-02-05 09:00:00,0.4932466233116558,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-2.067066856721837,0.7500060455436806,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,9.260673909278163,9.260673909278163,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.4932466233116558,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-3.0347555940760653,0.7710807371692088,3,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,9.303437097723934,9.303437097723934,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,-27.0,90.0
2019-02-05 11:00:00,0.4932466233116558,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-3.6799644654591557,0.7966360459571196,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,9.132384343940844,9.132384343940844,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.4932466233116558,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,0.7966360459571196,3,0,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,13.1044883223,8.95827707669734,4.146211245602659,1,5,3,58.18,-36.30418273,39.3589561068,-14.399999999999997,36.0,90.0
2019-02-05 13:00:00,0.4932466233116558,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,4.326929588457009,0.766587923815057,3,2,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,17.44658162405701,8.79272244714299,8.65385917691402,1,5,3,57.96,-27.82031678,37.9871222487,-48.0,36.0,90.0
2019-02-05 14:00:00,0.4932466233116558,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-4.104849172208759,0.7950938208442845,3,1,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,8.55752491069124,8.55752491069124,0.0,1,3,3,58.04,-14.4288647565,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.4932466233116558,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-5.611296887067233,0.834061160337807,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,8.361425146532767,8.361425146532767,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-28.5,36.0,54.0
2019-02-05 16:00:00,0.4932466233116558,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.5022093823221194,0.8305735951827923,3,2,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-5.71479524417788,-6.719214008822119,1.0044187646442388,1,0,0,63.06,1.0,11.940657044240766,41.79229965484268,15.0,-18.0
2019-02-05 17:00:00,0.4932466233116558,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.1254666914406855,0.8227578542700097,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,8.360814243840686,8.360814243840686,0.0,1,3,3,65.79,1.0,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.4932466233116558,0.0,0,0.0,0,4.8995662718,2,0.0,0,-8.672374616802744,0.8829826779978065,3,1,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,-8.672374616802744,8.672374616802744,-17.344749233605487,0,0,3,66.83,1.0,-24.0,-28.5,15.0,18.0
2019-02-05 19:00:00,0.4932466233116558,0.0,0,0.0,0,2.0552724857,0,0.0,0,9.12383170625169,0.8196227355932808,3,2,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-5.876168293748311,-5.876168293748311,0.0,1,0,0,67.5,1.0,-24.0,41.79229965484268,15.0,-9.0
2019-02-05 20:00:00,0.4932466233116558,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.8196227355932808,3,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,-5.8932735691266185,-8.393581865373381,0,0,0,67.1,1.0,11.940657044240766,-31.200000000000003,15.0,-9.0
2019-02-05 21:00:00,0.4932466233116558,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,8.710851784591277,0.7591307093113969,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,9.120777192791277,9.120777192791277,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.4932466233116558,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,8.563448980632597,0.6996623136125595,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,9.071294074732597,9.071294074732597,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,24.0,12.0
2019-02-05 23:00:00,0.4932466233116558,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,7.816741070001134,0.6453793895153295,2,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,8.927121039401134,8.927121039401134,0.0,1,3,3,63.25,-24.141568686511505,9.139129871469178,21.324636366761418,10.0,12.0
2019-01-05 00:00:00,0.4932466233116558,0.0,0,0.0,0,2.3012595704,0,0.0,0,-10.107385040504466,0.7155695634077216,2,1,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-25.107385040504468,-4.892614959495534,-20.214770081008936,0,0,0,69.5,1.0,-32.0,-32.0,10.0,-6.0
2019-01-05 01:00:00,0.4932466233116558,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,8.057478407940675,0.6596148522414669,2,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-5.157746727859326,-5.157746727859324,-1.7763568394002505e-15,0,0,0,68.07,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 02:00:00,0.4932466233116558,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,8.023883699142406,0.6038934376640891,2,2,0.0,1,0,1,expensive,1.7719409684,0,1.7719409684,0,9.795824667542405,9.795824667542407,-1.7763568394002505e-15,0,4,4,66.0,1.0,5.276163963,-7.0,-18.0,12.0
2019-01-05 03:00:00,0.4932466233116558,0.0,0,0.0,1,1.758721321,0,1.758721321,1,7.928973570043809,0.5488311212054515,2,2,0.0,1,0,1,expensive,1.758721321,0,1.758721321,0,9.687694891043808,9.687694891043808,0.0,1,3,3,63.93,-24.141568686511505,9.139129871469178,21.324636366761418,-6.0,12.0
2019-01-05 04:00:00,0.4932466233116558,0.0,0,0.0,0,1.3958667973,0,0.0,0,9.742065230639149,0.48117789043712417,2,2,0.0,1,0,1,expensive,1.3958667973,0,0.0,0,9.742065230639149,9.742065230639149,0.0,1,4,4,62.0,1.0,-7.6979647975,-7.0,-9.0,6.0
2019-01-05 05:00:00,0.4932466233116558,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,8.39551752183721,0.4228756854243658,1,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-5.06488951866279,-5.06488951866279,0.0,1,0,0,60.84,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 06:00:00,0.4932466233116558,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-8.947583387432795,0.4850116811704269,1,1,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-22.489050317932794,-4.593883543067205,-17.895166774865586,0,0,0,62.92,-32.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-05 07:00:00,0.4932466233116558,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.4850116811704269,1,0,0.0,0,0,0,expensive,1.6972364352,0,0.0,0,-15.0,-3.7746630329846127,-11.225336967015387,0,0,0,60.79,-32.0,-32.0,-26.400000000000002,5.0,-3.0
2019-01-05 08:00:00,0.4932466233116558,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,9.887863851091877,0.41634595998228885,1,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-3.356194688908122,-3.356194688908122,0.0,1,0,0,66.92,-32.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-01-05 09:00:00,0.4932466233116558,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-6.655497330196868,0.4625646914419893,1,1,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-16.65985851699687,-3.348863856603133,-13.310994660393737,0,0,0,69.12,11.991951596868805,11.991951596868805,-26.0,5.0,-9.0
2019-01-05 10:00:00,0.4932466233116558,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,4.0761718020631355,0.4342579428165509,1,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,11.638307186863136,11.638307186863136,0.0,1,4,4,68.25,16.1065299939,9.3787520415,-7.0,12.0,18.0
2019-01-05 11:00:00,0.4932466233116558,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.4342579428165509,1,0,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-6.504905988200001,-3.3653582292893596,-3.1395477589106413,0,0,0,67.67,11.991951596868805,11.991951596868805,-8.8,5.0,-9.0
2019-01-05 12:00:00,0.4932466233116558,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,8.01496751514697,0.3785984461835858,1,2,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,11.577827820346972,11.577827820346972,0.0,1,4,4,64.0,-26.163069810000003,11.8263278208,-7.0,12.0,18.0
2019-01-05 13:00:00,0.4932466233116558,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.3785984461835858,1,0,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,5.232613962,11.47825068153753,-6.245636719537529,0,2,4,61.57,11.568330960909803,-16.0,-8.8,5.0,18.0
2019-01-05 14:00:00,0.4932466233116558,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,3.627482873052168,0.3534075928985013,1,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,11.438542006552169,11.438542006552169,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-7.0,12.0,12.0
2019-01-05 15:00:00,0.4932466233116558,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,-11.360346461965612,0.43229888777326253,1,1,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,-11.360346461965612,11.360346461965612,-22.720692923931225,0,0,4,58.31,1.0,-32.0,-26.0,5.0,6.0
2019-01-05 16:00:00,0.4932466233116558,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,6.5665951167415315,0.38669753279589075,1,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,-3.699522001858469,-3.699522001858469,0.0,1,0,0,67.2,1.0,-24.141568686511505,13.990610196346939,-3.0,-3.0
2019-01-05 17:00:00,0.4932466233116558,0.0,0,0.0,0,0.0,0,0.0,1,11.382949861572664,0.3076492698683028,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-3.617050138427336,-3.617050138427336,0.0,1,0,0,69.0,1.0,-24.141568686511505,13.990610196346939,5.0,-3.0
2019-01-05 18:00:00,0.4932466233116558,0.0,0,0.0,0,0.0,0,0.0,1,11.75315689297464,0.22603012477820114,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-3.2468431070253594,-3.2468431070253594,0.0,1,0,0,68.71,1.0,11.991951596868805,-40.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.4932466233116558,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.22603012477820114,0,0,7.433730144131917,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-3.089230212468083,-3.089230212468083,0.0,1,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.4932466233116558,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.22603012477820114,0,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,-3.1967490862745986,-7.646608621625402,0,0,0,65.38,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,-3.0
2019-01-05 21:00:00,0.4932466233116558,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.22603012477820114,0,0,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.6172053635,11.737884325672578,-8.120678962172578,0,1,4,65.76,-24.141568686511505,11.940657044240766,-8.0,-49.892575285457106,6.0
2019-01-05 22:00:00,0.4932466233116558,0.0,0,0.0,0,2.8447713834,1,0.0,0,11.46847623846421,0.14638792867775524,0,2,0.0,1,0,0,expensive,2.8447713834,1,0.0,0,-3.531523761535791,-3.531523761535791,0.0,1,0,0,62.8,1.0,-32.0,-40.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.4932466233116558,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.14638792867775524,0,0,10.933325480199967,1,4,0,expensive,2.0026847404,0,0.0,0,-4.066674519800033,-4.066674519800033,0.0,1,0,0,63.75,1.0,-32.0,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.4932466233116558,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.14638792867775524,0,0,9.202411518695927,1,3,1,expensive,1.3454343628,0,1.3454343628,0,10.547845881495928,10.547845881495928,0.0,1,4,4,54.7,1.0,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.4932466233116558,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.14638792867775524,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-15.0,-4.705067833026215,-10.294932166973785,0,0,0,54.05,1.0,-32.0,-8.0,-49.892575285457106,432.54
2019-01-06 02:00:00,0.4932466233116558,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.14638792867775524,0,0,9.75035724424558,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-4.79548143145442,-4.795481431454421,8.881784197001252e-16,1,0,0,48.06,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.4932466233116558,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,9.833075607830281,0.07810268140115606,0,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-4.87917510026972,-4.879175100269718,-1.7763568394002505e-15,0,0,0,48.37,1.0,11.991951596868805,-40.0,-49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.4932466233116558,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.07810268140115606,0,0,10.068171229723887,1,4,1,expensive,0.1534526142,0,0.1534526142,0,10.221623843923888,10.221623843923888,0.0,1,4,4,47.17,1.0,0.1783458411,-8.0,-6.0,-433.71
2019-01-06 05:00:00,0.4932466233116558,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.07810268140115606,0,0,10.40733826231696,1,4,0,expensive,0.0594486137,0,0.0,0,-4.59266173768304,-4.59266173768304,0.0,1,0,0,48.19,1.0,-32.0,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.4932466233116558,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.07810268140115606,0,0,10.793877419348007,1,4,1,expensive,0.0508671705,0,0.0508671705,0,10.844744589848007,10.844744589848007,0.0,1,4,4,50.2,3.8263331979,0.1011679596,-8.0,-6.0,-469.8
2019-01-06 07:00:00,0.4932466233116558,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.07810268140115606,0,0,11.592977382513569,1,4,0,expensive,1.3091670524999999,0,0.0337226532,0,-3.3732999642864314,-3.3732999642864314,0.0,1,0,0,52.2,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-06 08:00:00,0.4932466233116558,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-7.598748884429114,0.13087177087635823,0,1,15.197497768858227,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,-2.8729706594708873,-2.8729706594708873,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-9.0
