episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1031;14;0,346598;69780,767021;1,000000;69780,767021;1;0,000000;0,000000;0,000000;0;0,472983;0;0,000000;0,000000;0,000000;0;39,318845;0;69780,767021;0;69780,767021;1;69780,767021;1;28232,580351;1;0,000000;0;41548,186670;1;;1,000000;-1,000000;0,200000;41548,186670;0,138494;1,000000;48658,184044;0,162194;1,000000
1031;15;0,346598;108452,865791;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472983;0;21830,331390;0,000000;0,000000;0;16,098368;0;108452,865791;0;0,000000;0;0,000000;0;21830,331390;1;0,000000;0;-21830,331390;0;;-1,000000;0,527017;0,200000;86622,534401;0,288742;1,000000;47950,435631;0,159835;1,000000
1031;16;0,346598;34686,221606;1,000000;34686,221606;1;0,000000;1,000000;0,000000;0;0,472983;0;41405,207517;0,000000;0,000000;0;47,288307;0;34686,221606;0;34686,221606;1;34686,221606;1;76091,429123;1;0,000000;0;-41405,207517;0;;-1,000000;-1,000000;-0,500000;-41405,207517;-0,138017;-1,000000;-76091,429123;-0,253638;-1,000000
1031;17;0,346598;64294,511146;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472983;0;80400,083964;1,000000;80400,083964;1;52,167292;0;64294,511146;0;0,000000;0;80400,083964;1;80400,083964;1;80400,083964;1;0,000000;0;;1,000000;-1,000000;1,000000;-16105,572817;-0,053685;-1,000000;-45713,862358;-0,152380;-1,000000
1031;18;0,346598;42426,719494;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472983;0;70092,227246;1,000000;70092,227246;1;54,807949;0;42426,719494;0;0,000000;0;70092,227246;1;70092,227246;1;70092,227246;1;0,000000;0;;1,000000;-1,000000;1,000000;-27665,507752;-0,092218;-1,000000;-70092,227246;-0,233641;-1,000000
1031;19;0,346598;48150,130286;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472983;0;72434,073108;1,000000;72434,073108;1;40,043856;0;48150,130286;0;0,000000;0;72434,073108;1;72434,073108;1;72434,073108;1;0,000000;0;;1,000000;-1,000000;1,000000;-24283,942822;-0,080946;-1,000000;-72434,073108;-0,241447;-1,000000
1031;20;0,346598;42634,511810;1,000000;42634,511810;1;13102,002372;2,000000;13102,002372;0;0,472437;0;0,000000;1,000000;0,000000;0;46,268967;0;42634,511810;0;42634,511810;1;55736,514181;1;55736,514181;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-13102,002372;-0,043673;-1,000000;-55736,514181;-0,185788;-1,000000
1031;21;0,346598;68051,556030;1,000000;68051,556030;1;6509,470802;1,000000;-6509,470802;0;0,472708;0;0,000000;1,000000;0,000000;0;27,759253;0;68051,556030;0;68051,556030;1;68051,556030;1;68051,556030;1;0,000000;0;0,000000;0;;1,000000;0,527292;-1,000000;6509,470802;0,021698;1,000000;-18907,573418;-0,063025;-1,000000
1031;22;0,346598;33996,035710;1,000000;33996,035710;1;0,000000;1,000000;0,000000;0;0,472708;0;20685,159894;1,000000;20685,159894;1;33,541304;0;33996,035710;0;33996,035710;1;54681,195604;1;54681,195604;1;20685,159894;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20685,159894;-0,068951;-1,000000;13370,360426;0,044568;1,000000
1031;23;0,346598;57462,051071;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472708;0;45072,936793;0,000000;0,000000;0;26,485048;0;57462,051071;0;0,000000;0;0,000000;0;45072,936793;1;0,000000;0;-45072,936793;0;;-1,000000;0,527292;0,200000;12389,114277;0,041297;1,000000;-11076,901083;-0,036923;-1,000000
1031;24;0,346598;64848,705662;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472708;0;45000,435426;1,000000;45000,435426;1;19,676755;0;64848,705662;0;0,000000;0;45000,435426;1;45000,435426;1;45000,435426;1;0,000000;0;;-1,000000;0,527292;-1,000000;19848,270235;0,066161;1,000000;-45000,435426;-0,150001;-1,000000
1031;25;0,346598;34218,769208;0,000000;0,000000;1;37780,855890;2,000000;37780,855890;0;0,471134;0;0,000000;1,000000;0,000000;0;19,824230;0;34218,769208;0;0,000000;0;37780,855890;1;37780,855890;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3562,086682;-0,011874;-1,000000;-37780,855890;-0,125936;-1,000000
1031;26;0,346598;44117,796465;1,000000;44117,796465;1;6434,852236;1,000000;-6434,852236;0;0,471402;0;0,000000;0,000000;0,000000;0;29,019159;0;44117,796465;0;44117,796465;1;44117,796465;1;44117,796465;1;0,000000;0;0,000000;0;;1,000000;0,528598;0,200000;6434,852236;0,021450;1,000000;-37682,944229;-0,125610;-1,000000
1031;27;0,346598;55171,512140;1,000000;55171,512140;1;0,000000;2,000000;0,000000;0;0,471402;0;0,000000;0,000000;0,000000;0;34,231230;0;55171,512140;0;55171,512140;1;55171,512140;1;40557,523910;1;0,000000;0;14613,988229;1;;1,000000;-1,000000;0,200000;14613,988229;0,048713;1,000000;3560,272555;0,011868;1,000000
1031;28;0,346598;44593,810831;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471402;0;96695,011926;1,000000;96695,011926;1;58,874530;0;44593,810831;0;0,000000;0;96695,011926;1;96695,011926;1;96695,011926;1;0,000000;0;;1,000000;-1,000000;1,000000;-52101,201094;-0,173671;-1,000000;-41523,499786;-0,138412;-1,000000
1031;29;0,346598;58643,778535;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471402;0;90627,897525;1,000000;90627,897525;1;68,438893;0;58643,778535;0;0,000000;0;90627,897525;1;90627,897525;1;90627,897525;1;0,000000;0;;1,000000;-1,000000;1,000000;-31984,118990;-0,106614;-1,000000;-90627,897525;-0,302093;-1,000000
1031;30;0,346598;67220,604342;0,000000;0,000000;1;89753,786123;2,000000;89753,786123;0;0,467663;0;0,000000;1,000000;0,000000;0;66,997024;0;67220,604342;0;0,000000;0;89753,786123;1;89753,786123;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22533,181781;-0,075111;-1,000000;-89753,786123;-0,299179;-1,000000
1031;31;0,346598;85626,276000;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467663;0;89674,718624;1,000000;89674,718624;1;69,577422;0;85626,276000;0;0,000000;0;89674,718624;1;89674,718624;1;89674,718624;1;0,000000;0;;1,000000;-1,000000;1,000000;-4048,442624;-0,013495;-1,000000;-89674,718624;-0,298916;-1,000000
1031;32;0,346598;67352,183930;1,000000;67352,183930;1;0,000000;2,000000;0,000000;0;0,467663;0;0,000000;0,000000;0,000000;0;44,153058;0;67352,183930;0;67352,183930;1;67352,183930;1;53162,746652;1;0,000000;0;14189,437278;1;;1,000000;-1,000000;0,200000;14189,437278;0,047298;1,000000;-53162,746652;-0,177209;-1,000000
1031;33;0,346598;93523,844827;1,000000;93523,844827;1;0,000000;2,000000;0,000000;0;0,467663;0;0,000000;0,000000;0,000000;0;33,489760;0;93523,844827;0;93523,844827;1;93523,844827;1;61441,688309;1;0,000000;0;32082,156518;1;;1,000000;-1,000000;0,200000;32082,156518;0,106941;1,000000;5910,495621;0,019702;1,000000
1031;34;0,346598;61156,471778;1,000000;61156,471778;1;31836,860014;1,000000;-31836,860014;0;0,468989;0;0,000000;0,000000;0,000000;0;32,584394;0;61156,471778;0;61156,471778;1;61156,471778;1;61156,471778;1;0,000000;0;0,000000;0;;1,000000;0,531011;0,200000;31836,860014;0,106123;1,000000;64204,233063;0,214014;1,000000
1031;35;0,346598;55979,073824;1,000000;55979,073824;1;29517,412148;1,000000;-29517,412148;0;0,470219;0;0,000000;0,000000;0,000000;0;30,597233;0;55979,073824;0;55979,073824;1;55979,073824;1;55979,073824;1;0,000000;0;0,000000;0;;1,000000;0,529781;0,200000;29517,412148;0,098391;1,000000;34694,810103;0,115649;1,000000
1031;36;0,346598;120721,230772;1,000000;120721,230772;1;90607,625441;1,000000;-90607,625441;0;0,473994;0;0,000000;0,000000;0,000000;0;19,189594;0;120721,230772;0;120721,230772;1;120721,230772;1;120721,230772;1;0,000000;0;0,000000;0;;1,000000;0,526006;0,200000;90607,625441;0,302025;1,000000;25865,468493;0,086218;1,000000
1031;37;0,346598;68078,281048;1,000000;68078,281048;1;30180,404823;1,000000;-30180,404823;0;0,475252;0;0,000000;0,000000;0,000000;0;23,934362;0;68078,281048;0;68078,281048;1;68078,281048;1;68078,281048;1;0,000000;0;0,000000;0;;1,000000;0,524748;0,200000;30180,404823;0,100601;1,000000;82823,354546;0,276078;1,000000
1031;38;0,346598;54777,437010;1,000000;54777,437010;1;27040,148245;1,000000;-27040,148245;0;0,476378;0;0,000000;0,000000;0,000000;0;20,056710;0;54777,437010;0;54777,437010;1;54777,437010;1;54777,437010;1;0,000000;0;0,000000;0;;1,000000;0,523622;0,200000;27040,148245;0,090134;1,000000;40340,992284;0,134470;1,000000
1031;39;0,346598;45994,961229;1,000000;45994,961229;1;21309,483767;1,000000;-21309,483767;0;0,477266;0;0,000000;1,000000;0,000000;0;8,726383;0;45994,961229;0;45994,961229;1;45994,961229;1;45994,961229;1;0,000000;0;0,000000;0;;1,000000;0,522734;-1,000000;21309,483767;0,071032;1,000000;30091,959548;0,100307;1,000000
1031;40;0,346598;103381,206004;1,000000;103381,206004;1;0,000000;0,000000;0,000000;0;0,477266;0;0,000000;0,000000;0,000000;0;46,450065;0;103381,206004;0;103381,206004;1;103381,206004;1;70747,901938;1;0,000000;0;32633,304067;1;;1,000000;-1,000000;0,200000;32633,304067;0,108778;1,000000;-24752,940708;-0,082510;-1,000000
1031;41;0,346598;44717,159575;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477266;0;73581,799465;1,000000;73581,799465;1;53,494029;0;44717,159575;0;0,000000;0;73581,799465;1;73581,799465;1;73581,799465;1;0,000000;0;;1,000000;-1,000000;1,000000;-28864,639890;-0,096215;-1,000000;29799,406539;0,099331;1,000000
1031;42;0,346598;45787,756938;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477266;0;76099,446930;1,000000;76099,446930;1;49,915415;0;45787,756938;0;0,000000;0;76099,446930;1;76099,446930;1;76099,446930;1;0,000000;0;;1,000000;-1,000000;1,000000;-30311,689992;-0,101039;-1,000000;-76099,446930;-0,253665;-1,000000
1031;43;0,346598;46942,849070;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477266;0;77533,338755;1,000000;77533,338755;1;48,035903;0;46942,849070;0;0,000000;0;77533,338755;1;77533,338755;1;77533,338755;1;0,000000;0;;1,000000;-1,000000;1,000000;-30590,489686;-0,101968;-1,000000;-77533,338755;-0,258444;-1,000000
1031;44;0,346598;61268,987215;1,000000;61268,987215;1;12160,442960;1,000000;-12160,442960;0;0,477773;0;0,000000;0,000000;0,000000;0;31,395935;0;61268,987215;0;61268,987215;1;61268,987215;1;61268,987215;1;0,000000;0;0,000000;0;;1,000000;0,522227;0,200000;12160,442960;0,040535;1,000000;-49108,544256;-0,163695;-1,000000
1031;45;0,346598;46694,395517;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477773;0;49535,467983;1,000000;49535,467983;1;25,528810;0;46694,395517;0;0,000000;0;49535,467983;1;49535,467983;1;49535,467983;1;0,000000;0;;1,000000;1,000000;-0,250000;-2841,072467;-0,009470;0,000000;11733,519232;0,039112;1,000000
1031;46;0,346598;77538,036800;1,000000;77538,036800;1;25178,444979;1,000000;-25178,444979;0;0,478822;0;0,000000;0,000000;0,000000;0;24,654696;0;77538,036800;0;77538,036800;1;77538,036800;1;77538,036800;1;0,000000;0;0,000000;0;;1,000000;0,521178;0,200000;25178,444979;0,083928;1,000000;-52359,591821;-0,174532;-1,000000
1031;47;0,346598;58944,060975;1,000000;58944,060975;1;11643,615707;1,000000;-11643,615707;0;0,479307;0;0,000000;0,000000;0,000000;0;25,290346;0;58944,060975;0;58944,060975;1;58944,060975;1;58944,060975;1;0,000000;0;0,000000;0;;1,000000;0,520693;0,200000;11643,615707;0,038812;1,000000;30237,591532;0,100792;1,000000
1031;48;0,346598;72176,930570;1,000000;72176,930570;1;33626,739452;1,000000;-33626,739452;0;0,480708;0;0,000000;0,000000;0,000000;0;25,041703;0;72176,930570;0;72176,930570;1;72176,930570;1;72176,930570;1;0,000000;0;0,000000;0;;1,000000;0,519292;0,200000;33626,739452;0,112089;1,000000;20393,869857;0,067980;1,000000
1031;49;0,346598;68518,808990;1,000000;68518,808990;1;27031,553430;1,000000;-27031,553430;0;0,481835;0;0,000000;0,000000;0,000000;0;31,954320;0;68518,808990;0;68518,808990;1;68518,808990;1;68518,808990;1;0,000000;0;0,000000;0;;1,000000;0,518165;0,200000;27031,553430;0,090105;1,000000;30689,675009;0,102299;1,000000
1031;50;0,346598;56517,034948;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481835;0;41552,879875;0,000000;0,000000;0;23,588950;0;56517,034948;0;0,000000;0;0,000000;0;41552,879875;1;0,000000;0;-41552,879875;0;;-1,000000;0,518165;0,200000;14964,155074;0,049881;1,000000;26965,929115;0,089886;1,000000
1031;51;0,346598;48667,015591;1,000000;48667,015591;1;0,000000;0,000000;0,000000;0;0,481835;0;0,000000;1,000000;0,000000;0;24,599657;0;48667,015591;0;48667,015591;1;48667,015591;1;48458,096506;1;0,000000;0;208,919085;1;;1,000000;1,000000;-0,250000;208,919085;0,000696;0,000000;-48458,096506;-0,161527;-1,000000
1031;52;0,346598;61770,279476;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481835;0;94567,626737;1,000000;94567,626737;1;68,794422;0;61770,279476;0;0,000000;0;94567,626737;1;94567,626737;1;94567,626737;1;0,000000;0;;1,000000;-1,000000;1,000000;-32797,347261;-0,109324;-1,000000;-45900,611146;-0,153002;-1,000000
1031;53;0,346598;82684,718695;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481835;0;96257,185939;0,000000;0,000000;0;81,691347;0;82684,718695;0;0,000000;0;0,000000;0;96257,185939;1;0,000000;0;-96257,185939;0;;1,000000;-1,000000;-0,500000;-13572,467244;-0,045242;-1,000000;-96257,185939;-0,320857;-1,000000
1031;54;0,346598;62835,599696;1,000000;62835,599696;1;0,000000;1,000000;0,000000;0;0,481835;0;35378,904503;1,000000;35378,904503;1;67,949300;0;62835,599696;0;62835,599696;1;98214,504198;1;98214,504198;1;35378,904503;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35378,904503;-0,117930;-1,000000;-98214,504198;-0,327382;-1,000000
1031;55;0,346598;76382,486870;0,000000;0,000000;1;90815,027886;2,000000;90815,027886;0;0,478051;0;0,000000;1,000000;0,000000;0;75,747797;0;76382,486870;0;0,000000;0;90815,027886;1;90815,027886;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14432,541016;-0,048108;-1,000000;-27979,428191;-0,093265;-1,000000
1031;56;0,346598;95996,598181;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478051;0;48470,944292;0,000000;0,000000;0;48,649998;0;95996,598181;0;0,000000;0;0,000000;0;48470,944292;1;0,000000;0;-48470,944292;0;;-1,000000;0,521949;0,200000;47525,653889;0,158419;1,000000;-48470,944292;-0,161570;-1,000000
1031;57;0,346598;111281,803617;1,000000;111281,803617;1;62781,867909;1,000000;-62781,867909;0;0,480667;0;0,000000;0,000000;0,000000;0;30,698866;0;111281,803617;0;111281,803617;1;111281,803617;1;111281,803617;1;0,000000;0;0,000000;0;;1,000000;0,519333;0,200000;62781,867909;0,209273;1,000000;-48499,935708;-0,161666;-1,000000
1031;58;0,346598;98430,618044;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480667;0;21728,515957;0,000000;0,000000;0;16,889815;0;98430,618044;0;0,000000;0;0,000000;0;21728,515957;1;0,000000;0;-21728,515957;0;;-1,000000;0,519333;0,200000;76702,102087;0,255674;1,000000;89553,287660;0,298511;1,000000
1031;59;0,346598;118877,452722;1,000000;118877,452722;1;90941,903456;1,000000;-90941,903456;0;0,484456;0;0,000000;0,000000;0,000000;0;23,317093;0;118877,452722;0;118877,452722;1;118877,452722;1;118877,452722;1;0,000000;0;0,000000;0;;1,000000;0,515544;0,200000;90941,903456;0,303140;1,000000;-27935,549267;-0,093118;-1,000000
1031;60;0,346598;68345,187128;1,000000;68345,187128;1;40074,188895;1,000000;-40074,188895;0;0,486126;0;0,000000;0,000000;0,000000;0;25,018589;0;68345,187128;0;68345,187128;1;68345,187128;1;68345,187128;1;0,000000;0;0,000000;0;;1,000000;0,513874;0,200000;40074,188895;0,133581;1,000000;90606,454489;0,302022;1,000000
1031;61;0,346598;95338,682639;1,000000;95338,682639;1;61794,692308;1,000000;-61794,692308;0;0,488700;0;0,000000;0,000000;0,000000;0;27,220319;0;95338,682639;0;95338,682639;1;95338,682639;1;95338,682639;1;0,000000;0;0,000000;0;;1,000000;0,511300;0,200000;61794,692308;0,205982;1,000000;34801,196797;0,116004;1,000000
1031;62;0,346598;108247,588924;1,000000;108247,588924;1;78171,474946;1,000000;-78171,474946;0;0,491958;0;0,000000;0,000000;0,000000;0;32,985458;0;108247,588924;0;108247,588924;1;108247,588924;1;108247,588924;1;0,000000;0;0,000000;0;;1,000000;0,508042;0,200000;78171,474946;0,260572;1,000000;65262,568661;0,217542;1,000000
1031;63;0,346598;62932,135583;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491958;0;27793,522001;0,000000;0,000000;0;24,226351;0;62932,135583;0;0,000000;0;0,000000;0;27793,522001;1;0,000000;0;-27793,522001;0;;-1,000000;0,508042;0,200000;35138,613583;0,117129;1,000000;80454,066923;0,268180;1,000000
1031;64;0,346598;71260,654990;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491958;0;72527,053122;1,000000;72527,053122;1;40,616845;0;71260,654990;0;0,000000;0;72527,053122;1;72527,053122;1;72527,053122;1;0,000000;0;;1,000000;1,000000;-0,250000;-1266,398132;-0,004221;0,000000;-72527,053122;-0,241757;-1,000000
1031;65;0,346598;69807,483698;1,000000;69807,483698;1;0,000000;0,000000;0,000000;0;0,491958;0;0,000000;0,000000;0,000000;0;44,732526;0;69807,483698;0;69807,483698;1;69807,483698;1;68373,666713;1;0,000000;0;1433,816985;1;;1,000000;1,000000;-0,250000;1433,816985;0,004779;0,000000;-68373,666713;-0,227912;-1,000000
1031;66;0,346598;36801,018155;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491958;0;77663,376958;1,000000;77663,376958;1;52,268914;0;36801,018155;0;0,000000;0;77663,376958;1;77663,376958;1;77663,376958;1;0,000000;0;;1,000000;-1,000000;1,000000;-40862,358803;-0,136208;-1,000000;-7855,893260;-0,026186;-1,000000
1031;67;0,346598;32347,874286;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491958;0;69512,427357;1,000000;69512,427357;1;52,255413;0;32347,874286;0;0,000000;0;69512,427357;1;69512,427357;1;69512,427357;1;0,000000;0;;1,000000;-1,000000;1,000000;-37164,553071;-0,123882;-1,000000;-69512,427357;-0,231708;-1,000000
1031;68;0,346598;67253,553274;1,000000;67253,553274;1;18533,958456;1,000000;-18533,958456;0;0,492730;0;0,000000;0,000000;0,000000;0;28,869785;0;67253,553274;0;67253,553274;1;67253,553274;1;67253,553274;1;0,000000;0;0,000000;0;;1,000000;0,507270;0,200000;18533,958456;0,061780;1,000000;-48719,594819;-0,162399;-1,000000
1031;69;0,346598;63223,943088;1,000000;63223,943088;1;5694,188696;1,000000;-5694,188696;0;0,492967;0;0,000000;1,000000;0,000000;0;32,232324;0;63223,943088;0;63223,943088;1;63223,943088;1;63223,943088;1;0,000000;0;0,000000;0;;1,000000;0,507033;-1,000000;5694,188696;0,018981;1,000000;9723,798882;0,032413;1,000000
1031;70;0,346598;53921,278676;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492967;0;56433,024480;1,000000;56433,024480;1;24,889787;0;53921,278676;0;0,000000;0;56433,024480;1;56433,024480;1;56433,024480;1;0,000000;0;;1,000000;1,000000;-0,250000;-2511,745804;-0,008372;0,000000;6790,918608;0,022636;1,000000
1031;71;0,346598;56125,971483;1,000000;56125,971483;1;19633,151068;1,000000;-19633,151068;0;0,493785;0;0,000000;1,000000;0,000000;0;25,341484;0;56125,971483;0;56125,971483;1;56125,971483;1;56125,971483;1;0,000000;0;0,000000;0;;1,000000;0,506215;-1,000000;19633,151068;0,065444;1,000000;-36492,820415;-0,121643;-1,000000
1031;72;0,346598;50550,493308;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493785;0;48096,911975;1,000000;48096,911975;1;47,928768;0;50550,493308;0;0,000000;0;48096,911975;1;48096,911975;1;48096,911975;1;0,000000;0;;1,000000;1,000000;-0,250000;2453,581334;0,008179;0,000000;8029,059508;0,026764;1,000000
1031;73;0,346598;60776,671981;1,000000;60776,671981;1;19864,434239;1,000000;-19864,434239;0;0,494613;0;0,000000;0,000000;0,000000;0;22,483447;0;60776,671981;0;60776,671981;1;60776,671981;1;60776,671981;1;0,000000;0;0,000000;0;;1,000000;0,505387;0,200000;19864,434239;0,066215;1,000000;-40912,237743;-0,136374;-1,000000
1031;74;0,346598;79198,072458;1,000000;79198,072458;1;36632,138213;1,000000;-36632,138213;0;0,496139;0;0,000000;0,000000;0,000000;0;26,806979;0;79198,072458;0;79198,072458;1;79198,072458;1;79198,072458;1;0,000000;0;0,000000;0;;1,000000;0,503861;0,200000;36632,138213;0,122107;1,000000;18210,737737;0,060702;1,000000
