episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3713;9;0,005904;83277,246049;0,000000;0,000000;1;96331,033381;2,000000;96331,033381;0;0,479961;0;0,000000;0,000000;0,000000;0;65,305008;0;83277,246049;0;0,000000;0;96331,033381;1;96331,033381;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13053,787332;-0,043513;-1,000000;-96331,033381;-0,321103;-1,000000
3713;10;0,005904;82588,532577;0,000000;0,000000;1;85918,681193;2,000000;85918,681193;0;0,476381;0;0,000000;0,000000;0,000000;0;59,962375;0;82588,532577;0;0,000000;0;85918,681193;1;85918,681193;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3330,148616;-0,011100;-1,000000;-85918,681193;-0,286396;-1,000000
3713;11;0,005904;59822,306685;0,000000;0,000000;1;93722,766042;2,000000;93722,766042;0;0,472476;0;0,000000;0,000000;0,000000;0;78,527447;0;59822,306685;0;0,000000;0;93722,766042;1;93722,766042;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33900,459357;-0,113002;-1,000000;-93722,766042;-0,312409;-1,000000
3713;12;0,005904;53680,568482;1,000000;53680,568482;1;3765,245024;1,000000;-3765,245024;0;0,472633;0;0,000000;0,000000;0,000000;0;50,411958;0;53680,568482;0;53680,568482;1;53680,568482;1;53680,568482;1;0,000000;0;0,000000;0;;1,000000;0,527367;0,200000;3765,245024;0,012551;1,000000;-49915,323458;-0,166384;-1,000000
3713;13;0,005904;81134,778594;1,000000;81134,778594;1;28267,149934;1,000000;-28267,149934;0;0,473811;0;0,000000;0,000000;0,000000;0;42,083899;0;81134,778594;0;81134,778594;1;81134,778594;1;81134,778594;1;0,000000;0;0,000000;0;;1,000000;0,526189;0,200000;28267,149934;0,094224;1,000000;812,939822;0,002710;0,000000
3713;14;0,005904;80089,416190;1,000000;80089,416190;1;52155,020817;1,000000;-52155,020817;0;0,475984;0;0,000000;0,000000;0,000000;0;19,641291;0;80089,416190;0;80089,416190;1;80089,416190;1;80089,416190;1;0,000000;0;0,000000;0;;1,000000;0,524016;0,200000;52155,020817;0,173850;1,000000;53200,383221;0,177335;1,000000
3713;15;0,005904;129153,942569;1,000000;129153,942569;1;97194,830997;1,000000;-97194,830997;0;0,480034;0;0,000000;0,000000;0,000000;0;22,065381;0;129153,942569;0;129153,942569;1;129153,942569;1;129153,942569;1;0,000000;0;0,000000;0;;1,000000;0,519966;0,200000;97194,830997;0,323983;1,000000;48130,304619;0,160434;1,000000
3713;16;0,005904;84671,917692;1,000000;84671,917692;1;52195,551159;1,000000;-52195,551159;0;0,482209;0;0,000000;0,000000;0,000000;0;23,823359;0;84671,917692;0;84671,917692;1;84671,917692;1;84671,917692;1;0,000000;0;0,000000;0;;1,000000;0,517791;0,200000;52195,551159;0,173985;1,000000;96677,576036;0,322259;1,000000
3713;17;0,005904;121959,939284;1,000000;121959,939284;1;87950,085235;1,000000;-87950,085235;0;0,485873;0;0,000000;0,000000;0,000000;0;16,069768;0;121959,939284;0;121959,939284;1;121959,939284;1;121959,939284;1;0,000000;0;0,000000;0;;1,000000;0,514127;0,200000;87950,085235;0,293167;1,000000;50662,063644;0,168874;1,000000
3713;18;0,005904;59354,117338;1,000000;59354,117338;1;27787,222610;1,000000;-27787,222610;0;0,487031;0;0,000000;0,000000;0,000000;0;18,663237;0;59354,117338;0;59354,117338;1;59354,117338;1;59354,117338;1;0,000000;0;0,000000;0;;1,000000;0,512969;0,200000;27787,222610;0,092624;1,000000;90393,044555;0,301310;1,000000
3713;19;0,005904;50904,357158;1,000000;50904,357158;1;20131,915193;1,000000;-20131,915193;0;0,487870;0;0,000000;0,000000;0,000000;0;26,803750;0;50904,357158;0;50904,357158;1;50904,357158;1;50904,357158;1;0,000000;0;0,000000;0;;1,000000;0,512130;0,200000;20131,915193;0,067106;1,000000;28581,675374;0,095272;1,000000
3713;20;0,005904;60409,179440;0,000000;0,000000;1;81129,219965;2,000000;81129,219965;0;0,484490;0;0,000000;0,000000;0,000000;0;54,030775;0;60409,179440;0;0,000000;0;81129,219965;1;81129,219965;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20720,040525;-0,069067;-1,000000;-30224,862808;-0,100750;-1,000000
3713;21;0,005904;65308,403866;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484490;0;65926,497047;1,000000;65926,497047;1;46,579869;0;65308,403866;0;0,000000;0;65926,497047;1;65926,497047;1;65926,497047;1;0,000000;0;;1,000000;1,000000;-0,250000;-618,093182;-0,002060;0,000000;-65926,497047;-0,219755;-1,000000
3713;22;0,005904;72444,094317;0,000000;0,000000;1;80416,357234;2,000000;80416,357234;0;0,481139;0;0,000000;1,000000;0,000000;0;54,278639;0;72444,094317;0;0,000000;0;80416,357234;1;80416,357234;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7972,262916;-0,026574;-1,000000;-80416,357234;-0,268055;-1,000000
3713;23;0,005904;40498,259369;0,000000;0,000000;1;71481,914273;2,000000;71481,914273;0;0,478160;0;0,000000;0,000000;0,000000;0;54,281449;0;40498,259369;0;0,000000;0;71481,914273;1;71481,914273;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30983,654904;-0,103279;-1,000000;-71481,914273;-0,238273;-1,000000
3713;24;0,005904;44545,962988;0,000000;0,000000;1;56221,096786;2,000000;56221,096786;0;0,475818;0;0,000000;0,000000;0,000000;0;31,195934;0;44545,962988;0;0,000000;0;56221,096786;1;56221,096786;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11675,133798;-0,038917;-1,000000;-56221,096786;-0,187404;-1,000000
3713;25;0,005904;35630,124097;0,000000;0,000000;1;52186,616085;2,000000;52186,616085;0;0,473643;0;0,000000;0,000000;0,000000;0;36,261802;0;35630,124097;0;0,000000;0;52186,616085;1;52186,616085;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16556,491988;-0,055188;-1,000000;-52186,616085;-0,173955;-1,000000
3713;26;0,005904;27541,864376;0,000000;0,000000;1;50490,647314;2,000000;50490,647314;0;0,471540;0;0,000000;0,000000;0,000000;0;36,984120;0;27541,864376;0;0,000000;0;50490,647314;1;50490,647314;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22948,782939;-0,076496;-1,000000;-50490,647314;-0,168302;-1,000000
3713;27;0,005904;69281,480331;1,000000;69281,480331;1;23015,812424;1,000000;-23015,812424;0;0,472499;0;0,000000;0,000000;0,000000;0;22,548996;0;69281,480331;0;69281,480331;1;69281,480331;1;69281,480331;1;0,000000;0;0,000000;0;;1,000000;0,527501;0,200000;23015,812424;0,076719;1,000000;-46265,667907;-0,154219;-1,000000
3713;28;0,005904;62007,539146;1,000000;62007,539146;1;13232,891218;1,000000;-13232,891218;0;0,473050;0;0,000000;0,000000;0,000000;0;28,432950;0;62007,539146;0;62007,539146;1;62007,539146;1;62007,539146;1;0,000000;0;0,000000;0;;1,000000;0,526950;0,200000;13232,891218;0,044110;1,000000;20506,832403;0,068356;1,000000
3713;29;0,005904;58886,880181;1,000000;58886,880181;1;12673,273844;1,000000;-12673,273844;0;0,473578;0;0,000000;0,000000;0,000000;0;24,905667;0;58886,880181;0;58886,880181;1;58886,880181;1;58886,880181;1;0,000000;0;0,000000;0;;1,000000;0,526422;0,200000;12673,273844;0,042244;1,000000;15793,932810;0,052646;1,000000
3713;30;0,005904;38175,543683;0,000000;0,000000;1;41645,549499;2,000000;41645,549499;0;0,471843;0;0,000000;0,000000;0,000000;0;39,330458;0;38175,543683;0;0,000000;0;41645,549499;1;41645,549499;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3470,005816;-0,011567;-1,000000;17241,330681;0,057471;1,000000
3713;31;0,005904;82812,728721;1,000000;82812,728721;1;22476,582899;1,000000;-22476,582899;0;0,472779;0;0,000000;0,000000;0,000000;0;35,237398;0;82812,728721;0;82812,728721;1;82812,728721;1;82812,728721;1;0,000000;0;0,000000;0;;1,000000;0,527221;0,200000;22476,582899;0,074922;1,000000;-60336,145822;-0,201120;-1,000000
3713;32;0,005904;51341,984739;0,000000;0,000000;1;97313,722598;2,000000;97313,722598;0;0,468725;0;0,000000;0,000000;0,000000;0;75,027727;0;51341,984739;0;0,000000;0;97313,722598;1;97313,722598;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45971,737859;-0,153239;-1,000000;-14500,993877;-0,048337;-1,000000
3713;33;0,005904;85587,733781;0,000000;0,000000;1;96120,181448;2,000000;96120,181448;0;0,464720;0;0,000000;0,000000;0,000000;0;67,443258;0;85587,733781;0;0,000000;0;96120,181448;1;96120,181448;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10532,447666;-0,035108;-1,000000;-96120,181448;-0,320401;-1,000000
3713;34;0,005904;48053,875726;0,000000;0,000000;1;90331,802040;2,000000;90331,802040;0;0,460956;0;0,000000;0,000000;0,000000;0;66,629045;0;48053,875726;0;0,000000;0;90331,802040;1;90331,802040;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42277,926315;-0,140926;-1,000000;-90331,802040;-0,301106;-1,000000
3713;35;0,005904;71916,890667;0,000000;0,000000;1;89106,895031;2,000000;89106,895031;0;0,457243;0;0,000000;0,000000;0,000000;0;61,839229;0;71916,890667;0;0,000000;0;89106,895031;1;89106,895031;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17190,004365;-0,057300;-1,000000;-89106,895031;-0,297023;-1,000000
3713;36;0,005904;81014,397769;1,000000;81014,397769;1;28621,588963;1,000000;-28621,588963;0;0,458436;0;0,000000;0,000000;0,000000;0;51,046599;0;81014,397769;0;81014,397769;1;81014,397769;1;81014,397769;1;0,000000;0;0,000000;0;;1,000000;0,541564;0,200000;28621,588963;0,095405;1,000000;-52392,808806;-0,174643;-1,000000
3713;37;0,005904;81688,371981;1,000000;81688,371981;1;23169,957884;1,000000;-23169,957884;0;0,459401;0;0,000000;0,000000;0,000000;0;45,008297;0;81688,371981;0;81688,371981;1;81688,371981;1;81688,371981;1;0,000000;0;0,000000;0;;1,000000;0,540599;0,200000;23169,957884;0,077233;1,000000;22495,983672;0,074987;1,000000
3713;38;0,005904;2314,751961;0,000000;0,000000;1;25542,280483;2,000000;25542,280483;0;0,458337;0;0,000000;0,000000;0,000000;0;19,984753;0;2314,751961;0;0,000000;0;25542,280483;1;25542,280483;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23227,528523;-0,077425;-1,000000;56146,091498;0,187154;1,000000
3713;39;0,005904;2504,111874;0,000000;0,000000;1;25193,082759;2,000000;25193,082759;0;0,457287;0;0,000000;0,000000;0,000000;0;15,963014;0;2504,111874;0;0,000000;0;25193,082759;1;25193,082759;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22688,970884;-0,075630;-1,000000;-25193,082759;-0,083977;-1,000000
3713;40;0,005904;1598,723293;0,000000;0,000000;1;32427,963900;2,000000;32427,963900;0;0,455936;0;0,000000;0,000000;0,000000;0;25,695977;0;1598,723293;0;0,000000;0;32427,963900;1;32427,963900;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30829,240607;-0,102764;-1,000000;-32427,963900;-0,108093;-1,000000
3713;41;0,005904;2338,555564;0,000000;0,000000;1;31436,384001;2,000000;31436,384001;0;0,454626;0;0,000000;0,000000;0,000000;0;19,469780;0;2338,555564;0;0,000000;0;31436,384001;1;31436,384001;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29097,828437;-0,096993;-1,000000;-31436,384001;-0,104788;-1,000000
3713;42;0,005904;2291,969721;0,000000;0,000000;1;26533,589080;2,000000;26533,589080;0;0,453520;0;0,000000;0,000000;0,000000;0;20,510341;0;2291,969721;0;0,000000;0;26533,589080;1;26533,589080;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24241,619358;-0,080805;-1,000000;-26533,589080;-0,088445;-1,000000
3713;43;0,005904;2357,665767;0,000000;0,000000;1;25089,583897;2,000000;25089,583897;0;0,452475;0;0,000000;0,000000;0,000000;0;14,113408;0;2357,665767;0;0,000000;0;25089,583897;1;25089,583897;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22731,918130;-0,075773;-1,000000;-25089,583897;-0,083632;-1,000000
3713;44;0,005904;2268,896870;0,000000;0,000000;1;79275,630022;2,000000;79275,630022;0;0,449172;0;0,000000;0,000000;0,000000;0;51,512700;0;2268,896870;0;0,000000;0;79275,630022;1;79275,630022;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77006,733152;-0,256689;-1,000000;-79275,630022;-0,264252;-1,000000
3713;45;0,005904;911,533577;0,000000;0,000000;1;74411,613466;2,000000;74411,613466;0;0,446071;0;0,000000;0,000000;0,000000;0;51,086516;0;911,533577;0;0,000000;0;74411,613466;1;74411,613466;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73500,079889;-0,245000;-1,000000;-74411,613466;-0,248039;-1,000000
3713;46;0,005904;896,628663;0,000000;0,000000;1;66669,182165;2,000000;66669,182165;0;0,443294;0;0,000000;0,000000;0,000000;0;51,456436;0;896,628663;0;0,000000;0;66669,182165;1;66669,182165;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65772,553502;-0,219242;-1,000000;-66669,182165;-0,222231;-1,000000
3713;47;0,005904;596,949587;0,000000;0,000000;1;66983,778640;2,000000;66983,778640;0;0,440503;0;0,000000;0,000000;0,000000;0;43,085356;0;596,949587;0;0,000000;0;66983,778640;1;66983,778640;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66386,829053;-0,221289;-1,000000;-66983,778640;-0,223279;-1,000000
3713;48;0,005904;1610,446323;0,000000;0,000000;1;52039,516288;2,000000;52039,516288;0;0,438334;0;0,000000;0,000000;0,000000;0;29,917317;0;1610,446323;0;0,000000;0;52039,516288;1;52039,516288;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50429,069965;-0,168097;-1,000000;-52039,516288;-0,173465;-1,000000
3713;49;0,005904;1613,830326;0,000000;0,000000;1;56964,108295;2,000000;56964,108295;0;0,435961;0;0,000000;0,000000;0,000000;0;23,471494;0;1613,830326;0;0,000000;0;56964,108295;1;56964,108295;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55350,277970;-0,184501;-1,000000;-56964,108295;-0,189880;-1,000000
3713;50;0,005904;1619,143100;0,000000;0,000000;1;56343,859774;2,000000;56343,859774;0;0,433613;0;0,000000;0,000000;0,000000;0;39,268693;0;1619,143100;0;0,000000;0;56343,859774;1;56343,859774;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54724,716674;-0,182416;-1,000000;-56343,859774;-0,187813;-1,000000
3713;51;0,005904;1679,662018;0,000000;0,000000;1;49189,486887;2,000000;49189,486887;0;0,431563;0;0,000000;0,000000;0,000000;0;33,429722;0;1679,662018;0;0,000000;0;49189,486887;1;49189,486887;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47509,824868;-0,158366;-1,000000;-49189,486887;-0,163965;-1,000000
3713;52;0,005904;728,089545;0,000000;0,000000;1;37390,359336;2,000000;37390,359336;0;0,430006;0;0,000000;0,000000;0,000000;0;22,765403;0;728,089545;0;0,000000;0;37390,359336;1;37390,359336;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36662,269792;-0,122208;-1,000000;-37390,359336;-0,124635;-1,000000
3713;53;0,005904;1159,592527;0,000000;0,000000;1;45104,243574;2,000000;45104,243574;0;0,428126;0;0,000000;0,000000;0,000000;0;18,860648;0;1159,592527;0;0,000000;0;45104,243574;1;45104,243574;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43944,651047;-0,146482;-1,000000;-45104,243574;-0,150347;-1,000000
3713;54;0,005904;1626,475504;0,000000;0,000000;1;50513,529965;2,000000;50513,529965;0;0,426021;0;0,000000;0,000000;0,000000;0;23,568242;0;1626,475504;0;0,000000;0;50513,529965;1;50513,529965;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48887,054461;-0,162957;-1,000000;-50513,529965;-0,168378;-1,000000
3713;55;0,005904;1612,865400;0,000000;0,000000;1;50094,541257;2,000000;50094,541257;0;0,423934;0;0,000000;0,000000;0,000000;0;27,988251;0;1612,865400;0;0,000000;0;50094,541257;1;50094,541257;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48481,675857;-0,161606;-1,000000;-50094,541257;-0,166982;-1,000000
3713;56;0,005904;1473,140417;0,000000;0,000000;1;93558,961856;2,000000;93558,961856;0;0,420036;0;0,000000;0,000000;0,000000;0;73,843575;0;1473,140417;0;0,000000;0;93558,961856;1;93558,961856;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-92085,821440;-0,306953;-1,000000;-93558,961856;-0,311863;-1,000000
3713;57;0,005904;2190,718084;0,000000;0,000000;1;102509,950229;2,000000;102509,950229;0;0,415765;0;0,000000;0,000000;0,000000;0;75,041056;0;2190,718084;0;0,000000;0;102509,950229;1;102509,950229;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-100319,232145;-0,334397;-1,000000;-102509,950229;-0,341700;-1,000000
3713;58;0,005904;2011,573471;0,000000;0,000000;1;94685,649964;2,000000;94685,649964;0;0,411819;0;0,000000;0,000000;0,000000;0;61,406696;0;2011,573471;0;0,000000;0;94685,649964;1;94685,649964;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-92674,076493;-0,308914;-1,000000;-94685,649964;-0,315619;-1,000000
3713;59;0,005904;2066,289188;0,000000;0,000000;1;96636,226788;2,000000;96636,226788;0;0,407793;0;0,000000;0,000000;0,000000;0;76,649989;0;2066,289188;0;0,000000;0;96636,226788;1;96636,226788;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-94569,937600;-0,315233;-1,000000;-96636,226788;-0,322121;-1,000000
3713;60;0,005904;1685,282648;0,000000;0,000000;1;53866,335799;2,000000;53866,335799;0;0,405548;0;0,000000;0,000000;0,000000;0;41,819701;0;1685,282648;0;0,000000;0;53866,335799;1;53866,335799;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52181,053150;-0,173937;-1,000000;-53866,335799;-0,179554;-1,000000
3713;61;0,005904;2498,143374;0,000000;0,000000;1;50151,931346;2,000000;50151,931346;0;0,403459;0;0,000000;0,000000;0,000000;0;31,816315;0;2498,143374;0;0,000000;0;50151,931346;1;50151,931346;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47653,787973;-0,158846;-1,000000;-50151,931346;-0,167173;-1,000000
3713;62;0,005904;74282,754899;1,000000;74282,754899;1;48221,196303;1,000000;-48221,196303;0;0,405468;0;0,000000;0,000000;0,000000;0;9,497069;0;74282,754899;0;74282,754899;1;74282,754899;1;74282,754899;1;0,000000;0;0,000000;0;;1,000000;0,594532;0,200000;48221,196303;0,160737;1,000000;-26061,558596;-0,086872;-1,000000
3713;63;0,005904;55554,511554;1,000000;55554,511554;1;24737,243088;1,000000;-24737,243088;0;0,406499;0;0,000000;0,000000;0,000000;0;1,711925;0;55554,511554;0;55554,511554;1;55554,511554;1;55554,511554;1;0,000000;0;0,000000;0;;1,000000;0,593501;0,200000;24737,243088;0,082457;1,000000;43465,486432;0,144885;1,000000
3713;64;0,005904;67201,944679;1,000000;67201,944679;1;38153,703710;1,000000;-38153,703710;0;0,408088;0;0,000000;0,000000;0,000000;0;4,171119;0;67201,944679;0;67201,944679;1;67201,944679;1;67201,944679;1;0,000000;0;0,000000;0;;1,000000;0,591912;0,200000;38153,703710;0,127179;1,000000;26506,270585;0,088354;1,000000
3713;65;0,005904;75995,694636;1,000000;75995,694636;1;53954,330151;1,000000;-53954,330151;0;0,410337;0;0,000000;0,000000;0,000000;0;5,754977;0;75995,694636;0;75995,694636;1;75995,694636;1;75995,694636;1;0,000000;0;0,000000;0;;1,000000;0,589663;0,200000;53954,330151;0,179848;1,000000;45160,580193;0,150535;1,000000
3713;66;0,005904;103935,149120;1,000000;103935,149120;1;78551,220252;1,000000;-78551,220252;0;0,413610;0;0,000000;0,000000;0,000000;0;4,504158;0;103935,149120;0;103935,149120;1;103935,149120;1;103935,149120;1;0,000000;0;0,000000;0;;1,000000;0,586390;0,200000;78551,220252;0,261837;1,000000;50611,765768;0,168706;1,000000
3713;67;0,005904;82368,289164;1,000000;82368,289164;1;53801,105247;1,000000;-53801,105247;0;0,415851;0;0,000000;0,000000;0,000000;0;6,203777;0;82368,289164;0;82368,289164;1;82368,289164;1;82368,289164;1;0,000000;0;0,000000;0;;1,000000;0,584149;0,200000;53801,105247;0,179337;1,000000;75367,965203;0,251227;1,000000
3713;68;0,005904;79373,855078;1,000000;79373,855078;1;3273,039629;1,000000;-3273,039629;0;0,415988;0;0,000000;0,000000;0,000000;0;4,040975;0;79373,855078;0;79373,855078;1;79373,855078;1;79373,855078;1;0,000000;0;0,000000;0;;1,000000;0,584012;0,200000;3273,039629;0,010910;1,000000;6267,473715;0,020892;1,000000
3713;69;0,005904;34356,477881;0,000000;0,000000;1;72755,725769;2,000000;72755,725769;0;0,412956;0;0,000000;0,000000;0,000000;0;1,485041;0;34356,477881;0;0,000000;0;72755,725769;1;72755,725769;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38399,247888;-0,127997;-1,000000;6618,129309;0,022060;1,000000
3713;70;0,005904;59757,256973;0,000000;0,000000;1;72503,769310;2,000000;72503,769310;0;0,409935;0;0,000000;0,000000;0,000000;0;0,890444;0;59757,256973;0;0,000000;0;72503,769310;1;72503,769310;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12746,512336;-0,042488;-1,000000;-72503,769310;-0,241679;-1,000000
3713;71;0,005904;41807,728215;0,000000;0,000000;1;68386,951435;2,000000;68386,951435;0;0,407086;0;0,000000;0,000000;0,000000;0;7,444432;0;41807,728215;0;0,000000;0;68386,951435;1;68386,951435;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26579,223221;-0,088597;-1,000000;-68386,951435;-0,227957;-1,000000
3713;72;0,005904;48699,714824;0,000000;0,000000;1;53787,791053;2,000000;53787,791053;0;0,404845;0;0,000000;0,000000;0,000000;0;2,386239;0;48699,714824;0;0,000000;0;53787,791053;1;53787,791053;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5088,076229;-0,016960;-1,000000;-53787,791053;-0,179293;-1,000000
3713;73;0,005904;68432,117814;1,000000;68432,117814;1;8812,619498;1,000000;-8812,619498;0;0,405212;0;0,000000;0,000000;0,000000;0;8,474503;0;68432,117814;0;68432,117814;1;68432,117814;1;68432,117814;1;0,000000;0;0,000000;0;;1,000000;0,594788;0,200000;8812,619498;0,029375;1,000000;-59619,498316;-0,198732;-1,000000
