episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1487;30;0,008005;43898,762564;0,000000;0,000000;1;68893,689574;2,000000;68893,689574;0;0,453179;0;0,000000;1,000000;0,000000;0;45,262046;0;43898,762564;0;0,000000;0;68893,689574;1;68893,689574;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24994,927009;-0,083316;-1,000000;-68893,689574;-0,229646;-1,000000
1487;31;0,008005;49154,401703;1,000000;49154,401703;1;13609,763091;1,000000;-13609,763091;0;0,453747;0;0,000000;0,000000;0,000000;0;30,863584;0;49154,401703;0;49154,401703;1;49154,401703;1;49154,401703;1;0,000000;0;0,000000;0;;1,000000;0,546253;0,200000;13609,763091;0,045366;1,000000;-35544,638611;-0,118482;-1,000000
1487;32;0,008005;37470,743641;1,000000;37470,743641;1;7682,842553;1,000000;-7682,842553;0;0,454067;0;0,000000;0,000000;0,000000;0;19,612899;0;37470,743641;0;37470,743641;1;37470,743641;1;37470,743641;1;0,000000;0;0,000000;0;;1,000000;0,545933;0,200000;7682,842553;0,025609;1,000000;19366,500615;0,064555;1,000000
1487;33;0,008005;49843,365468;1,000000;49843,365468;1;19240,209549;1,000000;-19240,209549;0;0,454868;0;0,000000;0,000000;0,000000;0;27,867593;0;49843,365468;0;49843,365468;1;49843,365468;1;49843,365468;1;0,000000;0;0,000000;0;;1,000000;0,545132;0,200000;19240,209549;0,064134;1,000000;6867,587722;0,022892;1,000000
1487;34;0,008005;65968,622155;1,000000;65968,622155;1;26049,117555;1,000000;-26049,117555;0;0,455954;0;0,000000;0,000000;0,000000;0;28,942628;0;65968,622155;0;65968,622155;1;65968,622155;1;65968,622155;1;0,000000;0;0,000000;0;;1,000000;0,544046;0,200000;26049,117555;0,086830;1,000000;9923,860868;0,033080;1,000000
1487;35;0,008005;54334,160802;1,000000;54334,160802;1;23227,165028;1,000000;-23227,165028;0;0,456922;0;0,000000;0,000000;0,000000;0;19,156308;0;54334,160802;0;54334,160802;1;54334,160802;1;54334,160802;1;0,000000;0;0,000000;0;;1,000000;0,543078;0,200000;23227,165028;0,077424;1,000000;34861,626381;0,116205;1,000000
1487;36;0,008005;49274,692837;1,000000;49274,692837;1;11111,506063;1,000000;-11111,506063;0;0,457385;0;0,000000;0,000000;0,000000;0;28,280311;0;49274,692837;0;49274,692837;1;49274,692837;1;49274,692837;1;0,000000;0;0,000000;0;;1,000000;0,542615;0,200000;11111,506063;0,037038;1,000000;16170,974027;0,053903;1,000000
1487;37;0,008005;46917,579371;0,000000;0,000000;1;102211,450626;2,000000;102211,450626;0;0,453126;0;0,000000;1,000000;0,000000;0;74,207875;0;46917,579371;0;0,000000;0;102211,450626;1;102211,450626;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55293,871254;-0,184313;-1,000000;-52936,757788;-0,176456;-1,000000
1487;38;0,008005;31763,649435;0,000000;0,000000;1;93261,916862;2,000000;93261,916862;0;0,449240;0;0,000000;1,000000;0,000000;0;62,553099;0;31763,649435;0;0,000000;0;93261,916862;1;93261,916862;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61498,267427;-0,204994;-1,000000;-93261,916862;-0,310873;-1,000000
1487;39;0,008005;34835,962660;0,000000;0,000000;1;92557,664768;2,000000;92557,664768;0;0,445383;0;0,000000;1,000000;0,000000;0;61,563960;0;34835,962660;0;0,000000;0;92557,664768;1;92557,664768;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57721,702108;-0,192406;-1,000000;-92557,664768;-0,308526;-1,000000
1487;40;0,008005;33805,297052;0,000000;0,000000;1;95319,901883;2,000000;95319,901883;0;0,441412;0;0,000000;1,000000;0,000000;0;64,105601;0;33805,297052;0;0,000000;0;95319,901883;1;95319,901883;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61514,604832;-0,205049;-1,000000;-95319,901883;-0,317733;-1,000000
1487;41;0,008005;26903,009916;0,000000;0,000000;1;66585,547461;2,000000;66585,547461;0;0,438637;0;0,000000;1,000000;0,000000;0;49,168389;0;26903,009916;0;0,000000;0;66585,547461;1;66585,547461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39682,537546;-0,132275;-1,000000;-66585,547461;-0,221952;-1,000000
1487;42;0,008005;31719,017356;0,000000;0,000000;1;72029,024658;2,000000;72029,024658;0;0,435636;0;0,000000;1,000000;0,000000;0;46,151509;0;31719,017356;0;0,000000;0;72029,024658;1;72029,024658;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40310,007302;-0,134367;-1,000000;-72029,024658;-0,240097;-1,000000
1487;43;0,008005;32856,985563;0,000000;0,000000;1;70558,938601;2,000000;70558,938601;0;0,432696;0;0,000000;1,000000;0,000000;0;48,901317;0;32856,985563;0;0,000000;0;70558,938601;1;70558,938601;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37701,953038;-0,125673;-1,000000;-70558,938601;-0,235196;-1,000000
1487;44;0,008005;25608,300461;0,000000;0,000000;1;60567,920242;2,000000;60567,920242;0;0,430172;0;0,000000;1,000000;0,000000;0;35,595469;0;25608,300461;0;0,000000;0;60567,920242;1;60567,920242;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34959,619781;-0,116532;-1,000000;-60567,920242;-0,201893;-1,000000
1487;45;0,008005;35665,972104;0,000000;0,000000;1;65231,555723;2,000000;65231,555723;0;0,427454;0;0,000000;1,000000;0,000000;0;38,964574;0;35665,972104;0;0,000000;0;65231,555723;1;65231,555723;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29565,583620;-0,098552;-1,000000;-65231,555723;-0,217439;-1,000000
1487;46;0,008005;15733,027156;0,000000;0,000000;1;62623,992584;2,000000;62623,992584;0;0,424845;0;0,000000;1,000000;0,000000;0;40,206046;0;15733,027156;0;0,000000;0;62623,992584;1;62623,992584;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46890,965427;-0,156303;-1,000000;-62623,992584;-0,208747;-1,000000
1487;47;0,008005;38355,345432;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424845;0;61146,889160;1,000000;61146,889160;1;44,588988;0;38355,345432;0;0,000000;0;61146,889160;1;61146,889160;1;61146,889160;1;0,000000;0;;1,000000;-1,000000;1,000000;-22791,543727;-0,075972;-1,000000;-61146,889160;-0,203823;-1,000000
1487;48;0,008005;39876,792739;0,000000;0,000000;1;50098,092312;2,000000;50098,092312;0;0,422758;0;0,000000;1,000000;0,000000;0;36,990076;0;39876,792739;0;0,000000;0;50098,092312;1;50098,092312;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10221,299573;-0,034071;-1,000000;-50098,092312;-0,166994;-1,000000
1487;49;0,008005;40622,956435;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422758;0;120000,000000;1,000000;120000,000000;1;91,070233;0;40622,956435;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-79377,043565;-0,264590;-1,000000;-120000,000000;-0,400000;-1,000000
1487;50;0,008005;39659,426369;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422758;0;120000,000000;1,000000;120000,000000;1;100,373519;1;39659,426369;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-80340,573631;-0,267802;-1,000000;-120000,000000;-0,400000;-1,000000
1487;51;0,008005;47405,422114;0,000000;0,000000;1;106452,648677;2,000000;106452,648677;0;0,418322;0;0,000000;1,000000;0,000000;0;84,365205;0;47405,422114;0;0,000000;0;106452,648677;1;106452,648677;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59047,226563;-0,196824;-1,000000;-106452,648677;-0,354842;-1,000000
1487;52;0,008005;59670,927567;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418322;0;120000,000000;1,000000;120000,000000;1;91,554613;0;59670,927567;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-60329,072433;-0,201097;-1,000000;-120000,000000;-0,400000;-1,000000
1487;53;0,008005;59558,887436;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418322;0;70767,258618;1,000000;70767,258618;1;52,202076;0;59558,887436;0;0,000000;0;70767,258618;1;70767,258618;1;70767,258618;1;0,000000;0;;1,000000;-1,000000;1,000000;-11208,371182;-0,037361;-1,000000;-70767,258618;-0,235891;-1,000000
1487;54;0,008005;43684,543599;0,000000;0,000000;1;67660,294691;2,000000;67660,294691;0;0,415503;0;0,000000;1,000000;0,000000;0;43,091830;0;43684,543599;0;0,000000;0;67660,294691;1;67660,294691;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23975,751092;-0,079919;-1,000000;-67660,294691;-0,225534;-1,000000
1487;55;0,008005;51133,846744;1,000000;51133,846744;1;13718,392302;1,000000;-13718,392302;0;0,416074;0;0,000000;0,000000;0,000000;0;18,838840;0;51133,846744;0;51133,846744;1;51133,846744;1;51133,846744;1;0,000000;0;0,000000;0;;1,000000;0,583926;0,200000;13718,392302;0,045728;1,000000;-37415,454442;-0,124718;-1,000000
1487;56;0,008005;63136,111852;1,000000;63136,111852;1;21632,059485;1,000000;-21632,059485;0;0,416976;0;0,000000;0,000000;0,000000;0;29,807277;0;63136,111852;0;63136,111852;1;63136,111852;1;63136,111852;1;0,000000;0;0,000000;0;;1,000000;0,583024;0,200000;21632,059485;0,072107;1,000000;9629,794377;0,032099;1,000000
1487;57;0,008005;30873,094647;0,000000;0,000000;1;37298,914094;2,000000;37298,914094;0;0,415422;0;0,000000;1,000000;0,000000;0;23,624239;0;30873,094647;0;0,000000;0;37298,914094;1;37298,914094;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6425,819447;-0,021419;-1,000000;25837,197757;0,086124;1,000000
1487;58;0,008005;45421,783828;1,000000;45421,783828;1;13281,771794;1,000000;-13281,771794;0;0,415975;0;0,000000;0,000000;0,000000;0;22,372761;0;45421,783828;0;45421,783828;1;45421,783828;1;45421,783828;1;0,000000;0;0,000000;0;;1,000000;0,584025;0,200000;13281,771794;0,044273;1,000000;-32140,012034;-0,107133;-1,000000
1487;59;0,008005;65911,373439;1,000000;65911,373439;1;36346,611834;1,000000;-36346,611834;0;0,417490;0;0,000000;0,000000;0,000000;0;22,279774;0;65911,373439;0;65911,373439;1;65911,373439;1;65911,373439;1;0,000000;0;0,000000;0;;1,000000;0,582510;0,200000;36346,611834;0,121155;1,000000;15857,022224;0,052857;1,000000
1487;60;0,008005;61459,651516;1,000000;61459,651516;1;26998,451350;1,000000;-26998,451350;0;0,418614;0;0,000000;0,000000;0,000000;0;31,806992;0;61459,651516;0;61459,651516;1;61459,651516;1;61459,651516;1;0,000000;0;0,000000;0;;1,000000;0,581386;0,200000;26998,451350;0,089995;1,000000;31450,173273;0,104834;1,000000
1487;61;0,008005;53974,392973;0,000000;0,000000;1;100340,263987;2,000000;100340,263987;0;0,414434;0;0,000000;1,000000;0,000000;0;70,411264;0;53974,392973;0;0,000000;0;100340,263987;1;100340,263987;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46365,871014;-0,154553;-1,000000;-38880,612471;-0,129602;-1,000000
1487;62;0,008005;18486,571937;0,000000;0,000000;1;94669,263554;2,000000;94669,263554;0;0,410489;0;0,000000;1,000000;0,000000;0;63,494119;0;18486,571937;0;0,000000;0;94669,263554;1;94669,263554;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-76182,691617;-0,253942;-1,000000;-94669,263554;-0,315564;-1,000000
1487;63;0,008005;29277,751339;0,000000;0,000000;1;95104,278709;2,000000;95104,278709;0;0,406526;0;0,000000;1,000000;0,000000;0;70,430489;0;29277,751339;0;0,000000;0;95104,278709;1;95104,278709;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-65826,527370;-0,219422;-1,000000;-95104,278709;-0,317014;-1,000000
1487;64;0,008005;25275,275997;0,000000;0,000000;1;109110,003296;2,000000;109110,003296;0;0,401980;0;0,000000;1,000000;0,000000;0;58,327826;0;25275,275997;0;0,000000;0;109110,003296;1;109110,003296;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-83834,727299;-0,279449;-1,000000;-109110,003296;-0,363700;-1,000000
1487;65;0,008005;32101,316050;0,000000;0,000000;1;76224,685386;2,000000;76224,685386;0;0,398804;0;0,000000;1,000000;0,000000;0;62,333823;0;32101,316050;0;0,000000;0;76224,685386;1;76224,685386;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44123,369335;-0,147078;-1,000000;-76224,685386;-0,254082;-1,000000
1487;66;0,008005;23648,868730;0,000000;0,000000;1;76546,330681;2,000000;76546,330681;0;0,395615;0;0,000000;1,000000;0,000000;0;55,597598;0;23648,868730;0;0,000000;0;76546,330681;1;76546,330681;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52897,461951;-0,176325;-1,000000;-76546,330681;-0,255154;-1,000000
1487;67;0,008005;22045,101755;0,000000;0,000000;1;64799,465051;2,000000;64799,465051;0;0,392915;0;0,000000;1,000000;0,000000;0;45,199023;0;22045,101755;0;0,000000;0;64799,465051;1;64799,465051;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42754,363296;-0,142515;-1,000000;-64799,465051;-0,215998;-1,000000
1487;68;0,008005;16733,575516;0,000000;0,000000;1;55668,277300;2,000000;55668,277300;0;0,390595;0;0,000000;1,000000;0,000000;0;34,033253;0;16733,575516;0;0,000000;0;55668,277300;1;55668,277300;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38934,701785;-0,129782;-1,000000;-55668,277300;-0,185561;-1,000000
1487;69;0,008005;45154,201418;0,000000;0,000000;1;59186,693735;2,000000;59186,693735;0;0,388129;0;0,000000;1,000000;0,000000;0;37,169582;0;45154,201418;0;0,000000;0;59186,693735;1;59186,693735;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14032,492316;-0,046775;-1,000000;-59186,693735;-0,197289;-1,000000
1487;70;0,008005;31132,050562;0,000000;0,000000;1;54345,507347;2,000000;54345,507347;0;0,385865;0;0,000000;1,000000;0,000000;0;42,216078;0;31132,050562;0;0,000000;0;54345,507347;1;54345,507347;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23213,456785;-0,077378;-1,000000;-54345,507347;-0,181152;-1,000000
1487;71;0,008005;35947,839754;0,000000;0,000000;1;66052,414202;2,000000;66052,414202;0;0,383113;0;0,000000;1,000000;0,000000;0;48,089083;0;35947,839754;0;0,000000;0;66052,414202;1;66052,414202;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30104,574448;-0,100349;-1,000000;-66052,414202;-0,220175;-1,000000
1487;72;0,008005;34569,608823;0,000000;0,000000;1;65197,031737;2,000000;65197,031737;0;0,380396;0;0,000000;1,000000;0,000000;0;48,565442;0;34569,608823;0;0,000000;0;65197,031737;1;65197,031737;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30627,422914;-0,102091;-1,000000;-65197,031737;-0,217323;-1,000000
1487;73;0,008005;25358,604324;0,000000;0,000000;1;117599,045982;2,000000;117599,045982;0;0,375496;0;0,000000;1,000000;0,000000;0;85,966787;0;25358,604324;0;0,000000;0;117599,045982;1;117599,045982;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-92240,441658;-0,307468;-1,000000;-117599,045982;-0,391997;-1,000000
