time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 08:00:00,0.24562281140570286,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-0.9560527005767945,0.3123788854298177,1,1,0.0,0,0,0,expensive,18.188128620500002,5,9.4053230613,3,-6.550729639276794,-4.638624238123205,-1.912105401153589,0,0,0,68.0,11.991951596868805,-32.0,60.0,5.0,-15.0
2019-02-05 09:00:00,0.24562281140570286,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-0.724345425806229,0.31740906199791646,1,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,10.60339534019377,10.60339534019377,0.0,1,4,4,65.79,1.0,37.014578075399996,60.0,12.0,30.0
2019-02-05 10:00:00,0.24562281140570286,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,1.6858338531027943,0.3057018824624804,1,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,14.024026544902794,10.652358838697205,3.3716677062055886,1,5,4,62.85,1.0,38.4370464282,-8.0,12.0,30.0
2019-02-05 11:00:00,0.24562281140570286,0.0,0,0.0,0,12.8123488094,5,0.0,0,-10.456504844683467,0.37831649943944895,1,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-10.456504844683467,10.456504844683467,-20.913009689366934,0,0,4,59.35,-32.0,-32.0,60.0,5.0,30.0
2019-02-05 12:00:00,0.24562281140570286,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-10.896776103080514,0.4539885557108414,1,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,10.257153457919484,10.257153457919484,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,-9.0,30.0
2019-02-05 13:00:00,0.24562281140570286,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.4539885557108414,1,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,10.067594770856187,10.31289381074381,1,5,4,57.96,16.692190068000002,37.9871222487,-16.0,12.0,30.0
2019-02-05 14:00:00,0.24562281140570286,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-8.428141909812702,0.5125173189734296,1,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,9.798295529087298,9.798295529087298,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,24.0,60.0
2019-02-05 15:00:00,0.24562281140570286,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-6.687989963221547,0.5589616937180237,2,1,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,-3.802217011921547,9.573762914521547,-13.375979926443094,0,0,3,60.35,11.940657044240766,-24.0,-24.0,10.0,36.0
2019-02-05 16:00:00,0.24562281140570286,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.6958590991150704,0.5541293388630579,2,2,0.0,0,0,0,expensive,8.7855726468,3,8.7855726468,3,-5.518568254084929,-5.518568254084929,0.0,1,0,0,63.06,-20.79441541679836,11.940657044240766,27.861533103228453,10.0,-12.0
2019-02-05 17:00:00,0.24562281140570286,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,2.3377158835714997,0.5378952007827003,2,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-5.4269365640285,-5.4269365640285,0.0,1,0,0,65.79,1.0,11.991951596868805,27.981220392693878,10.0,-12.0
2019-02-05 18:00:00,0.24562281140570286,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,5.030231224696521,0.5029630395000856,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,9.929797496496521,9.929797496496521,0.0,1,4,4,66.83,1.0,6.165817457100001,-7.0,24.0,12.0
2019-02-05 19:00:00,0.24562281140570286,0.0,0,0.0,0,2.0552724857,0,0.0,0,10.446712144982781,0.4304164273821496,2,2,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,10.446712144982781,10.446712144982781,0.0,1,4,4,67.5,1.0,-3.5657228275,-7.0,12.0,6.0
2019-02-05 20:00:00,0.24562281140570286,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,9.713982180081407,0.3629582177982509,1,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-4.572873254418592,-4.572873254418592,0.0,1,0,0,67.1,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 21:00:00,0.24562281140570286,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,10.033289344032536,0.29328259735358053,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-4.556785247767465,-4.556785247767465,0.0,1,0,0,63.75,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 22:00:00,0.24562281140570286,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,9.87871189557856,0.22468043141206273,1,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,-4.61344301032144,-4.61344301032144,0.0,1,0,0,62.51,1.0,11.991951596868805,-40.0,49.892575285457106,569.25
2019-02-05 23:00:00,0.24562281140570286,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.22468043141206273,0,0,9.111100082466981,1,3,0,expensive,1.1103799694,0,1.1103799694,0,-4.7785199481330185,-4.7785199481330185,0.0,1,0,0,63.25,1.0,11.991951596868805,-8.0,49.892575285457106,625.5
2019-01-05 00:00:00,0.24562281140570286,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,9.271613040161775,0.16029422974427263,0,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-3.427127389438226,-3.427127389438226,0.0,1,0,0,69.5,1.0,11.991951596868805,-40.0,-49.892575285457106,612.6299999999999
2019-01-05 01:00:00,0.24562281140570286,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,9.484524055640481,0.0944294793578804,0,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,11.26929891984048,11.269298919840482,-1.7763568394002505e-15,0,4,4,68.07,1.0,5.3158229052,-40.0,-6.0,-594.0
2019-01-05 02:00:00,0.24562281140570286,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-9.444197581636754,0.16001418478591342,0,1,18.888395163273508,1,5,0,expensive,1.7719409684,0,1.7719409684,0,-3.783861449963246,-3.783861449963247,8.881784197001252e-16,1,0,0,66.0,1.0,11.991951596868805,-40.0,49.892575285457106,575.37
2019-01-05 03:00:00,0.24562281140570286,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.16001418478591342,0,0,9.333609525678067,1,3,1,expensive,1.758721321,0,1.758721321,0,11.092330846678067,11.092330846678067,0.0,1,4,4,63.93,1.0,4.1876003919,-8.0,-6.0,-558.0
2019-01-05 04:00:00,0.24562281140570286,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.16001418478591342,0,0,9.758717640332433,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-3.8454155623675668,-3.8454155623675668,0.0,1,0,0,62.0,1.0,11.991951596868805,-8.0,49.892575285457106,547.5600000000001
2019-01-05 05:00:00,0.24562281140570286,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.16001418478591342,0,0,9.836026699947938,1,4,0,expensive,1.5395929595,0,1.5395929595,0,-3.6243803405520616,-3.6243803405520616,0.0,1,0,0,60.84,1.0,11.991951596868805,-8.0,49.892575285457106,566.28
2019-01-05 06:00:00,0.24562281140570286,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-10.456384552035768,0.23262796639727293,0,1,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-23.99785148253577,-3.0850823784642323,-20.912769104071536,0,0,0,62.92,-40.0,11.998910451151142,-50.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.24562281140570286,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.23262796639727293,0,0,11.358433847251565,1,4,1,expensive,1.6972364352,0,1.4944845099,0,12.852918357151564,12.852918357151564,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-8.0,-6.0,6.0
2019-01-05 08:00:00,0.24562281140570286,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.23262796639727293,0,0,11.576119703935172,1,4,0,expensive,3.1983787193,1,1.75594146,0,-1.6679388360648282,-1.6679388360648275,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.24562281140570286,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.23262796639727293,0,0,11.19281633403576,1,4,0,expensive,4.995638813199999,2,2.1476385725,0,-1.6595450934642404,-1.6595450934642404,0.0,1,0,0,69.12,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.24562281140570286,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.23262796639727293,0,0,5.7636304721847305,1,2,0,expensive,7.5621353848,3,7.5621353848,3,-1.67423414301527,-1.6742341430152692,-8.881784197001252e-16,0,0,0,68.25,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.24562281140570286,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.23262796639727293,0,0,4.826474973884437,1,1,1,expensive,8.4950940118,3,8.4950940118,3,13.321568985684436,13.321568985684436,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.24562281140570286,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.23262796639727293,0,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,13.256517480529872,-3.929758789329872,0,3,5,64.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 13:00:00,0.24562281140570286,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.23262796639727293,0,0,3.9677792412718755,1,1,0,expensive,9.1747232356,3,9.1747232356,3,-1.8574975231281243,-1.8574975231281243,0.0,1,0,0,61.57,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.24562281140570286,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,5.285977237618686,0.19591979113603206,0,2,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-1.902963628881313,-1.902963628881313,0.0,1,0,0,59.4,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,-6.0
2019-01-05 15:00:00,0.24562281140570286,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.19591979113603206,0,0,9.192180609912407,1,3,0,expensive,4.9195829661,2,3.8153225068,1,-1.992496883287593,-1.9924968832875933,4.440892098500626e-16,1,0,0,58.31,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.24562281140570286,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.19591979113603206,0,0,8.205071337407599,1,3,1,expensive,4.7338828814,1,4.7338828814,1,12.938954218807599,12.938954218807599,0.0,1,5,5,67.2,1.0,-26.876392038420825,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.24562281140570286,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.19591979113603206,0,0,13.033383823064222,1,5,0,expensive,0.0,0,0.0,0,-1.9666161769357782,-1.9666161769357782,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.24562281140570286,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.19591979113603206,0,0,13.457267824393956,1,5,0,expensive,0.0,0,0.0,0,-1.5427321756060444,-1.5427321756060444,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.24562281140570286,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.19591979113603206,0,0,9.160693646906612,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-1.3622667096933876,-1.3622667096933867,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.24562281140570286,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.19591979113603206,0,0,9.357982773397978,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-1.4853749345020217,-1.4853749345020226,8.881784197001252e-16,1,0,0,65.38,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.24562281140570286,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,9.822575497142727,0.1277074612947631,0,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,-1.5602191393572724,-1.5602191393572724,0.0,1,0,0,65.76,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.24562281140570286,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.1277074612947631,0,0,10.286539436671092,1,4,1,expensive,2.8447713834,1,2.8447713834,1,13.131310820071091,13.131310820071091,0.0,1,5,5,62.8,1.0,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.24562281140570286,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-10.515882869828111,0.20073442566856942,0,1,21.031765739656223,1,5,0,expensive,2.0026847404,0,2.0026847404,0,-2.4814323897718893,-2.4814323897718893,0.0,1,0,0,63.75,1.0,11.991951596868805,-40.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.24562281140570286,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.20073442566856942,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,-2.9228033548528494,-10.73176228234715,0,0,0,54.7,1.0,11.991951596868805,-8.0,-49.892575285457106,486.45
2019-01-06 01:00:00,0.24562281140570286,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.20073442566856942,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,-3.2123874745731626,-11.021797553626838,0,0,0,54.05,1.0,11.991951596868805,-8.0,-49.892575285457106,432.54
2019-01-06 02:00:00,0.24562281140570286,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.20073442566856942,0,0,11.229928375719576,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-3.315910299980424,-3.315910299980425,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.24562281140570286,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.20073442566856942,0,0,11.300511846762856,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-3.4117388613371444,-3.4117388613371453,8.881784197001252e-16,1,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.24562281140570286,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.20073442566856942,0,0,11.550222485220948,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-3.2963249005790525,-3.2963249005790516,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.24562281140570286,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.20073442566856942,0,0,11.856867964935866,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-3.0836834213641344,-3.0836834213641335,-8.881784197001252e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.24562281140570286,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.20073442566856942,0,0,12.366276049970995,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-2.5828567795290045,-2.5828567795290045,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.24562281140570286,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.20073442566856942,0,0,13.278753111333799,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-1.687524235466201,-1.687524235466201,0.0,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
