episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1675;35;0,329732;19120,760955;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,420002;0;0,000000;1,000000;0,000000;0;90,887419;0;19120,760955;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-100879,239045;-0,336264;-1,000000;-89173,629222;-0,297245;-1,000000
1675;36;0,329732;30172,506324;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420002;0;120000,000000;1,000000;120000,000000;1;102,774076;1;30172,506324;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-89827,493676;-0,299425;-1,000000;-120000,000000;-0,400000;-1,000000
1675;37;0,329732;28586,561078;0,000000;0,000000;1;72495,241120;2,000000;72495,241120;0;0,416981;0;0,000000;1,000000;0,000000;0;61,093947;0;28586,561078;0;0,000000;0;72495,241120;1;72495,241120;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43908,680042;-0,146362;-1,000000;-72495,241120;-0,241651;-1,000000
1675;38;0,329732;35560,744961;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416981;0;74355,618010;1,000000;74355,618010;1;46,648451;0;35560,744961;0;0,000000;0;74355,618010;1;74355,618010;1;74355,618010;1;0,000000;0;;1,000000;-1,000000;1,000000;-38794,873048;-0,129316;-1,000000;-74355,618010;-0,247852;-1,000000
1675;39;0,329732;24201,121817;0,000000;0,000000;1;32944,353216;2,000000;32944,353216;0;0,415608;0;0,000000;0,000000;0,000000;0;27,402249;0;24201,121817;0;0,000000;0;32944,353216;1;32944,353216;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8743,231398;-0,029144;-1,000000;-32944,353216;-0,109815;-1,000000
1675;40;0,329732;19608,267848;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415608;0;27445,160447;0,000000;0,000000;0;14,195664;0;19608,267848;0;0,000000;0;0,000000;0;27445,160447;1;0,000000;0;-27445,160447;0;;1,000000;-1,000000;-0,500000;-7836,892599;-0,026123;-1,000000;-27445,160447;-0,091484;-1,000000
1675;41;0,329732;24580,499074;0,000000;0,000000;1;38744,930182;2,000000;38744,930182;0;0,413994;0;0,000000;0,000000;0,000000;0;26,543068;0;24580,499074;0;0,000000;0;38744,930182;1;38744,930182;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14164,431108;-0,047215;-1,000000;-38744,930182;-0,129150;-1,000000
1675;42;0,329732;36722,207564;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413994;0;38479,361872;1,000000;38479,361872;1;31,060755;0;36722,207564;0;0,000000;0;38479,361872;1;38479,361872;1;38479,361872;1;0,000000;0;;1,000000;1,000000;-0,250000;-1757,154308;-0,005857;0,000000;-38479,361872;-0,128265;-1,000000
1675;43;0,329732;14671,086090;1,000000;14671,086090;1;0,000000;0,000000;0,000000;0;0,413994;0;22918,894819;1,000000;22918,894819;1;19,284197;0;14671,086090;0;14671,086090;1;37589,980909;1;37589,980909;1;22918,894819;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22918,894819;-0,076396;-1,000000;-37589,980909;-0,125300;-1,000000
1675;44;0,329732;13049,872406;1,000000;13049,872406;1;20522,870918;2,000000;20522,870918;0;0,413139;0;0,000000;1,000000;0,000000;0;12,576558;0;13049,872406;0;13049,872406;1;33572,743323;1;33572,743323;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-20522,870918;-0,068410;-1,000000;-18901,657233;-0,063006;-1,000000
1675;45;0,329732;27627,570762;0,000000;0,000000;1;100647,413238;2,000000;100647,413238;0;0,408945;0;0,000000;1,000000;0,000000;0;53,370521;0;27627,570762;0;0,000000;0;100647,413238;1;100647,413238;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73019,842476;-0,243399;-1,000000;-87597,540832;-0,291992;-1,000000
1675;46;0,329732;14420,119749;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,408945;0;101982,588877;0,000000;0,000000;0;76,991757;0;14420,119749;0;0,000000;0;0,000000;0;101982,588877;1;0,000000;0;-101982,588877;0;;1,000000;-1,000000;-0,500000;-87562,469128;-0,291875;-1,000000;-101982,588877;-0,339942;-1,000000
1675;47;0,329732;16245,500140;0,000000;0,000000;1;105251,374871;2,000000;105251,374871;0;0,404560;0;0,000000;1,000000;0,000000;0;70,258387;0;16245,500140;0;0,000000;0;105251,374871;1;105251,374871;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89005,874731;-0,296686;-1,000000;-105251,374871;-0,350838;-1,000000
1675;48;0,329732;20046,037360;0,000000;0,000000;1;102409,028260;2,000000;102409,028260;0;0,400293;0;0,000000;1,000000;0,000000;0;65,690003;0;20046,037360;0;0,000000;0;102409,028260;1;102409,028260;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-82362,990900;-0,274543;-1,000000;-102409,028260;-0,341363;-1,000000
1675;49;0,329732;13974,310798;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400293;0;72820,191104;0,000000;0,000000;0;58,528303;0;13974,310798;0;0,000000;0;0,000000;0;72820,191104;1;0,000000;0;-72820,191104;0;;1,000000;-1,000000;-0,500000;-58845,880307;-0,196153;-1,000000;-72820,191104;-0,242734;-1,000000
1675;50;0,329732;8621,863807;1,000000;8621,863807;1;58023,992135;2,000000;58023,992135;0;0,397875;0;0,000000;1,000000;0,000000;0;47,357320;0;8621,863807;0;8621,863807;1;66645,855942;1;66645,855942;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-58023,992135;-0,193413;-1,000000;-66645,855942;-0,222153;-1,000000
1675;51;0,329732;24501,570117;0,000000;0,000000;1;73233,457931;2,000000;73233,457931;0;0,394824;0;0,000000;1,000000;0,000000;0;53,995339;0;24501,570117;0;0,000000;0;73233,457931;1;73233,457931;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48731,887814;-0,162440;-1,000000;-64611,594124;-0,215372;-1,000000
1675;52;0,329732;14200,510740;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,394824;0;60973,761274;0,000000;0,000000;0;46,409666;0;14200,510740;0;0,000000;0;0,000000;0;60973,761274;1;0,000000;0;-60973,761274;0;;1,000000;-1,000000;-0,500000;-46773,250534;-0,155911;-1,000000;-60973,761274;-0,203246;-1,000000
1675;53;0,329732;13908,208460;0,000000;0,000000;1;63009,796982;2,000000;63009,796982;0;0,392198;0;0,000000;0,000000;0,000000;0;44,585566;0;13908,208460;0;0,000000;0;63009,796982;1;63009,796982;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49101,588522;-0,163672;-1,000000;-63009,796982;-0,210033;-1,000000
1675;54;0,329732;24136,177441;0,000000;0,000000;1;65911,676360;2,000000;65911,676360;0;0,389452;0;0,000000;0,000000;0,000000;0;50,102255;0;24136,177441;0;0,000000;0;65911,676360;1;65911,676360;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41775,498919;-0,139252;-1,000000;-65911,676360;-0,219706;-1,000000
1675;55;0,329732;17098,236557;0,000000;0,000000;1;59390,985689;2,000000;59390,985689;0;0,386977;0;0,000000;0,000000;0,000000;0;49,825007;0;17098,236557;0;0,000000;0;59390,985689;1;59390,985689;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42292,749132;-0,140976;-1,000000;-59390,985689;-0,197970;-1,000000
1675;56;0,329732;18616,758128;1,000000;18616,758128;1;50656,847219;2,000000;50656,847219;0;0,384867;0;0,000000;0,000000;0,000000;0;49,462466;0;18616,758128;0;18616,758128;1;69273,605347;1;69273,605347;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-50656,847219;-0,168856;-1,000000;-69273,605347;-0,230912;-1,000000
1675;57;0,329732;21199,716594;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,384867;0;112083,208410;0,000000;0,000000;0;86,259673;0;21199,716594;0;0,000000;0;0,000000;0;112083,208410;1;0,000000;0;-112083,208410;0;;1,000000;-1,000000;-0,500000;-90883,491816;-0,302945;-1,000000;-93466,450282;-0,311555;-1,000000
1675;58;0,329732;30909,789368;1,000000;30909,789368;1;0,000000;0,000000;0,000000;0;0,384867;0;89090,210632;0,000000;0,000000;0;92,730168;0;30909,789368;0;30909,789368;1;30909,789368;1;120000,000000;1;0,000000;0;-89090,210632;0;;-1,000000;-1,000000;-0,500000;-89090,210632;-0,296967;-1,000000;-120000,000000;-0,400000;-1,000000
1675;59;0,329732;22293,715945;0,000000;0,000000;1;116406,658235;2,000000;116406,658235;0;0,380016;0;0,000000;0,000000;0,000000;0;78,024607;0;22293,715945;0;0,000000;0;116406,658235;1;116406,658235;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-94112,942290;-0,313710;-1,000000;-85496,868867;-0,284990;-1,000000
1675;60;0,329732;33563,049991;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,380016;0;111417,501001;0,000000;0,000000;0;89,291647;0;33563,049991;0;0,000000;0;0,000000;0;111417,501001;1;0,000000;0;-111417,501001;0;;1,000000;-1,000000;-0,500000;-77854,451010;-0,259515;-1,000000;-111417,501001;-0,371392;-1,000000
1675;61;0,329732;11334,925159;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,380016;0;71625,010898;1,000000;71625,010898;1;55,588546;0;11334,925159;0;0,000000;0;71625,010898;1;71625,010898;1;71625,010898;1;0,000000;0;;1,000000;-1,000000;1,000000;-60290,085739;-0,200967;-1,000000;-71625,010898;-0,238750;-1,000000
1675;62;0,329732;28941,008329;0,000000;0,000000;1;65975,718449;2,000000;65975,718449;0;0,377267;0;0,000000;1,000000;0,000000;0;51,835422;0;28941,008329;0;0,000000;0;65975,718449;1;65975,718449;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37034,710119;-0,123449;-1,000000;-65975,718449;-0,219919;-1,000000
1675;63;0,329732;21372,129349;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,377267;0;33707,776216;1,000000;33707,776216;1;27,029016;0;21372,129349;0;0,000000;0;33707,776216;1;33707,776216;1;33707,776216;1;0,000000;0;;1,000000;-1,000000;1,000000;-12335,646867;-0,041119;-1,000000;-33707,776216;-0,112359;-1,000000
1675;64;0,329732;36329,023456;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,377267;0;34590,663374;1,000000;34590,663374;1;27,746317;0;36329,023456;0;0,000000;0;34590,663374;1;34590,663374;1;34590,663374;1;0,000000;0;;1,000000;1,000000;-0,250000;1738,360082;0,005795;0,000000;-34590,663374;-0,115302;-1,000000
1675;65;0,329732;28009,834604;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,377267;0;39467,638099;0,000000;0,000000;0;34,255204;0;28009,834604;0;0,000000;0;0,000000;0;39467,638099;1;0,000000;0;-39467,638099;0;;1,000000;-1,000000;-0,500000;-11457,803495;-0,038193;-1,000000;-39467,638099;-0,131559;-1,000000
1675;66;0,329732;22498,882337;1,000000;22498,882337;1;0,000000;0,000000;0,000000;0;0,377267;0;5151,186314;0,000000;0,000000;0;20,090924;0;22498,882337;0;22498,882337;1;22498,882337;1;27650,068651;1;0,000000;0;-5151,186314;0;;-1,000000;-1,000000;-0,500000;-5151,186314;-0,017171;-1,000000;-27650,068651;-0,092167;-1,000000
1675;67;0,329732;31531,628515;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,377267;0;38522,205003;1,000000;38522,205003;1;31,584695;0;31531,628515;0;0,000000;0;38522,205003;1;38522,205003;1;38522,205003;1;0,000000;0;;1,000000;-1,000000;1,000000;-6990,576487;-0,023302;-1,000000;-16023,322666;-0,053411;-1,000000
1675;68;0,329732;33089,310603;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,377267;0;34875,563784;0,000000;0,000000;0;29,058150;0;33089,310603;0;0,000000;0;0,000000;0;34875,563784;1;0,000000;0;-34875,563784;0;;1,000000;1,000000;-0,250000;-1786,253181;-0,005954;0,000000;-34875,563784;-0,116252;-1,000000
1675;69;0,329732;31389,978378;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,377267;0;102704,359211;1,000000;102704,359211;1;67,189457;0;31389,978378;0;0,000000;0;102704,359211;1;102704,359211;1;102704,359211;1;0,000000;0;;1,000000;-1,000000;1,000000;-71314,380833;-0,237715;-1,000000;-102704,359211;-0,342348;-1,000000
1675;70;0,329732;12051,688601;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,377267;0;96131,657732;0,000000;0,000000;0;60,365303;0;12051,688601;0;0,000000;0;0,000000;0;96131,657732;1;0,000000;0;-96131,657732;0;;1,000000;-1,000000;-0,500000;-84079,969131;-0,280267;-1,000000;-96131,657732;-0,320439;-1,000000
1675;71;0,329732;14265,723028;0,000000;0,000000;1;92079,437379;2,000000;92079,437379;0;0,373431;0;0,000000;1,000000;0,000000;0;67,108958;0;14265,723028;0;0,000000;0;92079,437379;1;92079,437379;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-77813,714351;-0,259379;-1,000000;-92079,437379;-0,306931;-1,000000
1675;72;0,329732;16213,045441;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,373431;0;92595,791051;0,000000;0,000000;0;67,913507;0;16213,045441;0;0,000000;0;0,000000;0;92595,791051;1;0,000000;0;-92595,791051;0;;1,000000;-1,000000;-0,500000;-76382,745611;-0,254609;-1,000000;-92595,791051;-0,308653;-1,000000
