episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4688;11;0,001535;65623,926369;1,000000;65623,926369;1;30347,208554;1,000000;-30347,208554;0;0,492019;0;0,000000;0,000000;0,000000;0;26,534118;0;65623,926369;0;65623,926369;1;65623,926369;1;65623,926369;1;0,000000;0;0,000000;0;;1,000000;0,507981;0,200000;30347,208554;0,101157;1,000000;44141,373224;0,147138;1,000000
4688;12;0,001535;99321,718705;1,000000;99321,718705;1;73388,587936;1,000000;-73388,587936;0;0,495077;0;0,000000;0,000000;0,000000;0;12,906896;0;99321,718705;0;99321,718705;1;99321,718705;1;99321,718705;1;0,000000;0;0,000000;0;;1,000000;0,504923;0,200000;73388,587936;0,244629;1,000000;39690,795599;0,132303;1,000000
4688;13;0,001535;73064,636678;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495077;0;77402,936325;1,000000;77402,936325;1;49,972554;0;73064,636678;0;0,000000;0;77402,936325;1;77402,936325;1;77402,936325;1;0,000000;0;;1,000000;-1,000000;1,000000;-4338,299647;-0,014461;-1,000000;21918,782380;0,073063;1,000000
4688;14;0,001535;36761,641371;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495077;0;82711,866127;1,000000;82711,866127;1;47,072397;0;36761,641371;0;0,000000;0;82711,866127;1;82711,866127;1;82711,866127;1;0,000000;0;;1,000000;-1,000000;1,000000;-45950,224756;-0,153167;-1,000000;-82711,866127;-0,275706;-1,000000
4688;15;0,001535;37894,742485;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495077;0;72986,078914;1,000000;72986,078914;1;48,792883;0;37894,742485;0;0,000000;0;72986,078914;1;72986,078914;1;72986,078914;1;0,000000;0;;1,000000;-1,000000;1,000000;-35091,336429;-0,116971;-1,000000;-72986,078914;-0,243287;-1,000000
4688;16;0,001535;40799,381058;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495077;0;74829,889894;1,000000;74829,889894;1;45,976279;0;40799,381058;0;0,000000;0;74829,889894;1;74829,889894;1;74829,889894;1;0,000000;0;;1,000000;-1,000000;1,000000;-34030,508836;-0,113435;-1,000000;-74829,889894;-0,249433;-1,000000
4688;17;0,001535;28855,213749;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495077;0;66740,778148;1,000000;66740,778148;1;45,498780;0;28855,213749;0;0,000000;0;66740,778148;1;66740,778148;1;66740,778148;1;0,000000;0;;1,000000;-1,000000;1,000000;-37885,564398;-0,126285;-1,000000;-66740,778148;-0,222469;-1,000000
4688;18;0,001535;32651,675455;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495077;0;58321,667405;1,000000;58321,667405;1;41,954077;0;32651,675455;0;0,000000;0;58321,667405;1;58321,667405;1;58321,667405;1;0,000000;0;;1,000000;-1,000000;1,000000;-25669,991951;-0,085567;-1,000000;-58321,667405;-0,194406;-1,000000
4688;19;0,001535;22370,050078;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495077;0;53909,018967;1,000000;53909,018967;1;37,484439;0;22370,050078;0;0,000000;0;53909,018967;1;53909,018967;1;53909,018967;1;0,000000;0;;1,000000;-1,000000;1,000000;-31538,968889;-0,105130;-1,000000;-53909,018967;-0,179697;-1,000000
4688;20;0,001535;36254,321894;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495077;0;49809,234430;1,000000;49809,234430;1;35,045062;0;36254,321894;0;0,000000;0;49809,234430;1;49809,234430;1;49809,234430;1;0,000000;0;;1,000000;-1,000000;1,000000;-13554,912537;-0,045183;-1,000000;-49809,234430;-0,166031;-1,000000
4688;21;0,001535;48235,518060;1,000000;48235,518060;1;4594,516032;1,000000;-4594,516032;0;0,495268;0;0,000000;0,000000;0,000000;0;27,170363;0;48235,518060;0;48235,518060;1;48235,518060;1;48235,518060;1;0,000000;0;0,000000;0;;1,000000;0,504732;0,200000;4594,516032;0,015315;1,000000;-43641,002028;-0,145470;-1,000000
4688;22;0,001535;50665,830345;1,000000;50665,830345;1;11510,528994;1,000000;-11510,528994;0;0,495748;0;0,000000;0,000000;0,000000;0;22,633492;0;50665,830345;0;50665,830345;1;50665,830345;1;50665,830345;1;0,000000;0;0,000000;0;;1,000000;0,504252;0,200000;11510,528994;0,038368;1,000000;9080,216709;0,030267;1,000000
4688;23;0,001535;23808,086342;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495748;0;52373,060764;1,000000;52373,060764;1;39,221076;0;23808,086342;0;0,000000;0;52373,060764;1;52373,060764;1;52373,060764;1;0,000000;0;;1,000000;-1,000000;1,000000;-28564,974422;-0,095217;-1,000000;-1707,230418;-0,005691;0,000000
4688;24;0,001535;45512,420837;1,000000;45512,420837;1;4278,764515;1,000000;-4278,764515;0;0,495926;0;0,000000;0,000000;0,000000;0;28,301704;0;45512,420837;0;45512,420837;1;45512,420837;1;45512,420837;1;0,000000;0;0,000000;0;;1,000000;0,504074;0,200000;4278,764515;0,014263;1,000000;-41233,656321;-0,137446;-1,000000
4688;25;0,001535;53767,335449;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495926;0;107177,552833;1,000000;107177,552833;1;78,561125;0;53767,335449;0;0,000000;0;107177,552833;1;107177,552833;1;107177,552833;1;0,000000;0;;1,000000;-1,000000;1,000000;-53410,217383;-0,178034;-1,000000;-61665,131996;-0,205550;-1,000000
4688;26;0,001535;58126,642302;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495926;0;93942,850330;1,000000;93942,850330;1;73,599429;0;58126,642302;0;0,000000;0;93942,850330;1;93942,850330;1;93942,850330;1;0,000000;0;;1,000000;-1,000000;1,000000;-35816,208028;-0,119387;-1,000000;-93942,850330;-0,313143;-1,000000
4688;27;0,001535;50993,506837;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495926;0;105744,537087;1,000000;105744,537087;1;73,882161;0;50993,506837;0;0,000000;0;105744,537087;1;105744,537087;1;105744,537087;1;0,000000;0;;1,000000;-1,000000;1,000000;-54751,030251;-0,182503;-1,000000;-105744,537087;-0,352482;-1,000000
4688;28;0,001535;54350,860931;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495926;0;89985,826212;1,000000;89985,826212;1;80,220148;0;54350,860931;0;0,000000;0;89985,826212;1;89985,826212;1;89985,826212;1;0,000000;0;;1,000000;-1,000000;1,000000;-35634,965281;-0,118783;-1,000000;-89985,826212;-0,299953;-1,000000
4688;29;0,001535;52402,713004;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495926;0;60801,628750;1,000000;60801,628750;1;50,846063;0;52402,713004;0;0,000000;0;60801,628750;1;60801,628750;1;60801,628750;1;0,000000;0;;1,000000;-1,000000;1,000000;-8398,915746;-0,027996;-1,000000;-60801,628750;-0,202672;-1,000000
4688;30;0,001535;50948,940866;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495926;0;58435,675841;1,000000;58435,675841;1;43,146091;0;50948,940866;0;0,000000;0;58435,675841;1;58435,675841;1;58435,675841;1;0,000000;0;;1,000000;-1,000000;1,000000;-7486,734975;-0,024956;-1,000000;-58435,675841;-0,194786;-1,000000
4688;31;0,001535;69708,553293;1,000000;69708,553293;1;35938,695278;1,000000;-35938,695278;0;0,497423;0;0,000000;0,000000;0,000000;0;24,435299;0;69708,553293;0;69708,553293;1;69708,553293;1;69708,553293;1;0,000000;0;0,000000;0;;1,000000;0,502577;0,200000;35938,695278;0,119796;1,000000;-33769,858015;-0,112566;-1,000000
4688;32;0,001535;105347,008161;1,000000;105347,008161;1;70990,905981;1,000000;-70990,905981;1;0,500381;1;0,000000;0,000000;0,000000;0;26,773690;0;105347,008161;0;105347,008161;1;105347,008161;1;105347,008161;1;0,000000;0;0,000000;0;;1,000000;0,499619;0,200000;70990,905981;0,236636;1,000000;35352,451113;0,117842;1,000000
4688;33;0,001535;54384,658697;1,000000;54384,658697;1;26624,511837;1,000000;-26624,511837;1;0,501491;1;0,000000;0,000000;0,000000;0;25,772011;0;54384,658697;0;54384,658697;1;54384,658697;1;54384,658697;1;0,000000;0;0,000000;0;;1,000000;0,498509;0,200000;26624,511837;0,088748;1,000000;77586,861302;0,258623;1,000000
4688;34;0,001535;61492,046551;1,000000;61492,046551;1;37381,843840;1,000000;-37381,843840;1;0,503048;1;0,000000;0,000000;0,000000;0;23,010934;0;61492,046551;0;61492,046551;1;61492,046551;1;61492,046551;1;0,000000;0;0,000000;0;;1,000000;0,496952;0,200000;37381,843840;0,124606;1,000000;30274,455986;0,100915;1,000000
4688;35;0,001535;65942,036827;1,000000;65942,036827;1;36171,166613;1,000000;-36171,166613;1;0,504555;1;0,000000;0,000000;0,000000;0;31,736002;0;65942,036827;0;65942,036827;1;65942,036827;1;65942,036827;1;0,000000;0;0,000000;0;;1,000000;0,495445;0,200000;36171,166613;0,120571;1,000000;31721,176337;0,105737;1,000000
4688;36;0,001535;55325,705209;1,000000;55325,705209;1;24322,069050;1,000000;-24322,069050;1;0,505569;1;0,000000;0,000000;0,000000;0;4,962202;0;55325,705209;0;55325,705209;1;55325,705209;1;55325,705209;1;0,000000;0;0,000000;0;;1,000000;0,494431;0,200000;24322,069050;0,081074;1,000000;34938,400667;0,116461;1,000000
4688;37;0,001535;85147,500861;1,000000;85147,500861;1;22959,711995;1,000000;-22959,711995;1;0,506526;1;0,000000;0,000000;0,000000;0;48,627613;0;85147,500861;0;85147,500861;1;85147,500861;1;85147,500861;1;0,000000;0;0,000000;0;;1,000000;0,493474;0,200000;22959,711995;0,076532;1,000000;-6862,083657;-0,022874;-1,000000
4688;38;0,001535;16325,063543;0,000000;0,000000;1;65560,082527;2,000000;65560,082527;1;0,503794;1;0,000000;1,000000;0,000000;0;52,506809;0;16325,063543;0;0,000000;0;65560,082527;1;65560,082527;1;0,000000;0;0,000000;0;;1,000000;0,052114;-1,000000;-49235,018985;-0,164117;-1,000000;19587,418334;0,065291;1,000000
4688;39;0,001535;34761,629747;0,000000;0,000000;1;65794,404552;2,000000;65794,404552;1;0,501052;1;0,000000;1,000000;0,000000;0;33,989197;0;34761,629747;0;0,000000;0;65794,404552;1;65794,404552;1;0,000000;0;0,000000;0;;1,000000;0,019929;-1,000000;-31032,774805;-0,103443;-1,000000;-65794,404552;-0,219315;-1,000000
4688;40;0,001535;48283,452020;0,000000;0,000000;1;60215,970652;2,000000;60215,970652;0;0,498543;0;0,000000;1,000000;0,000000;0;45,946546;0;48283,452020;0;0,000000;0;60215,970652;1;60215,970652;1;0,000000;0;0,000000;0;;1,000000;0,019837;-1,000000;-11932,518632;-0,039775;-1,000000;-60215,970652;-0,200720;-1,000000
4688;41;0,001535;37136,211846;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498543;0;49073,188014;1,000000;49073,188014;1;40,799058;0;37136,211846;0;0,000000;0;49073,188014;1;49073,188014;1;49073,188014;1;0,000000;0;;1,000000;-1,000000;1,000000;-11936,976168;-0,039790;-1,000000;-49073,188014;-0,163577;-1,000000
4688;42;0,001535;31857,798806;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498543;0;46093,363139;1,000000;46093,363139;1;35,168399;0;31857,798806;0;0,000000;0;46093,363139;1;46093,363139;1;46093,363139;1;0,000000;0;;1,000000;-1,000000;1,000000;-14235,564334;-0,047452;-1,000000;-46093,363139;-0,153645;-1,000000
4688;43;0,001535;44500,021671;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498543;0;44145,903195;1,000000;44145,903195;1;19,163296;0;44500,021671;0;0,000000;0;44145,903195;1;44145,903195;1;44145,903195;1;0,000000;0;;1,000000;1,000000;-0,250000;354,118476;0,001180;0,000000;-44145,903195;-0,147153;-1,000000
4688;44;0,001535;57359,843027;1,000000;57359,843027;1;15028,473866;1,000000;-15028,473866;0;0,499170;0;0,000000;0,000000;0,000000;0;31,022493;0;57359,843027;0;57359,843027;1;57359,843027;1;57359,843027;1;0,000000;0;0,000000;0;;1,000000;0,500830;0,200000;15028,473866;0,050095;1,000000;-42331,369160;-0,141105;-1,000000
4688;45;0,001535;49226,353843;1,000000;49226,353843;1;13934,633257;1,000000;-13934,633257;0;0,499750;0;0,000000;0,000000;0,000000;0;29,856626;0;49226,353843;0;49226,353843;1;49226,353843;1;49226,353843;1;0,000000;0;0,000000;0;;1,000000;0,500250;0,200000;13934,633257;0,046449;1,000000;22068,122441;0,073560;1,000000
4688;46;0,001535;37396,792119;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499750;0;36733,176884;1,000000;36733,176884;1;21,488840;0;37396,792119;0;0,000000;0;36733,176884;1;36733,176884;1;36733,176884;1;0,000000;0;;1,000000;1,000000;-0,250000;663,615235;0,002212;0,000000;12493,176959;0,041644;1,000000
4688;47;0,001535;52097,277059;1,000000;52097,277059;1;12984,867195;1,000000;-12984,867195;1;0,500291;1;0,000000;0,000000;0,000000;0;29,176318;0;52097,277059;0;52097,277059;1;52097,277059;1;52097,277059;1;0,000000;0;0,000000;0;;1,000000;0,499709;0,200000;12984,867195;0,043283;1,000000;-39112,409864;-0,130375;-1,000000
4688;48;0,001535;42063,483424;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500291;1;44972,583331;1,000000;44972,583331;1;29,261749;0;42063,483424;0;0,000000;0;44972,583331;1;44972,583331;1;44972,583331;1;0,000000;0;;1,000000;1,000000;-0,250000;-2909,099908;-0,009697;0,000000;7124,693728;0,023749;1,000000
4688;49;0,001535;55475,771184;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500291;1;82193,890427;1,000000;82193,890427;1;67,595215;0;55475,771184;0;0,000000;0;82193,890427;1;82193,890427;1;82193,890427;1;0,000000;0;;1,000000;-1,000000;1,000000;-26718,119243;-0,089060;-1,000000;-82193,890427;-0,273980;-1,000000
4688;50;0,001535;82420,120950;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500291;1;83703,659573;1,000000;83703,659573;1;60,200092;0;82420,120950;0;0,000000;0;83703,659573;1;83703,659573;1;83703,659573;1;0,000000;0;;1,000000;1,000000;-0,250000;-1283,538623;-0,004278;0,000000;-83703,659573;-0,279012;-1,000000
4688;51;0,001535;20959,895359;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500291;1;79986,970665;1,000000;79986,970665;1;61,756569;0;20959,895359;0;0,000000;0;79986,970665;1;79986,970665;1;79986,970665;1;0,000000;0;;1,000000;-1,000000;1,000000;-59027,075306;-0,196757;-1,000000;-79986,970665;-0,266623;-1,000000
4688;52;0,001535;61794,397363;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500291;1;80973,158767;1,000000;80973,158767;1;64,802775;0;61794,397363;0;0,000000;0;80973,158767;1;80973,158767;1;80973,158767;1;0,000000;0;;1,000000;-1,000000;1,000000;-19178,761404;-0,063929;-1,000000;-80973,158767;-0,269911;-1,000000
4688;53;0,001535;34034,702118;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500291;1;47075,869695;1,000000;47075,869695;1;36,611224;0;34034,702118;0;0,000000;0;47075,869695;1;47075,869695;1;47075,869695;1;0,000000;0;;1,000000;-1,000000;1,000000;-13041,167578;-0,043471;-1,000000;-47075,869695;-0,156920;-1,000000
4688;54;0,001535;96828,000553;1,000000;96828,000553;1;48212,305245;1,000000;-48212,305245;1;0,502300;1;0,000000;0,000000;0,000000;0;33,055361;0;96828,000553;0;96828,000553;1;96828,000553;1;96828,000553;1;0,000000;0;0,000000;0;;1,000000;0,497700;0,200000;48212,305245;0,160708;1,000000;-48615,695308;-0,162052;-1,000000
4688;55;0,001535;58524,234877;1,000000;58524,234877;1;29856,088955;1,000000;-29856,088955;1;0,503544;1;0,000000;0,000000;0,000000;0;25,661102;0;58524,234877;0;58524,234877;1;58524,234877;1;58524,234877;1;0,000000;0;0,000000;0;;1,000000;0,496456;0,200000;29856,088955;0,099520;1,000000;68159,854632;0,227200;1,000000
4688;56;0,001535;78648,826969;1,000000;78648,826969;1;42618,827484;1,000000;-42618,827484;1;0,505320;1;0,000000;0,000000;0,000000;0;30,515826;0;78648,826969;0;78648,826969;1;78648,826969;1;78648,826969;1;0,000000;0;0,000000;0;;1,000000;0,494680;0,200000;42618,827484;0,142063;1,000000;22494,235392;0,074981;1,000000
4688;57;0,001535;65695,987738;1,000000;65695,987738;1;37375,235811;1,000000;-37375,235811;1;0,506877;1;0,000000;0,000000;0,000000;0;24,551981;0;65695,987738;0;65695,987738;1;65695,987738;1;65695,987738;1;0,000000;0;0,000000;0;;1,000000;0,493123;0,200000;37375,235811;0,124584;1,000000;50328,075042;0,167760;1,000000
4688;58;0,001535;52973,846521;1,000000;52973,846521;1;30656,431630;1,000000;-30656,431630;1;0,508155;1;0,000000;0,000000;0,000000;0;15,225959;0;52973,846521;0;52973,846521;1;52973,846521;1;52973,846521;1;0,000000;0;0,000000;0;;1,000000;0,491845;0,200000;30656,431630;0,102188;1,000000;43378,572847;0,144595;1,000000
4688;59;0,001535;51002,503381;1,000000;51002,503381;1;8659,918661;1,000000;-8659,918661;1;0,508515;1;0,000000;0,000000;0,000000;0;38,224769;0;51002,503381;0;51002,503381;1;51002,503381;1;51002,503381;1;0,000000;0;0,000000;0;;1,000000;0,491485;0,200000;8659,918661;0,028866;1,000000;10631,261802;0,035438;1,000000
4688;60;0,001535;92556,377766;1,000000;92556,377766;1;64029,536875;1,000000;-64029,536875;1;0,511183;1;0,000000;0,000000;0,000000;0;30,063568;0;92556,377766;0;92556,377766;1;92556,377766;1;92556,377766;1;0,000000;0;0,000000;0;;1,000000;0,488817;0,200000;64029,536875;0,213432;1,000000;22475,662490;0,074919;1,000000
4688;61;0,001535;82121,378810;1,000000;82121,378810;1;11765,930107;1,000000;-11765,930107;1;0,511674;1;0,000000;0,000000;0,000000;0;46,474124;0;82121,378810;0;82121,378810;1;82121,378810;1;82121,378810;1;0,000000;0;0,000000;0;;1,000000;0,488326;0,200000;11765,930107;0,039220;1,000000;22200,929063;0,074003;1,000000
4688;62;0,001535;59092,181670;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,511674;1;70767,743449;1,000000;70767,743449;1;42,378020;0;59092,181670;0;0,000000;0;70767,743449;1;70767,743449;1;70767,743449;1;0,000000;0;;1,000000;-1,000000;1,000000;-11675,561780;-0,038919;-1,000000;11353,635360;0,037845;1,000000
4688;63;0,001535;40320,046240;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,511674;1;68699,649066;1,000000;68699,649066;1;43,297456;0;40320,046240;0;0,000000;0;68699,649066;1;68699,649066;1;68699,649066;1;0,000000;0;;1,000000;-1,000000;1,000000;-28379,602826;-0,094599;-1,000000;-68699,649066;-0,228999;-1,000000
4688;64;0,001535;42631,267854;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,511674;1;63555,062172;1,000000;63555,062172;1;41,538808;0;42631,267854;0;0,000000;0;63555,062172;1;63555,062172;1;63555,062172;1;0,000000;0;;1,000000;-1,000000;1,000000;-20923,794318;-0,069746;-1,000000;-63555,062172;-0,211850;-1,000000
4688;65;0,001535;37112,252624;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,511674;1;48687,220185;1,000000;48687,220185;1;35,306471;0;37112,252624;0;0,000000;0;48687,220185;1;48687,220185;1;48687,220185;1;0,000000;0;;1,000000;-1,000000;1,000000;-11574,967561;-0,038583;-1,000000;-48687,220185;-0,162291;-1,000000
4688;66;0,001535;36914,496329;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,511674;1;41661,842553;1,000000;41661,842553;1;27,018088;0;36914,496329;0;0,000000;0;41661,842553;1;41661,842553;1;41661,842553;1;0,000000;0;;1,000000;-1,000000;1,000000;-4747,346224;-0,015824;-1,000000;-41661,842553;-0,138873;-1,000000
4688;67;0,001535;29410,091994;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,511674;1;56352,803478;1,000000;56352,803478;1;32,219131;0;29410,091994;0;0,000000;0;56352,803478;1;56352,803478;1;56352,803478;1;0,000000;0;;1,000000;-1,000000;1,000000;-26942,711483;-0,089809;-1,000000;-56352,803478;-0,187843;-1,000000
4688;68;0,001535;47371,290907;1,000000;47371,290907;1;12331,802486;1,000000;-12331,802486;1;0,512187;1;0,000000;0,000000;0,000000;0;29,679858;0;47371,290907;0;47371,290907;1;47371,290907;1;47371,290907;1;0,000000;0;0,000000;0;;1,000000;0,487813;0,200000;12331,802486;0,041106;1,000000;-35039,488421;-0,116798;-1,000000
4688;69;0,001535;37242,202265;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,512187;1;37730,061081;1,000000;37730,061081;1;26,971158;0;37242,202265;0;0,000000;0;37730,061081;1;37730,061081;1;37730,061081;1;0,000000;0;;1,000000;1,000000;-0,250000;-487,858815;-0,001626;0,000000;9641,229826;0,032137;1,000000
4688;70;0,001535;51522,633367;1,000000;51522,633367;1;12204,578762;1,000000;-12204,578762;1;0,512696;1;0,000000;0,000000;0,000000;0;19,448299;0;51522,633367;0;51522,633367;1;51522,633367;1;51522,633367;1;0,000000;0;0,000000;0;;1,000000;0,487304;0,200000;12204,578762;0,040682;1,000000;-39318,054605;-0,131060;-1,000000
4688;71;0,001535;48368,823273;1,000000;48368,823273;1;9979,686756;1,000000;-9979,686756;1;0,513112;1;0,000000;0,000000;0,000000;0;27,848130;0;48368,823273;0;48368,823273;1;48368,823273;1;48368,823273;1;0,000000;0;0,000000;0;;1,000000;0,486888;0,200000;9979,686756;0,033266;1,000000;13133,496851;0,043778;1,000000
4688;72;0,001535;49733,723451;1,000000;49733,723451;1;13817,037809;1,000000;-13817,037809;1;0,513687;1;0,000000;0,000000;0,000000;0;26,591741;0;49733,723451;0;49733,723451;1;49733,723451;1;49733,723451;1;0,000000;0;0,000000;0;;1,000000;0,486313;0,200000;13817,037809;0,046057;1,000000;12452,137630;0,041507;1,000000
4688;73;0,001535;65827,022642;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,513687;1;87769,756560;1,000000;87769,756560;1;61,126138;0;65827,022642;0;0,000000;0;87769,756560;1;87769,756560;1;87769,756560;1;0,000000;0;;1,000000;-1,000000;1,000000;-21942,733918;-0,073142;-1,000000;-38036,033109;-0,126787;-1,000000
