time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 13:00:00,0.5919732441471572,85.6420220933,5,0.0,0,0,0,0,0,-12.998357189290573,1.0,3,1,0.0,0,0,1,acceptable,85.6420220933,5,0.0,0,-12.998357189290573,12.998357189290573,-25.996714378581146,0,0,0,2,15,1.0,60.0,36,90
2019-01-01 14:00:00,0.5919732441471572,73.2580792067,5,0.0,0,0,0,0,0,-12.998357189290573,1.0,3,1,0.0,0,0,1,acceptable,73.2580792067,5,0.0,0,-12.998357189290573,12.998357189290573,-25.996714378581146,0,0,0,2,6,1.0,24.0,36,36
2019-01-01 15:00:00,0.5919732441471572,36.8728568867,2,36.8728568867,1,0,0,0,0,0.0,1.0,3,0,0.0,0,0,1,acceptable,36.8728568867,2,36.8728568867,2,36.8728568867,12.998357189290573,23.874499697409426,1,2,0,2,0,1.0,-8.0,36,18
2019-01-01 16:00:00,0.5919732441471572,0.0,0,0.0,1,0,0,0,0,-12.998357189290573,1.0,3,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-12.998357189290573,12.998357189290573,-25.996714378581146,0,0,0,2,0,1.0,-9.5,36,18
2019-01-01 17:00:00,0.5919732441471572,0.0,0,0.0,0,0,0,0,1,12.998357189290573,0.9097336306299266,3,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,12.998357189290573,12.998357189290573,0.0,1,0,0,2,-3,-0.0,-7.0,-27,18
2019-01-01 18:00:00,0.5919732441471572,0.0,0,0.0,0,0,0,0,1,0.0,0.9097336306299266,3,0,12.998357189290573,1,0,0,acceptable,0.0,0,0.0,0,-2.001642810709427,-2.001642810709427,0.0,1,0,0,2,-3,-0.0,-8.0,-27,-9
2019-01-01 19:00:00,0.5919732441471572,0.0,0,0.0,0,0,0,0,0,12.998357189290573,0.8194672612598531,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,12.998357189290573,12.998357189290573,0.0,1,0,0,2,-3,1.0,-7.0,36,18
2019-01-01 20:00:00,0.5919732441471572,0.0,0,0.0,1,0,0,0,1,0.0,0.8194672612598531,3,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,12.998357189290573,-12.998357189290573,0,0,0,2,0,-0.0,-8.0,36,18
2019-01-01 21:00:00,0.5919732441471572,0.0,0,0.0,1,0,0,0,0,0.0,0.8194672612598531,3,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,12.998357189290573,-12.998357189290573,0,0,0,2,0,1.0,-8.0,36,18
2019-01-01 22:00:00,0.5919732441471572,0.0,0,0.0,1,0,0,0,1,0.0,0.8194672612598531,3,0,0.0,0,0,0,acceptable,0.0,0,0.0,0,-15.0,-2.001642810709427,-12.998357189290573,0,0,0,2,0,-0.0,-8.0,36,-9
