episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
876;9;0,444830;24667,991010;1,000000;24667,991010;1;0,000000;0,000000;0,000000;0;0,450034;0;32989,898767;1,000000;32989,898767;1;45,074729;0;24667,991010;0;24667,991010;1;57657,889777;1;57657,889777;1;32989,898767;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32989,898767;-0,109966;-1,000000;-57657,889777;-0,192193;-1,000000
876;10;0,444830;31041,933302;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450034;0;67593,114009;1,000000;67593,114009;1;45,365970;0;31041,933302;0;0,000000;0;67593,114009;1;67593,114009;1;67593,114009;1;0,000000;0;;1,000000;-1,000000;1,000000;-36551,180707;-0,121837;-1,000000;-42925,122999;-0,143084;-1,000000
876;11;0,444830;29459,119432;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450034;0;61697,853559;1,000000;61697,853559;1;52,549125;0;29459,119432;0;0,000000;0;61697,853559;1;61697,853559;1;61697,853559;1;0,000000;0;;1,000000;-1,000000;1,000000;-32238,734127;-0,107462;-1,000000;-61697,853559;-0,205660;-1,000000
876;12;0,444830;23956,289331;1,000000;23956,289331;1;0,000000;0,000000;0,000000;0;0,450034;0;27524,687427;1,000000;27524,687427;1;38,119517;0;23956,289331;0;23956,289331;1;51480,976758;1;51480,976758;1;27524,687427;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27524,687427;-0,091749;-1,000000;-51480,976758;-0,171603;-1,000000
876;13;0,444830;36064,149415;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450034;0;44568,886926;0,000000;0,000000;0;32,967301;0;36064,149415;0;0,000000;0;0,000000;0;44568,886926;1;0,000000;0;-44568,886926;0;;1,000000;-1,000000;-0,500000;-8504,737512;-0,028349;-1,000000;-20612,597595;-0,068709;-1,000000
876;14;0,444830;38815,455486;1,000000;38815,455486;1;0,000000;0,000000;0,000000;0;0,450034;0;17101,993875;0,000000;0,000000;0;38,440501;0;38815,455486;0;38815,455486;1;38815,455486;1;55917,449361;1;0,000000;0;-17101,993875;0;;-1,000000;-1,000000;-0,500000;-17101,993875;-0,057007;-1,000000;-55917,449361;-0,186391;-1,000000
876;15;0,444830;33292,184919;1,000000;33292,184919;1;0,000000;0,000000;0,000000;0;0,450034;0;20872,501982;1,000000;20872,501982;1;40,191132;0;33292,184919;0;33292,184919;1;54164,686901;1;54164,686901;1;20872,501982;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20872,501982;-0,069575;-1,000000;-15349,231415;-0,051164;-1,000000
876;16;0,444830;41122,899491;1,000000;41122,899491;1;0,000000;0,000000;0,000000;0;0,450034;0;12725,076340;0,000000;0,000000;0;45,504067;0;41122,899491;0;41122,899491;1;41122,899491;1;53847,975831;1;0,000000;0;-12725,076340;0;;-1,000000;-1,000000;-0,500000;-12725,076340;-0,042417;-1,000000;-20555,790912;-0,068519;-1,000000
876;17;0,444830;22207,692400;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450034;0;102774,817886;1,000000;102774,817886;1;85,813660;0;22207,692400;0;0,000000;0;102774,817886;1;102774,817886;1;102774,817886;1;0,000000;0;;1,000000;-1,000000;1,000000;-80567,125486;-0,268557;-1,000000;-61651,918395;-0,205506;-1,000000
876;18;0,444830;45846,486592;1,000000;45846,486592;1;0,000000;0,000000;0,000000;0;0,450034;0;57105,554826;1,000000;57105,554826;1;79,689682;0;45846,486592;0;45846,486592;1;102952,041418;1;102952,041418;1;57105,554826;1;0,000000;0;;-1,000000;-1,000000;1,000000;-57105,554826;-0,190352;-1,000000;-102952,041418;-0,343173;-1,000000
876;19;0,444830;29036,286305;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450034;0;107439,618266;0,000000;0,000000;0;94,517491;0;29036,286305;0;0,000000;0;0,000000;0;107439,618266;1;0,000000;0;-107439,618266;0;;1,000000;-1,000000;-0,500000;-78403,331961;-0,261344;-1,000000;-61593,131674;-0,205310;-1,000000
876;20;0,444830;29612,958474;0,000000;0,000000;1;103308,177875;2,000000;103308,177875;0;0,445729;0;0,000000;1,000000;0,000000;0;87,740996;0;29612,958474;0;0,000000;0;103308,177875;1;103308,177875;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73695,219400;-0,245651;-1,000000;-103308,177875;-0,344361;-1,000000
876;21;0,444830;34570,657632;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445729;0;64317,070764;1,000000;64317,070764;1;53,483308;0;34570,657632;0;0,000000;0;64317,070764;1;64317,070764;1;64317,070764;1;0,000000;0;;1,000000;-1,000000;1,000000;-29746,413133;-0,099155;-1,000000;-64317,070764;-0,214390;-1,000000
876;22;0,444830;31378,100370;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445729;0;52635,945720;1,000000;52635,945720;1;32,201562;0;31378,100370;0;0,000000;0;52635,945720;1;52635,945720;1;52635,945720;1;0,000000;0;;1,000000;-1,000000;1,000000;-21257,845350;-0,070859;-1,000000;-52635,945720;-0,175453;-1,000000
876;23;0,444830;38932,125415;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445729;0;27806,049496;0,000000;0,000000;0;8,870257;0;38932,125415;0;0,000000;0;0,000000;0;27806,049496;1;0,000000;0;-27806,049496;0;;-1,000000;0,554271;0,200000;11126,075919;0,037087;1,000000;-27806,049496;-0,092687;-1,000000
876;24;0,444830;42697,275891;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445729;0;38085,390594;0,000000;0,000000;0;0,900190;0;42697,275891;0;0,000000;0;0,000000;0;38085,390594;1;0,000000;0;-38085,390594;0;;-1,000000;-1,000000;0,200000;4611,885297;0,015373;1,000000;-38085,390594;-0,126951;-1,000000
876;25;0,444830;54554,019991;1,000000;54554,019991;1;22576,333765;1,000000;-22576,333765;0;0,446670;0;0,000000;0,000000;0,000000;0;9,485165;0;54554,019991;0;54554,019991;1;54554,019991;1;54554,019991;1;0,000000;0;0,000000;0;;1,000000;0,553330;0,200000;22576,333765;0,075254;1,000000;-31977,686226;-0,106592;-1,000000
876;26;0,444830;41490,418367;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446670;0;30750,571490;0,000000;0,000000;0;8,566718;0;41490,418367;0;0,000000;0;0,000000;0;30750,571490;1;0,000000;0;-30750,571490;0;;-1,000000;0,553330;0,200000;10739,846877;0,035799;1,000000;23803,448500;0,079345;1,000000
876;27;0,444830;27229,608612;1,000000;27229,608612;1;0,000000;0,000000;0,000000;0;0,446670;0;11703,910799;1,000000;11703,910799;1;8,317812;0;27229,608612;0;27229,608612;1;38933,519410;1;38933,519410;1;11703,910799;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11703,910799;-0,039013;-1,000000;-38933,519410;-0,129778;-1,000000
876;28;0,444830;57970,313920;1,000000;57970,313920;1;36970,313920;1,000000;-36970,313920;0;0,448210;0;0,000000;1,000000;0,000000;0;8,636585;0;57970,313920;0;57970,313920;1;57970,313920;1;57970,313920;1;0,000000;0;0,000000;0;;1,000000;0,551790;-1,000000;36970,313920;0,123234;1,000000;6229,608612;0,020765;1,000000
876;29;0,444830;35671,684369;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448210;0;80958,291377;1,000000;80958,291377;1;0,800503;0;35671,684369;0;0,000000;0;80958,291377;1;80958,291377;1;80958,291377;1;0,000000;0;;1,000000;-1,000000;1,000000;-45286,607008;-0,150955;-1,000000;-22987,977457;-0,076627;-1,000000
876;30;0,444830;26670,139879;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448210;0;82821,912121;1,000000;82821,912121;1;1,511681;0;26670,139879;0;0,000000;0;82821,912121;1;82821,912121;1;82821,912121;1;0,000000;0;;1,000000;-1,000000;1,000000;-56151,772242;-0,187173;-1,000000;-82821,912121;-0,276073;-1,000000
876;31;0,444830;30089,149583;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448210;0;88489,771942;0,000000;0,000000;0;1,343724;0;30089,149583;0;0,000000;0;0,000000;0;88489,771942;1;0,000000;0;-88489,771942;0;;1,000000;-1,000000;-0,500000;-58400,622360;-0,194669;-1,000000;-88489,771942;-0,294966;-1,000000
876;32;0,444830;28418,232004;0,000000;0,000000;1;88567,645028;2,000000;88567,645028;0;0,444520;0;0,000000;1,000000;0,000000;0;1,112418;0;28418,232004;0;0,000000;0;88567,645028;1;88567,645028;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60149,413024;-0,200498;-1,000000;-88567,645028;-0,295225;-1,000000
876;33;0,444830;34471,668043;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444520;0;58635,863355;1,000000;58635,863355;1;3,277112;0;34471,668043;0;0,000000;0;58635,863355;1;58635,863355;1;58635,863355;1;0,000000;0;;1,000000;-1,000000;1,000000;-24164,195312;-0,080547;-1,000000;-58635,863355;-0,195453;-1,000000
876;34;0,444830;30308,847201;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444520;0;67023,687995;1,000000;67023,687995;1;8,302169;0;30308,847201;0;0,000000;0;67023,687995;1;67023,687995;1;67023,687995;1;0,000000;0;;1,000000;-1,000000;1,000000;-36714,840794;-0,122383;-1,000000;-67023,687995;-0,223412;-1,000000
876;35;0,444830;21239,120696;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444520;0;60717,977092;1,000000;60717,977092;1;2,519621;0;21239,120696;0;0,000000;0;60717,977092;1;60717,977092;1;60717,977092;1;0,000000;0;;1,000000;-1,000000;1,000000;-39478,856396;-0,131596;-1,000000;-60717,977092;-0,202393;-1,000000
876;36;0,444830;48777,805984;1,000000;48777,805984;1;0,000000;0,000000;0,000000;0;0,444520;0;8160,316953;0,000000;0,000000;0;2,442217;0;48777,805984;0;48777,805984;1;48777,805984;1;56938,122937;1;0,000000;0;-8160,316953;0;;-1,000000;-1,000000;-0,500000;-8160,316953;-0,027201;-1,000000;-56938,122937;-0,189794;-1,000000
876;37;0,444830;33112,944103;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444520;0;46838,852480;1,000000;46838,852480;1;6,758888;0;33112,944103;0;0,000000;0;46838,852480;1;46838,852480;1;46838,852480;1;0,000000;0;;1,000000;-1,000000;1,000000;-13725,908376;-0,045753;-1,000000;1938,953504;0,006463;0,000000
876;38;0,444830;30415,537734;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444520;0;50930,842425;0,000000;0,000000;0;0,969251;0;30415,537734;0;0,000000;0;0,000000;0;50930,842425;1;0,000000;0;-50930,842425;0;;1,000000;-1,000000;-0,500000;-20515,304691;-0,068384;-1,000000;-50930,842425;-0,169769;-1,000000
876;39;0,444830;39188,630686;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444520;0;49279,991702;1,000000;49279,991702;1;3,602800;0;39188,630686;0;0,000000;0;49279,991702;1;49279,991702;1;49279,991702;1;0,000000;0;;1,000000;-1,000000;1,000000;-10091,361016;-0,033638;-1,000000;-49279,991702;-0,164267;-1,000000
876;40;0,444830;33548,079301;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444520;0;56237,881293;1,000000;56237,881293;1;2,954263;0;33548,079301;0;0,000000;0;56237,881293;1;56237,881293;1;56237,881293;1;0,000000;0;;1,000000;-1,000000;1,000000;-22689,801992;-0,075633;-1,000000;-56237,881293;-0,187460;-1,000000
876;41;0,444830;34730,523580;0,000000;0,000000;1;104368,973768;2,000000;104368,973768;0;0,440171;0;0,000000;1,000000;0,000000;0;8,473009;0;34730,523580;0;0,000000;0;104368,973768;1;104368,973768;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69638,450188;-0,232128;-1,000000;-104368,973768;-0,347897;-1,000000
876;42;0,444830;65897,680750;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440171;0;106530,470862;1,000000;106530,470862;1;5,145013;0;65897,680750;0;0,000000;0;106530,470862;1;106530,470862;1;106530,470862;1;0,000000;0;;1,000000;-1,000000;1,000000;-40632,790112;-0,135443;-1,000000;-106530,470862;-0,355102;-1,000000
876;43;0,444830;37808,672553;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440171;0;109002,140532;1,000000;109002,140532;1;6,464736;0;37808,672553;0;0,000000;0;109002,140532;1;109002,140532;1;109002,140532;1;0,000000;0;;1,000000;-1,000000;1,000000;-71193,467979;-0,237312;-1,000000;-109002,140532;-0,363340;-1,000000
876;44;0,444830;37375,868753;1,000000;37375,868753;1;71799,283663;2,000000;71799,283663;0;0,437180;0;0,000000;0,000000;0,000000;0;1,290343;0;37375,868753;0;37375,868753;1;109175,152416;1;109175,152416;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-71799,283663;-0,239331;-1,000000;-109175,152416;-0,363917;-1,000000
876;45;0,444830;41784,548409;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437180;0;66524,180279;0,000000;0,000000;0;9,289183;0;41784,548409;0;0,000000;0;0,000000;0;66524,180279;1;0,000000;0;-66524,180279;0;;1,000000;-1,000000;-0,500000;-24739,631870;-0,082465;-1,000000;-29148,311526;-0,097161;-1,000000
876;46;0,444830;51477,459375;0,000000;0,000000;1;63482,955041;2,000000;63482,955041;0;0,434535;0;0,000000;1,000000;0,000000;0;3,224522;0;51477,459375;0;0,000000;0;63482,955041;1;63482,955041;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12005,495666;-0,040018;-1,000000;-63482,955041;-0,211610;-1,000000
876;47;0,444830;27816,893350;1,000000;27816,893350;1;0,000000;2,000000;0,000000;0;0,434535;0;0,000000;0,000000;0,000000;0;19,335955;0;27816,893350;0;27816,893350;1;27816,893350;1;16474,899265;1;0,000000;0;11341,994085;1;;1,000000;-1,000000;0,200000;11341,994085;0,037807;1,000000;-16474,899265;-0,054916;-1,000000
876;48;0,444830;22696,084679;1,000000;22696,084679;1;0,000000;2,000000;0,000000;0;0,434535;0;0,000000;0,000000;0,000000;0;27,900803;0;22696,084679;0;22696,084679;1;22696,084679;1;16655,642165;1;0,000000;0;6040,442513;1;;1,000000;-1,000000;0,200000;6040,442513;0,020135;1,000000;11161,251185;0,037204;1,000000
876;49;0,444830;38073,850489;0,000000;0,000000;1;17645,364789;2,000000;17645,364789;0;0,433799;0;0,000000;1,000000;0,000000;0;27,858925;0;38073,850489;0;0,000000;0;17645,364789;1;17645,364789;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;20428,485701;0,068095;1,000000;5050,719890;0,016836;1,000000
876;50;0,444830;26395,753342;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433799;0;18235,764189;0,000000;0,000000;0;23,226043;0;26395,753342;0;0,000000;0;0,000000;0;18235,764189;1;0,000000;0;-18235,764189;0;;-1,000000;0,566201;0,200000;8159,989153;0,027200;1,000000;-18235,764189;-0,060786;-1,000000
876;51;0,444830;39884,276072;1,000000;39884,276072;1;22694,640556;1,000000;-22694,640556;0;0,434745;0;0,000000;0,000000;0,000000;0;36,217857;0;39884,276072;0;39884,276072;1;39884,276072;1;39884,276072;1;0,000000;0;0,000000;0;;1,000000;0,565255;0,200000;22694,640556;0,075649;1,000000;-17189,635516;-0,057299;-1,000000
876;52;0,444830;50229,501976;1,000000;50229,501976;1;32601,193406;1,000000;-32601,193406;0;0,436103;0;0,000000;1,000000;0,000000;0;13,549061;0;50229,501976;0;50229,501976;1;50229,501976;1;50229,501976;1;0,000000;0;0,000000;0;;1,000000;0,563897;-1,000000;32601,193406;0,108671;1,000000;22255,967502;0,074187;1,000000
876;53;0,444830;34686,540065;0,000000;0,000000;1;45719,818873;2,000000;45719,818873;0;0,434198;0;0,000000;1,000000;0,000000;0;54,228863;0;34686,540065;0;0,000000;0;45719,818873;1;45719,818873;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11033,278808;-0,036778;-1,000000;4509,683103;0,015032;1,000000
876;54;0,444830;17223,661735;0,000000;0,000000;1;51479,871582;2,000000;51479,871582;0;0,432053;0;0,000000;1,000000;0,000000;0;59,024891;0;17223,661735;0;0,000000;0;51479,871582;1;51479,871582;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34256,209847;-0,114187;-1,000000;-51479,871582;-0,171600;-1,000000
876;55;0,444830;27238,306648;1,000000;27238,306648;1;22959,511671;2,000000;22959,511671;0;0,431097;0;0,000000;1,000000;0,000000;0;54,844859;0;27238,306648;0;27238,306648;1;50197,818319;1;50197,818319;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-22959,511671;-0,076532;-1,000000;-50197,818319;-0,167326;-1,000000
876;56;0,444830;32547,671834;1,000000;32547,671834;1;19814,199524;2,000000;19814,199524;0;0,430271;0;0,000000;1,000000;0,000000;0;55,225291;0;32547,671834;0;32547,671834;1;52361,871358;1;52361,871358;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-19814,199524;-0,066047;-1,000000;-25123,564710;-0,083745;-1,000000
876;57;0,444830;15428,807645;0,000000;0,000000;1;36741,337097;2,000000;36741,337097;0;0,428740;0;0,000000;1,000000;0,000000;0;45,225017;0;15428,807645;0;0,000000;0;36741,337097;1;36741,337097;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21312,529451;-0,071042;-1,000000;-4193,665263;-0,013979;-1,000000
876;58;0,444830;32264,460515;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428740;0;32157,365526;0,000000;0,000000;0;37,961611;0;32264,460515;0;0,000000;0;0,000000;0;32157,365526;1;0,000000;0;-32157,365526;0;;1,000000;1,000000;-0,250000;107,094989;0,000357;0,000000;-32157,365526;-0,107191;-1,000000
876;59;0,444830;32244,873889;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428740;0;35795,816256;1,000000;35795,816256;1;39,857795;0;32244,873889;0;0,000000;0;35795,816256;1;35795,816256;1;35795,816256;1;0,000000;0;;1,000000;-1,000000;1,000000;-3550,942367;-0,011836;-1,000000;-35795,816256;-0,119319;-1,000000
876;60;0,444830;38687,145132;1,000000;38687,145132;1;0,000000;2,000000;0,000000;0;0,428740;0;0,000000;0,000000;0,000000;0;28,179345;0;38687,145132;0;38687,145132;1;38687,145132;1;29724,081158;1;0,000000;0;8963,063973;1;;1,000000;-1,000000;0,200000;8963,063973;0,029877;1,000000;-29724,081158;-0,099080;-1,000000
876;61;0,444830;40751,843636;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428740;0;32210,003688;0,000000;0,000000;0;28,708387;0;40751,843636;0;0,000000;0;0,000000;0;32210,003688;1;0,000000;0;-32210,003688;0;;-1,000000;0,571260;0,200000;8541,839947;0,028473;1,000000;6477,141444;0,021590;1,000000
876;62;0,444830;48432,396268;1,000000;48432,396268;1;23639,759194;1,000000;-23639,759194;0;0,429725;0;0,000000;0,000000;0,000000;0;29,277599;0;48432,396268;0;48432,396268;1;48432,396268;1;48432,396268;1;0,000000;0;0,000000;0;;1,000000;0,570275;0,200000;23639,759194;0,078799;1,000000;-24792,637074;-0,082642;-1,000000
876;63;0,444830;28455,788073;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429725;0;30359,802695;1,000000;30359,802695;1;35,693499;0;28455,788073;0;0,000000;0;30359,802695;1;30359,802695;1;30359,802695;1;0,000000;0;;1,000000;1,000000;-0,250000;-1904,014623;-0,006347;0,000000;18072,593573;0,060242;1,000000
876;64;0,444830;32092,220636;1,000000;32092,220636;1;0,000000;2,000000;0,000000;0;0,429725;0;0,000000;1,000000;0,000000;0;38,074356;0;32092,220636;0;32092,220636;1;32092,220636;1;31605,609130;1;0,000000;0;486,611506;1;;1,000000;-1,000000;-1,000000;486,611506;0,001622;0,000000;-31605,609130;-0,105352;-1,000000
876;65;0,444830;27984,534695;0,000000;0,000000;1;60955,549868;2,000000;60955,549868;0;0,427185;0;0,000000;0,000000;0,000000;0;80,723490;0;27984,534695;0;0,000000;0;60955,549868;1;60955,549868;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32971,015173;-0,109903;-1,000000;-28863,329232;-0,096211;-1,000000
876;66;0,444830;40181,140624;1,000000;40181,140624;1;22715,290232;2,000000;22715,290232;0;0,426239;0;0,000000;1,000000;0,000000;0;79,876464;0;40181,140624;0;40181,140624;1;62896,430856;1;62896,430856;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-22715,290232;-0,075718;-1,000000;-62896,430856;-0,209655;-1,000000
876;67;0,444830;55551,836250;0,000000;0,000000;1;61046,386136;2,000000;61046,386136;0;0,423695;0;0,000000;1,000000;0,000000;0;78,903269;0;55551,836250;0;0,000000;0;61046,386136;1;61046,386136;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5494,549886;-0,018315;-1,000000;-20865,245512;-0,069551;-1,000000
876;68;0,444830;26656,912449;1,000000;26656,912449;1;34119,120883;2,000000;34119,120883;0;0,422274;0;0,000000;0,000000;0,000000;0;77,897664;0;26656,912449;0;26656,912449;1;60776,033332;1;60776,033332;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-34119,120883;-0,113730;-1,000000;-60776,033332;-0,202587;-1,000000
876;69;0,444830;31516,075536;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422274;0;35664,053134;1,000000;35664,053134;1;63,201193;0;31516,075536;0;0,000000;0;35664,053134;1;35664,053134;1;35664,053134;1;0,000000;0;;1,000000;-1,000000;1,000000;-4147,977598;-0,013827;-1,000000;-9007,140685;-0,030024;-1,000000
876;70;0,444830;53988,634055;1,000000;53988,634055;1;19121,567181;1,000000;-19121,567181;0;0,423070;0;0,000000;0,000000;0,000000;0;37,995640;0;53988,634055;0;53988,634055;1;53988,634055;1;53988,634055;1;0,000000;0;0,000000;0;;1,000000;0,576930;0,200000;19121,567181;0,063739;1,000000;-34867,066874;-0,116224;-1,000000
876;71;0,444830;55394,771483;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423070;0;33076,282404;0,000000;0,000000;0;22,988571;0;55394,771483;0;0,000000;0;0,000000;0;33076,282404;1;0,000000;0;-33076,282404;0;;-1,000000;0,576930;0,200000;22318,489079;0,074395;1,000000;20912,351652;0,069708;1,000000
876;72;0,444830;40131,877738;1,000000;40131,877738;1;13439,161184;1,000000;-13439,161184;0;0,423630;0;0,000000;0,000000;0,000000;0;20,249355;0;40131,877738;0;40131,877738;1;40131,877738;1;40131,877738;1;0,000000;0;0,000000;0;;1,000000;0,576370;0,200000;13439,161184;0,044797;1,000000;-26692,716554;-0,088976;-1,000000
876;73;0,444830;53567,038640;1,000000;53567,038640;1;27630,133671;1,000000;-27630,133671;0;0,424782;0;0,000000;0,000000;0,000000;0;19,342488;0;53567,038640;0;53567,038640;1;53567,038640;1;53567,038640;1;0,000000;0;0,000000;0;;1,000000;0,575218;0,200000;27630,133671;0,092100;1,000000;14194,972770;0,047317;1,000000
