episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
495;12;0,686291;54843,814773;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456910;0;34710,189445;1,000000;34710,189445;1;24,752382;0;54843,814773;0;0,000000;0;34710,189445;1;34710,189445;1;34710,189445;1;0,000000;0;;-1,000000;0,543090;-1,000000;20133,625328;0,067112;1,000000;-34710,189445;-0,115701;-1,000000
495;13;0,686291;58422,139712;1,000000;58422,139712;1;22978,470721;1,000000;-22978,470721;0;0,457867;0;0,000000;0,000000;0,000000;0;25,737040;0;58422,139712;0;58422,139712;1;58422,139712;1;58422,139712;1;0,000000;0;0,000000;0;;1,000000;0,542133;0,200000;22978,470721;0,076595;1,000000;-35443,668992;-0,118146;-1,000000
495;14;0,686291;35418,365023;1,000000;35418,365023;1;0,000000;0,000000;0,000000;0;0,457867;0;55448,621992;1,000000;55448,621992;1;50,736430;0;35418,365023;0;35418,365023;1;90866,987015;1;90866,987015;1;55448,621992;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55448,621992;-0,184829;-1,000000;-32444,847303;-0,108149;-1,000000
495;15;0,686291;41982,540012;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457867;0;92395,758106;0,000000;0,000000;0;59,137109;0;41982,540012;0;0,000000;0;0,000000;0;92395,758106;1;0,000000;0;-92395,758106;0;;1,000000;-1,000000;-0,500000;-50413,218094;-0,168044;-1,000000;-56977,393082;-0,189925;-1,000000
495;16;0,686291;16537,144112;1,000000;16537,144112;1;0,000000;0,000000;0,000000;0;0,457867;0;83267,805631;1,000000;83267,805631;1;76,515693;0;16537,144112;0;16537,144112;1;99804,949743;1;99804,949743;1;83267,805631;1;0,000000;0;;-1,000000;-1,000000;1,000000;-83267,805631;-0,277559;-1,000000;-99804,949743;-0,332683;-1,000000
495;17;0,686291;25614,536841;1,000000;25614,536841;1;0,000000;0,000000;0,000000;0;0,457867;0;73928,284586;1,000000;73928,284586;1;63,610338;0;25614,536841;0;25614,536841;1;99542,821427;1;99542,821427;1;73928,284586;1;0,000000;0;;-1,000000;-1,000000;1,000000;-73928,284586;-0,246428;-1,000000;-83005,677315;-0,276686;-1,000000
495;18;0,686291;30177,320890;1,000000;30177,320890;1;0,000000;0,000000;0,000000;0;0,457867;0;43973,810536;0,000000;0,000000;0;43,890043;0;30177,320890;0;30177,320890;1;30177,320890;1;74151,131426;1;0,000000;0;-43973,810536;0;;-1,000000;-1,000000;-0,500000;-43973,810536;-0,146579;-1,000000;-48536,594586;-0,161789;-1,000000
495;19;0,686291;34091,719162;1,000000;34091,719162;1;0,000000;0,000000;0,000000;0;0,457867;0;34487,439463;1,000000;34487,439463;1;48,731859;0;34091,719162;0;34091,719162;1;68579,158625;1;68579,158625;1;34487,439463;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34487,439463;-0,114958;-1,000000;-38401,837735;-0,128006;-1,000000
495;20;0,686291;43083,855687;1,000000;43083,855687;1;0,000000;0,000000;0,000000;0;0,457867;0;31907,392959;0,000000;0,000000;0;44,574371;0;43083,855687;0;43083,855687;1;43083,855687;1;74991,248646;1;0,000000;0;-31907,392959;0;;-1,000000;-1,000000;-0,500000;-31907,392959;-0,106358;-1,000000;-40899,529484;-0,136332;-1,000000
495;21;0,686291;19305,698186;1,000000;19305,698186;1;0,000000;1,000000;0,000000;0;0,457867;0;33922,063488;1,000000;33922,063488;1;37,444828;0;19305,698186;0;19305,698186;1;53227,761674;1;53227,761674;1;33922,063488;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33922,063488;-0,113074;-1,000000;-10143,905987;-0,033813;-1,000000
495;22;0,686291;31480,195722;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457867;0;63301,480855;1,000000;63301,480855;1;34,684859;0;31480,195722;0;0,000000;0;63301,480855;1;63301,480855;1;63301,480855;1;0,000000;0;;1,000000;-1,000000;1,000000;-31821,285133;-0,106071;-1,000000;-43995,782669;-0,146653;-1,000000
495;23;0,686291;16885,018264;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457867;0;57279,443105;1,000000;57279,443105;1;34,084940;0;16885,018264;0;0,000000;0;57279,443105;1;57279,443105;1;57279,443105;1;0,000000;0;;1,000000;-1,000000;1,000000;-40394,424841;-0,134648;-1,000000;-57279,443105;-0,190931;-1,000000
495;24;0,686291;36341,676097;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457867;0;66032,128539;1,000000;66032,128539;1;48,674793;0;36341,676097;0;0,000000;0;66032,128539;1;66032,128539;1;66032,128539;1;0,000000;0;;1,000000;-1,000000;1,000000;-29690,452442;-0,098968;-1,000000;-66032,128539;-0,220107;-1,000000
495;25;0,686291;38505,629302;1,000000;38505,629302;1;0,000000;1,000000;0,000000;0;0,457867;0;13101,242994;0,000000;0,000000;0;37,273471;0;38505,629302;0;38505,629302;1;38505,629302;1;51606,872296;1;0,000000;0;-13101,242994;0;;-1,000000;-1,000000;-0,500000;-13101,242994;-0,043671;-1,000000;-51606,872296;-0,172023;-1,000000
495;26;0,686291;50396,314262;1,000000;50396,314262;1;0,000000;0,000000;0,000000;0;0,457867;0;69603,685738;0,000000;0,000000;0;90,188472;0;50396,314262;0;50396,314262;1;50396,314262;1;120000,000000;1;0,000000;0;-69603,685738;0;;-1,000000;-1,000000;-0,500000;-69603,685738;-0,232012;-1,000000;-81494,370698;-0,271648;-1,000000
495;27;0,686291;47756,637504;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457867;0;118373,410519;1,000000;118373,410519;1;90,087161;0;47756,637504;0;0,000000;0;118373,410519;1;118373,410519;1;118373,410519;1;0,000000;0;;1,000000;-1,000000;1,000000;-70616,773015;-0,235389;-1,000000;-67977,096256;-0,226590;-1,000000
495;28;0,686291;58458,391400;0,000000;0,000000;1;118292,343348;2,000000;118292,343348;0;0,452938;0;0,000000;1,000000;0,000000;0;85,403518;0;58458,391400;0;0,000000;0;118292,343348;1;118292,343348;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59833,951948;-0,199447;-1,000000;-118292,343348;-0,394308;-1,000000
495;29;0,686291;53124,981607;1,000000;53124,981607;1;0,000000;0,000000;0,000000;0;0,452938;0;66875,018393;1,000000;66875,018393;1;87,631957;0;53124,981607;0;53124,981607;1;120000,000000;1;120000,000000;1;66875,018393;1;0,000000;0;;-1,000000;-1,000000;1,000000;-66875,018393;-0,222917;-1,000000;-120000,000000;-0,400000;-1,000000
495;30;0,686291;41314,158989;0,000000;0,000000;1;67757,178945;2,000000;67757,178945;0;0,450115;0;0,000000;1,000000;0,000000;0;64,850526;0;41314,158989;0;0,000000;0;67757,178945;1;67757,178945;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26443,019955;-0,088143;-1,000000;-14632,197338;-0,048774;-1,000000
495;31;0,686291;30029,189568;1,000000;30029,189568;1;0,000000;1,000000;0,000000;0;0,450115;0;40539,363979;1,000000;40539,363979;1;55,233405;0;30029,189568;0;30029,189568;1;70568,553546;1;70568,553546;1;40539,363979;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40539,363979;-0,135131;-1,000000;-70568,553546;-0,235229;-1,000000
495;32;0,686291;55616,933722;1,000000;55616,933722;1;25426,515704;1,000000;-25426,515704;0;0,451174;0;0,000000;1,000000;0,000000;0;23,630556;0;55616,933722;0;55616,933722;1;55616,933722;1;55616,933722;1;0,000000;0;0,000000;0;;1,000000;0,548826;-1,000000;25426,515704;0,084755;1,000000;-161,228450;-0,000537;0,000000
495;33;0,686291;32627,256352;1,000000;32627,256352;1;0,000000;0,000000;0,000000;0;0,451174;0;0,000000;1,000000;0,000000;0;26,085864;0;32627,256352;0;32627,256352;1;32627,256352;1;30354,950322;1;0,000000;0;2272,306031;1;;1,000000;1,000000;-0,250000;2272,306031;0,007574;0,000000;25261,983400;0,084207;1,000000
495;34;0,686291;68889,595901;1,000000;68889,595901;1;0,000000;2,000000;0,000000;0;0,451174;0;0,000000;0,000000;0,000000;0;25,666598;0;68889,595901;0;68889,595901;1;68889,595901;1;35700,722987;1;0,000000;0;33188,872913;1;;1,000000;-1,000000;0,200000;33188,872913;0,110630;1,000000;-3073,466635;-0,010245;-1,000000
495;35;0,686291;49930,812385;1,000000;49930,812385;1;20478,120902;1,000000;-20478,120902;0;0,452028;0;0,000000;0,000000;0,000000;0;26,926207;0;49930,812385;0;49930,812385;1;49930,812385;1;49930,812385;1;0,000000;0;0,000000;0;;1,000000;0,547972;0,200000;20478,120902;0,068260;1,000000;39436,904419;0,131456;1,000000
495;36;0,686291;67588,229809;1,000000;67588,229809;1;0,000000;0,000000;0,000000;0;0,452028;0;0,000000;1,000000;0,000000;0;18,174127;0;67588,229809;0;67588,229809;1;67588,229809;1;30052,862154;1;0,000000;0;37535,367655;1;;1,000000;-1,000000;-1,000000;37535,367655;0,125118;1,000000;19877,950231;0,066260;1,000000
495;37;0,686291;45791,713518;1,000000;45791,713518;1;18459,537931;1,000000;-18459,537931;0;0,452797;0;0,000000;0,000000;0,000000;0;29,427526;0;45791,713518;0;45791,713518;1;45791,713518;1;45791,713518;1;0,000000;0;0,000000;0;;1,000000;0,547203;0,200000;18459,537931;0,061532;1,000000;40256,054221;0,134187;1,000000
495;38;0,686291;55536,903770;1,000000;55536,903770;1;0,000000;1,000000;0,000000;0;0,452797;0;37804,704733;1,000000;37804,704733;1;62,968683;0;55536,903770;0;55536,903770;1;93341,608503;1;93341,608503;1;37804,704733;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37804,704733;-0,126016;-1,000000;-47549,894985;-0,158500;-1,000000
495;39;0,686291;32857,677270;1,000000;32857,677270;1;0,000000;1,000000;0,000000;0;0,452797;0;68653,828426;1,000000;68653,828426;1;64,647961;0;32857,677270;0;32857,677270;1;101511,505697;1;101511,505697;1;68653,828426;1;0,000000;0;;-1,000000;-1,000000;1,000000;-68653,828426;-0,228846;-1,000000;-45974,601927;-0,153249;-1,000000
495;40;0,686291;30871,915917;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452797;0;91802,595182;1,000000;91802,595182;1;57,651889;0;30871,915917;0;0,000000;0;91802,595182;1;91802,595182;1;91802,595182;1;0,000000;0;;1,000000;-1,000000;1,000000;-60930,679266;-0,203102;-1,000000;-58944,917912;-0,196483;-1,000000
495;41;0,686291;27846,236174;1,000000;27846,236174;1;0,000000;1,000000;0,000000;0;0,452797;0;64470,710695;0,000000;0,000000;0;65,928218;0;27846,236174;0;27846,236174;1;27846,236174;1;92316,946870;1;0,000000;0;-64470,710695;0;;-1,000000;-1,000000;-0,500000;-64470,710695;-0,214902;-1,000000;-92316,946870;-0,307723;-1,000000
495;42;0,686291;34286,990024;0,000000;0,000000;1;71642,121181;2,000000;71642,121181;0;0,449812;0;0,000000;1,000000;0,000000;0;47,522183;0;34286,990024;0;0,000000;0;71642,121181;1;71642,121181;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37355,131158;-0,124517;-1,000000;-43795,885007;-0,145986;-1,000000
495;43;0,686291;23994,004511;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449812;0;69100,888470;0,000000;0,000000;0;42,534411;0;23994,004511;0;0,000000;0;0,000000;0;69100,888470;1;0,000000;0;-69100,888470;0;;1,000000;-1,000000;-0,500000;-45106,883960;-0,150356;-1,000000;-69100,888470;-0,230336;-1,000000
495;44;0,686291;21782,816409;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449812;0;80796,167372;0,000000;0,000000;0;50,593674;0;21782,816409;0;0,000000;0;0,000000;0;80796,167372;1;0,000000;0;-80796,167372;0;;1,000000;-1,000000;-0,500000;-59013,350963;-0,196711;-1,000000;-80796,167372;-0,269321;-1,000000
495;45;0,686291;47745,698095;1,000000;47745,698095;1;0,000000;1,000000;0,000000;0;0,449812;0;9872,486416;0,000000;0,000000;0;42,658905;0;47745,698095;0;47745,698095;1;47745,698095;1;57618,184511;1;0,000000;0;-9872,486416;0;;-1,000000;-1,000000;-0,500000;-9872,486416;-0,032908;-1,000000;-57618,184511;-0,192061;-1,000000
495;46;0,686291;43049,663900;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449812;0;59858,042910;1,000000;59858,042910;1;30,191391;0;43049,663900;0;0,000000;0;59858,042910;1;59858,042910;1;59858,042910;1;0,000000;0;;1,000000;-1,000000;1,000000;-16808,379010;-0,056028;-1,000000;-12112,344815;-0,040374;-1,000000
495;47;0,686291;37027,511528;0,000000;0,000000;1;62596,519883;2,000000;62596,519883;0;0,447204;0;0,000000;1,000000;0,000000;0;39,840784;0;37027,511528;0;0,000000;0;62596,519883;1;62596,519883;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25569,008356;-0,085230;-1,000000;-62596,519883;-0,208655;-1,000000
495;48;0,686291;51591,666741;1,000000;51591,666741;1;0,000000;0,000000;0,000000;0;0,447204;0;10918,494007;1,000000;10918,494007;1;47,690181;0;51591,666741;0;51591,666741;1;62510,160748;1;62510,160748;1;10918,494007;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10918,494007;-0,036395;-1,000000;-62510,160748;-0,208367;-1,000000
495;49;0,686291;33988,942299;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447204;0;59399,354469;1,000000;59399,354469;1;40,328762;0;33988,942299;0;0,000000;0;59399,354469;1;59399,354469;1;59399,354469;1;0,000000;0;;1,000000;-1,000000;1,000000;-25410,412170;-0,084701;-1,000000;-7807,687728;-0,026026;-1,000000
495;50;0,686291;48473,120735;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447204;0;119274,926310;1,000000;119274,926310;1;91,192392;0;48473,120735;0;0,000000;0;119274,926310;1;119274,926310;1;119274,926310;1;0,000000;0;;1,000000;-1,000000;1,000000;-70801,805575;-0,236006;-1,000000;-119274,926310;-0,397583;-1,000000
495;51;0,686291;48891,053112;1,000000;48891,053112;1;0,000000;0,000000;0,000000;0;0,447204;0;71108,946888;0,000000;0,000000;0;102,862305;1;48891,053112;0;48891,053112;1;48891,053112;1;120000,000000;1;0,000000;0;-71108,946888;0;;-1,000000;-1,000000;-0,500000;-71108,946888;-0,237030;-1,000000;-120000,000000;-0,400000;-1,000000
495;52;0,686291;34836,663448;1,000000;34836,663448;1;0,000000;1,000000;0,000000;0;0,447204;0;84714,415313;1,000000;84714,415313;1;97,080847;0;34836,663448;0;34836,663448;1;119551,078761;1;119551,078761;1;84714,415313;1;0,000000;0;;-1,000000;-1,000000;1,000000;-84714,415313;-0,282381;-1,000000;-70660,025649;-0,235533;-1,000000
495;53;0,686291;68473,660819;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447204;0;118012,394530;1,000000;118012,394530;1;86,556684;0;68473,660819;0;0,000000;0;118012,394530;1;118012,394530;1;118012,394530;1;0,000000;0;;1,000000;-1,000000;1,000000;-49538,733711;-0,165129;-1,000000;-83175,731082;-0,277252;-1,000000
495;54;0,686291;58435,344244;1,000000;58435,344244;1;0,000000;1,000000;0,000000;0;0,447204;0;9427,807731;1,000000;9427,807731;1;55,784912;0;58435,344244;0;58435,344244;1;67863,151975;1;67863,151975;1;9427,807731;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9427,807731;-0,031426;-1,000000;-67863,151975;-0,226211;-1,000000
495;55;0,686291;45418,273736;0,000000;0,000000;1;62998,858010;2,000000;62998,858010;0;0,444579;0;0,000000;1,000000;0,000000;0;50,733397;0;45418,273736;0;0,000000;0;62998,858010;1;62998,858010;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17580,584274;-0,058602;-1,000000;-4563,513766;-0,015212;-1,000000
495;56;0,686291;62127,863013;0,000000;0,000000;1;37143,686270;2,000000;37143,686270;0;0,443031;0;0,000000;0,000000;0,000000;0;32,480988;0;62127,863013;0;0,000000;0;37143,686270;1;37143,686270;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;24984,176742;0,083281;1,000000;-37143,686270;-0,123812;-1,000000
495;57;0,686291;47265,099600;1,000000;47265,099600;1;24384,992001;1,000000;-24384,992001;0;0,444047;0;0,000000;0,000000;0,000000;0;23,635793;0;47265,099600;0;47265,099600;1;47265,099600;1;47265,099600;1;0,000000;0;0,000000;0;;1,000000;0,555953;0,200000;24384,992001;0,081283;1,000000;-22880,107598;-0,076267;-1,000000
495;58;0,686291;63468,127818;0,000000;0,000000;1;33420,662601;2,000000;33420,662601;0;0,442654;0;0,000000;1,000000;0,000000;0;24,580970;0;63468,127818;0;0,000000;0;33420,662601;1;33420,662601;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;30047,465217;0,100158;1,000000;13844,436998;0,046148;1,000000
495;59;0,686291;21145,595327;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442654;0;32524,542531;1,000000;32524,542531;1;28,599638;0;21145,595327;0;0,000000;0;32524,542531;1;32524,542531;1;32524,542531;1;0,000000;0;;1,000000;-1,000000;1,000000;-11378,947205;-0,037930;-1,000000;-32524,542531;-0,108415;-1,000000
495;60;0,686291;39167,900701;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442654;0;43526,258750;1,000000;43526,258750;1;39,614459;0;39167,900701;0;0,000000;0;43526,258750;1;43526,258750;1;43526,258750;1;0,000000;0;;1,000000;-1,000000;1,000000;-4358,358049;-0,014528;-1,000000;-43526,258750;-0,145088;-1,000000
495;61;0,686291;65440,990037;1,000000;65440,990037;1;40237,005181;1,000000;-40237,005181;0;0,444331;0;0,000000;0,000000;0,000000;0;29,478937;0;65440,990037;0;65440,990037;1;65440,990037;1;65440,990037;1;0,000000;0;0,000000;0;;1,000000;0,555669;0,200000;40237,005181;0,134123;1,000000;-25203,984856;-0,084013;-1,000000
495;62;0,686291;49289,707138;1,000000;49289,707138;1;0,000000;1,000000;0,000000;0;0,444331;0;42095,769099;1,000000;42095,769099;1;64,267736;0;49289,707138;0;49289,707138;1;91385,476236;1;91385,476236;1;42095,769099;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42095,769099;-0,140319;-1,000000;-25944,486199;-0,086482;-1,000000
495;63;0,686291;33179,116681;0,000000;0,000000;1;94828,006964;2,000000;94828,006964;0;0,440380;0;0,000000;0,000000;0,000000;0;55,988811;0;33179,116681;0;0,000000;0;94828,006964;1;94828,006964;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61648,890283;-0,205496;-1,000000;-45538,299826;-0,151794;-1,000000
495;64;0,686291;20922,263385;1,000000;20922,263385;1;0,000000;0,000000;0,000000;0;0,440380;0;73629,295624;1,000000;73629,295624;1;61,194689;0;20922,263385;0;20922,263385;1;94551,559009;1;94551,559009;1;73629,295624;1;0,000000;0;;-1,000000;-1,000000;1,000000;-73629,295624;-0,245431;-1,000000;-94551,559009;-0,315172;-1,000000
495;65;0,686291;46114,108376;0,000000;0,000000;1;92967,490369;2,000000;92967,490369;0;0,436506;0;0,000000;1,000000;0,000000;0;58,472366;0;46114,108376;0;0,000000;0;92967,490369;1;92967,490369;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46853,381993;-0,156178;-1,000000;-72045,226984;-0,240151;-1,000000
495;66;0,686291;40930,590025;1,000000;40930,590025;1;29347,795154;2,000000;29347,795154;0;0,435283;0;0,000000;0,000000;0,000000;0;55,187062;0;40930,590025;0;40930,590025;1;70278,385179;1;70278,385179;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-29347,795154;-0,097826;-1,000000;-70278,385179;-0,234261;-1,000000
495;67;0,686291;29959,986047;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435283;0;64974,798491;1,000000;64974,798491;1;42,532267;0;29959,986047;0;0,000000;0;64974,798491;1;64974,798491;1;64974,798491;1;0,000000;0;;1,000000;-1,000000;1,000000;-35014,812444;-0,116716;-1,000000;-24044,208466;-0,080147;-1,000000
495;68;0,686291;28351,233882;0,000000;0,000000;1;72250,198726;2,000000;72250,198726;0;0,432273;0;0,000000;1,000000;0,000000;0;55,192481;0;28351,233882;0;0,000000;0;72250,198726;1;72250,198726;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43898,964845;-0,146330;-1,000000;-72250,198726;-0,240834;-1,000000
495;69;0,686291;46271,858482;0,000000;0,000000;1;47797,341603;2,000000;47797,341603;0;0,430281;0;0,000000;0,000000;0,000000;0;29,155633;0;46271,858482;0;0,000000;0;47797,341603;1;47797,341603;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1525,483121;-0,005085;0,000000;-47797,341603;-0,159324;-1,000000
495;70;0,686291;55038,131462;0,000000;0,000000;1;58128,063541;2,000000;58128,063541;0;0,427859;0;0,000000;0,000000;0,000000;0;34,322327;0;55038,131462;0;0,000000;0;58128,063541;1;58128,063541;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3089,932079;-0,010300;-1,000000;-58128,063541;-0,193760;-1,000000
495;71;0,686291;45574,100275;0,000000;0,000000;1;55542,420518;2,000000;55542,420518;0;0,425545;0;0,000000;1,000000;0,000000;0;40,599683;0;45574,100275;0;0,000000;0;55542,420518;1;55542,420518;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9968,320243;-0,033228;-1,000000;-55542,420518;-0,185141;-1,000000
495;72;0,686291;56779,968977;0,000000;0,000000;1;62817,321385;2,000000;62817,321385;0;0,422928;0;0,000000;1,000000;0,000000;0;50,390155;0;56779,968977;0;0,000000;0;62817,321385;1;62817,321385;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6037,352408;-0,020125;-1,000000;-62817,321385;-0,209391;-1,000000
495;73;0,686291;28314,060814;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422928;0;66142,925460;1,000000;66142,925460;1;44,358361;0;28314,060814;0;0,000000;0;66142,925460;1;66142,925460;1;66142,925460;1;0,000000;0;;1,000000;-1,000000;1,000000;-37828,864646;-0,126096;-1,000000;-66142,925460;-0,220476;-1,000000
