time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.5907953976988494,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-0.6700732666362166,0.25851795171594905,1,1,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,7.055002466663783,7.055002466663783,0.0,1,2,2,62.0,25.506826167899998,-1.081482273,36.0,12.0,18.0
2019-01-06 10:00:00,0.5907953976988494,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-1.6656958725039743,0.2700852841638933,1,1,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,7.052875971396025,7.052875971396025,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,-9.0,18.0
2019-01-06 11:00:00,0.5907953976988494,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-6.161776941156752,0.3128754018108152,1,1,12.323553882313504,1,5,1,expensive,9.2958579639,3,0.8145452006,0,6.976322141756752,6.976322141756752,0.0,1,2,2,64.18,-40.91245584,4.3196376672,36.0,-9.0,18.0
2019-01-06 12:00:00,0.5907953976988494,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,1.2841405193943602,0.303957759315021,1,2,2.5682810387887205,1,1,1,expensive,9.6223703904,3,8.182491168,3,12.034912726183082,6.89835064860564,5.136562077577442,1,4,2,64.86,22.0285260339,-8.5673142845,-8.0,-9.0,18.0
2019-01-06 13:00:00,0.5907953976988494,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,2.2713673005414314,0.28818437528348334,1,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,11.327672168741431,6.784937567658568,4.542734601082863,1,4,2,64.01,15.911023338,4.3630714647,-14.0,12.0,12.0
2019-01-06 14:00:00,0.5907953976988494,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.28818437528348334,1,0,0.0,0,0,0,expensive,6.7580316009,2,1.4543571549,0,-13.5456428451,-8.265389487011696,-5.280253358088304,0,0,0,58.31,-16.0,11.568330960909803,-8.8,5.0,-3.0
2019-01-06 15:00:00,0.5907953976988494,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,6.702358668093982,0.24164021786616402,1,2,0.0,1,0,1,expensive,3.0288376972,1,0.0,0,6.702358668093982,6.702358668093982,0.0,1,2,2,54.94,1.0,-7.699633326500001,-20.0,-6.0,-570.87
2019-01-06 16:00:00,0.5907953976988494,0.0,0,0.0,1,1.5399266653,0,0.0,0,6.689245280609477,0.19518712563970933,0,2,0.0,1,0,0,expensive,1.5399266653,0,0.0,0,-8.310754719390523,-8.310754719390523,0.0,1,0,0,63.43,-16.479184330021646,-16.0,-20.0,34.056980948711406,606.33
2019-01-06 17:00:00,0.5907953976988494,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.19518712563970933,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,-8.244833366090038,-5.640436243309962,0,0,0,67.37,1.0,11.568330960909803,-8.0,-34.056980948711406,604.8000000000001
2019-01-06 18:00:00,0.5907953976988494,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-6.17487161074164,0.23806817849208184,0,1,12.34974322148328,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-8.03147500755836,-8.03147500755836,0.0,1,0,0,67.2,1.0,11.568330960909803,-20.0,34.056980948711406,594.27
2019-01-06 19:00:00,0.5907953976988494,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-6.401117235224611,0.28252038151447495,0,1,12.802234470449221,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-7.93471947287539,-7.934719472875389,-8.881784197001252e-16,0,0,0,66.03,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 20:00:00,0.5907953976988494,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,6.433512473179661,0.2378432115618384,1,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,7.020978542379661,7.020978542379661,0.0,1,2,2,68.0,1.0,1.4394689787000001,-20.0,10.0,-608.85
2019-01-06 21:00:00,0.5907953976988494,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-6.483031345494287,0.2828642625722154,0,1,12.966062690988574,1,5,1,expensive,0.4798229929,0,0.4798229929,0,6.962854338394287,6.962854338394287,0.0,1,2,2,67.65,1.0,1.1389133445,-13.0,-9.0,6.0
2019-01-06 22:00:00,0.5907953976988494,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,6.479018288774165,0.23787108001128374,1,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,6.858656070274165,6.858656070274165,0.0,1,2,2,65.38,1.0,0.969403053,-20.0,10.0,-536.3100000000001
