episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
476;16;0,698332;95766,344053;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469768;0;95384,994708;0,000000;0,000000;0;72,527378;0;95766,344053;0;0,000000;0;0,000000;0;95384,994708;1;0,000000;0;-95384,994708;0;;1,000000;-1,000000;-0,250000;381,349345;0,001271;0,000000;-37477,510381;-0,124925;-1,000000
476;17;0,698332;49903,876731;0,000000;0,000000;1;83147,180595;2,000000;83147,180595;0;0,466303;0;0,000000;0,000000;0,000000;0;57,954170;0;49903,876731;0;0,000000;0;83147,180595;1;83147,180595;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33243,303863;-0,110811;-1,000000;-83147,180595;-0,277157;-1,000000
476;18;0,698332;92624,477999;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466303;0;99910,469984;1,000000;99910,469984;1;70,136791;0;92624,477999;0;0,000000;0;99910,469984;1;99910,469984;1;99910,469984;1;0,000000;0;;1,000000;-1,000000;1,000000;-7285,991984;-0,024287;-1,000000;-99910,469984;-0,333035;-1,000000
476;19;0,698332;88067,647989;0,000000;0,000000;1;55899,150881;2,000000;55899,150881;0;0,463974;0;0,000000;0,000000;0,000000;0;52,634349;0;88067,647989;0;0,000000;0;55899,150881;1;55899,150881;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;32168,497108;0,107228;1,000000;-55899,150881;-0,186331;-1,000000
476;20;0,698332;36968,833225;1,000000;36968,833225;1;0,000000;0,000000;0,000000;0;0,463974;0;12451,237090;1,000000;12451,237090;1;32,769755;0;36968,833225;0;36968,833225;1;49420,070315;1;49420,070315;1;12451,237090;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12451,237090;-0,041504;-1,000000;-49420,070315;-0,164734;-1,000000
476;21;0,698332;109862,147307;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463974;0;33511,001136;1,000000;33511,001136;1;21,818857;0;109862,147307;0;0,000000;0;33511,001136;1;33511,001136;1;33511,001136;1;0,000000;0;;-1,000000;0,536026;-1,000000;76351,146171;0,254504;1,000000;3457,832090;0,011526;1,000000
476;22;0,698332;84491,532781;1,000000;84491,532781;1;56980,235316;1,000000;-56980,235316;0;0,466348;0;0,000000;1,000000;0,000000;0;34,170411;0;84491,532781;0;84491,532781;1;84491,532781;1;84491,532781;1;0,000000;0;0,000000;0;;1,000000;0,533652;-1,000000;56980,235316;0,189934;1,000000;-27511,297465;-0,091704;-1,000000
476;23;0,698332;90654,534038;0,000000;0,000000;1;31351,872448;2,000000;31351,872448;0;0,465042;0;0,000000;1,000000;0,000000;0;28,115658;0;90654,534038;0;0,000000;0;31351,872448;1;31351,872448;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;59302,661590;0,197676;1,000000;53139,660333;0,177132;1,000000
476;24;0,698332;64710,496863;1,000000;64710,496863;1;33783,673640;1,000000;-33783,673640;0;0,466450;0;0,000000;0,000000;0,000000;0;24,092165;0;64710,496863;0;64710,496863;1;64710,496863;1;64710,496863;1;0,000000;0;0,000000;0;;1,000000;0,533550;0,200000;33783,673640;0,112612;1,000000;-30926,823223;-0,103089;-1,000000
476;25;0,698332;108884,383906;1,000000;108884,383906;1;0,000000;2,000000;0,000000;0;0,466450;0;0,000000;0,000000;0,000000;0;29,435699;0;108884,383906;0;108884,383906;1;108884,383906;1;37848,756613;1;0,000000;0;71035,627294;1;;1,000000;-1,000000;0,200000;71035,627294;0,236785;1,000000;26861,740250;0,089539;1,000000
476;26;0,698332;58085,760648;0,000000;0,000000;1;38167,166595;2,000000;38167,166595;0;0,464859;0;0,000000;1,000000;0,000000;0;27,262905;0;58085,760648;0;0,000000;0;38167,166595;1;38167,166595;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;19918,594053;0,066395;1,000000;70717,217311;0,235724;1,000000
476;27;0,698332;99737,388810;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464859;0;58702,830439;0,000000;0,000000;0;43,904776;0;99737,388810;0;0,000000;0;0,000000;0;58702,830439;1;0,000000;0;-58702,830439;0;;-1,000000;0,535141;0,200000;41034,558371;0,136782;1,000000;-58702,830439;-0,195676;-1,000000
476;28;0,698332;59700,204421;1,000000;59700,204421;1;6451,795479;2,000000;6451,795479;0;0,464590;0;0,000000;1,000000;0,000000;0;31,592492;0;59700,204421;0;59700,204421;1;66151,999900;1;66151,999900;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-6451,795479;-0,021506;-1,000000;-66151,999900;-0,220507;-1,000000
476;29;0,698332;37473,041309;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464590;0;62987,305319;0,000000;0,000000;0;41,109061;0;37473,041309;0;0,000000;0;0,000000;0;62987,305319;1;0,000000;0;-62987,305319;0;;1,000000;-1,000000;-0,500000;-25514,264010;-0,085048;-1,000000;-3287,100898;-0,010957;-1,000000
476;30;0,698332;74100,334615;1,000000;74100,334615;1;0,000000;0,000000;0,000000;0;0,464590;0;0,000000;0,000000;0,000000;0;22,086265;0;74100,334615;0;74100,334615;1;74100,334615;1;55033,455317;1;0,000000;0;19066,879297;1;;1,000000;-1,000000;0,200000;19066,879297;0,063556;1,000000;-55033,455317;-0,183445;-1,000000
476;31;0,698332;52404,830002;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464590;0;41972,365752;0,000000;0,000000;0;28,094340;0;52404,830002;0;0,000000;0;0,000000;0;41972,365752;1;0,000000;0;-41972,365752;0;;-1,000000;0,535410;0,200000;10432,464249;0,034775;1,000000;32127,968862;0,107093;1,000000
476;32;0,698332;57635,545224;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464590;0;55618,050912;0,000000;0,000000;0;31,339556;0;57635,545224;0;0,000000;0;0,000000;0;55618,050912;1;0,000000;0;-55618,050912;0;;1,000000;1,000000;-0,250000;2017,494312;0,006725;0,000000;-55618,050912;-0,185394;-1,000000
476;33;0,698332;30625,060174;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464590;0;46715,738269;0,000000;0,000000;0;38,261452;0;30625,060174;0;0,000000;0;0,000000;0;46715,738269;1;0,000000;0;-46715,738269;0;;1,000000;-1,000000;-0,500000;-16090,678095;-0,053636;-1,000000;-46715,738269;-0,155719;-1,000000
476;34;0,698332;88391,630279;1,000000;88391,630279;1;0,000000;0,000000;0,000000;0;0,464590;0;0,000000;0,000000;0,000000;0;25,658852;0;88391,630279;0;88391,630279;1;88391,630279;1;41461,835995;1;0,000000;0;46929,794285;1;;1,000000;-1,000000;0,200000;46929,794285;0,156433;1,000000;-41461,835995;-0,138206;-1,000000
476;35;0,698332;40100,811360;1,000000;40100,811360;1;0,000000;2,000000;0,000000;0;0,464590;0;0,000000;0,000000;0,000000;0;19,496047;0;40100,811360;0;40100,811360;1;40100,811360;1;36008,628481;1;0,000000;0;4092,182879;1;;1,000000;-1,000000;0,200000;4092,182879;0,013641;1,000000;52383,001798;0,174610;1,000000
476;36;0,698332;72601,749921;1,000000;72601,749921;1;0,000000;0,000000;0,000000;0;0,464590;0;0,000000;0,000000;0,000000;0;16,479241;0;72601,749921;0;72601,749921;1;72601,749921;1;34533,089271;1;0,000000;0;38068,660650;1;;1,000000;-1,000000;0,200000;38068,660650;0,126896;1,000000;5567,722089;0,018559;1,000000
476;37;0,698332;43420,848433;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464590;0;37085,518171;1,000000;37085,518171;1;26,629877;0;43420,848433;0;0,000000;0;37085,518171;1;37085,518171;1;37085,518171;1;0,000000;0;;-1,000000;0,535410;-1,000000;6335,330262;0,021118;1,000000;35516,231749;0,118387;1,000000
476;38;0,698332;48850,323823;1,000000;48850,323823;1;0,000000;2,000000;0,000000;0;0,464590;0;0,000000;0,000000;0,000000;0;20,163264;0;48850,323823;0;48850,323823;1;48850,323823;1;35765,359638;1;0,000000;0;13084,964185;1;;1,000000;-1,000000;0,200000;13084,964185;0,043617;1,000000;-35765,359638;-0,119218;-1,000000
476;39;0,698332;69190,006218;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464590;0;70956,017584;0,000000;0,000000;0;51,456559;0;69190,006218;0;0,000000;0;0,000000;0;70956,017584;1;0,000000;0;-70956,017584;0;;1,000000;-1,000000;-0,250000;-1766,011366;-0,005887;0,000000;-22105,693761;-0,073686;-1,000000
476;40;0,698332;93394,637370;1,000000;93394,637370;1;20233,946155;1,000000;-20233,946155;0;0,465433;0;0,000000;0,000000;0,000000;0;60,806777;0;93394,637370;0;93394,637370;1;93394,637370;1;93394,637370;1;0,000000;0;0,000000;0;;1,000000;0,534567;0,200000;20233,946155;0,067446;1,000000;-73160,691215;-0,243869;-1,000000
476;41;0,698332;50690,153351;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465433;0;80861,136088;1,000000;80861,136088;1;57,994309;0;50690,153351;0;0,000000;0;80861,136088;1;80861,136088;1;80861,136088;1;0,000000;0;;1,000000;-1,000000;1,000000;-30170,982737;-0,100570;-1,000000;12533,501281;0,041778;1,000000
476;42;0,698332;94563,464442;1,000000;94563,464442;1;18600,916769;1,000000;-18600,916769;0;0,466209;0;0,000000;1,000000;0,000000;0;56,390575;0;94563,464442;0;94563,464442;1;94563,464442;1;94563,464442;1;0,000000;0;0,000000;0;;1,000000;0,533791;-1,000000;18600,916769;0,062003;1,000000;-75962,547673;-0,253208;-1,000000
476;43;0,698332;93718,385607;0,000000;0,000000;1;45221,065433;2,000000;45221,065433;0;0,464324;0;0,000000;1,000000;0,000000;0;36,805312;0;93718,385607;0;0,000000;0;45221,065433;1;45221,065433;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;48497,320174;0,161658;1,000000;49342,399008;0,164475;1,000000
476;44;0,698332;56882,293887;1,000000;56882,293887;1;10719,746695;1,000000;-10719,746695;0;0,464771;0;0,000000;0,000000;0,000000;0;54,135481;0;56882,293887;0;56882,293887;1;56882,293887;1;56882,293887;1;0,000000;0;0,000000;0;;1,000000;0,535229;0,200000;10719,746695;0,035732;1,000000;-46162,547191;-0,153875;-1,000000
476;45;0,698332;115064,812098;1,000000;115064,812098;1;0,000000;0,000000;0,000000;0;0,464771;0;0,000000;0,000000;0,000000;0;24,449930;0;115064,812098;0;115064,812098;1;115064,812098;1;31408,725220;1;0,000000;0;83656,086878;1;;1,000000;-1,000000;0,200000;83656,086878;0,278854;1,000000;25473,568667;0,084912;1,000000
476;46;0,698332;52267,301031;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464771;0;35159,605776;0,000000;0,000000;0;33,236175;0;52267,301031;0;0,000000;0;0,000000;0;35159,605776;1;0,000000;0;-35159,605776;0;;-1,000000;0,535229;0,200000;17107,695256;0,057026;1,000000;79905,206322;0,266351;1,000000
476;47;0,698332;69368,521961;1,000000;69368,521961;1;44312,653129;1,000000;-44312,653129;0;0,466617;0;0,000000;0,000000;0,000000;0;27,446643;0;69368,521961;0;69368,521961;1;69368,521961;1;69368,521961;1;0,000000;0;0,000000;0;;1,000000;0,533383;0,200000;44312,653129;0,147709;1,000000;-25055,868832;-0,083520;-1,000000
476;48;0,698332;92053,587355;1,000000;92053,587355;1;59487,450099;1,000000;-59487,450099;0;0,469096;0;0,000000;0,000000;0,000000;0;27,772217;0;92053,587355;0;92053,587355;1;92053,587355;1;92053,587355;1;0,000000;0;0,000000;0;;1,000000;0,530904;0,200000;59487,450099;0,198292;1,000000;36802,384706;0,122675;1,000000
476;49;0,698332;64666,296311;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469096;0;33397,625071;1,000000;33397,625071;1;27,660276;0;64666,296311;0;0,000000;0;33397,625071;1;33397,625071;1;33397,625071;1;0,000000;0;;-1,000000;0,530904;-1,000000;31268,671240;0,104229;1,000000;58655,962284;0,195520;1,000000
476;50;0,698332;87631,081205;1,000000;87631,081205;1;53194,748200;1,000000;-53194,748200;0;0,471312;0;0,000000;0,000000;0,000000;0;26,151917;0;87631,081205;0;87631,081205;1;87631,081205;1;87631,081205;1;0,000000;0;0,000000;0;;1,000000;0,528688;0,200000;53194,748200;0,177316;1,000000;-34436,333006;-0,114788;-1,000000
476;51;0,698332;87163,661213;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471312;0;55062,035951;1,000000;55062,035951;1;27,924946;0;87163,661213;0;0,000000;0;55062,035951;1;55062,035951;1;55062,035951;1;0,000000;0;;-1,000000;0,528688;-1,000000;32101,625262;0,107005;1,000000;32569,045254;0,108563;1,000000
476;52;0,698332;47018,524600;1,000000;47018,524600;1;15548,327031;2,000000;15548,327031;0;0,470665;0;0,000000;0,000000;0,000000;0;44,872968;0;47018,524600;0;47018,524600;1;62566,851631;1;62566,851631;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-15548,327031;-0,051828;-1,000000;-62566,851631;-0,208556;-1,000000
476;53;0,698332;59590,026055;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470665;0;69142,506907;0,000000;0,000000;0;43,317325;0;59590,026055;0;0,000000;0;0,000000;0;69142,506907;1;0,000000;0;-69142,506907;0;;1,000000;-1,000000;-0,500000;-9552,480853;-0,031842;-1,000000;-22123,982308;-0,073747;-1,000000
476;54;0,698332;46509,406006;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470665;0;60974,122812;1,000000;60974,122812;1;42,986234;0;46509,406006;0;0,000000;0;60974,122812;1;60974,122812;1;60974,122812;1;0,000000;0;;1,000000;-1,000000;1,000000;-14464,716806;-0,048216;-1,000000;-60974,122812;-0,203247;-1,000000
476;55;0,698332;52180,617175;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470665;0;47303,350020;1,000000;47303,350020;1;30,228842;0;52180,617175;0;0,000000;0;47303,350020;1;47303,350020;1;47303,350020;1;0,000000;0;;-1,000000;-1,000000;-1,000000;4877,267155;0,016258;1,000000;-47303,350020;-0,157678;-1,000000
476;56;0,698332;63462,949898;1,000000;63462,949898;1;0,000000;2,000000;0,000000;0;0,470665;0;0,000000;0,000000;0,000000;0;33,111119;0;63462,949898;0;63462,949898;1;63462,949898;1;48639,404037;1;0,000000;0;14823,545861;1;;1,000000;-1,000000;0,200000;14823,545861;0,049412;1,000000;-48639,404037;-0,162131;-1,000000
476;57;0,698332;59075,632037;1,000000;59075,632037;1;0,000000;2,000000;0,000000;0;0,470665;0;0,000000;0,000000;0,000000;0;29,893704;0;59075,632037;0;59075,632037;1;59075,632037;1;40513,009562;1;0,000000;0;18562,622476;1;;1,000000;-1,000000;0,200000;18562,622476;0,061875;1,000000;22949,940337;0,076500;1,000000
476;58;0,698332;68854,400950;1,000000;68854,400950;1;23620,836451;1,000000;-23620,836451;0;0,471649;0;0,000000;0,000000;0,000000;0;8,365575;0;68854,400950;0;68854,400950;1;68854,400950;1;68854,400950;1;0,000000;0;0,000000;0;;1,000000;0,528351;0,200000;23620,836451;0,078736;1,000000;13842,067539;0,046140;1,000000
476;59;0,698332;41013,543992;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471649;0;39229,106804;1,000000;39229,106804;1;22,098738;0;41013,543992;0;0,000000;0;39229,106804;1;39229,106804;1;39229,106804;1;0,000000;0;;1,000000;1,000000;-0,250000;1784,437188;0,005948;0,000000;29625,294145;0,098751;1,000000
476;60;0,698332;65096,271759;1,000000;65096,271759;1;25777,155878;1,000000;-25777,155878;0;0,472723;0;0,000000;0,000000;0,000000;0;11,840453;0;65096,271759;0;65096,271759;1;65096,271759;1;65096,271759;1;0,000000;0;0,000000;0;;1,000000;0,527277;0,200000;25777,155878;0,085924;1,000000;-39319,115882;-0,131064;-1,000000
476;61;0,698332;44907,714024;1,000000;44907,714024;1;15405,484008;1,000000;-15405,484008;0;0,473365;0;0,000000;0,000000;0,000000;0;21,278998;0;44907,714024;0;44907,714024;1;44907,714024;1;44907,714024;1;0,000000;0;0,000000;0;;1,000000;0,526635;0,200000;15405,484008;0,051352;1,000000;35594,041742;0,118647;1,000000
476;62;0,698332;39111,129698;1,000000;39111,129698;1;0,000000;0,000000;0,000000;0;0,473365;0;1445,675112;0,000000;0,000000;0;25,360939;0;39111,129698;0;39111,129698;1;39111,129698;1;40556,804810;1;0,000000;0;-1445,675112;0;;1,000000;1,000000;-0,250000;-1445,675112;-0,004819;0,000000;4350,909215;0,014503;1,000000
476;63;0,698332;56514,694755;0,000000;0,000000;1;79991,552972;2,000000;79991,552972;0;0,470032;0;0,000000;1,000000;0,000000;0;66,931447;0;56514,694755;0;0,000000;0;79991,552972;1;79991,552972;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23476,858217;-0,078256;-1,000000;-40880,423274;-0,136268;-1,000000
476;64;0,698332;57261,332855;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470032;0;85021,567410;1,000000;85021,567410;1;65,085293;0;57261,332855;0;0,000000;0;85021,567410;1;85021,567410;1;85021,567410;1;0,000000;0;;1,000000;-1,000000;1,000000;-27760,234556;-0,092534;-1,000000;-85021,567410;-0,283405;-1,000000
476;65;0,698332;88612,181173;1,000000;88612,181173;1;12300,168201;1,000000;-12300,168201;0;0,470544;0;0,000000;1,000000;0,000000;0;54,107086;0;88612,181173;0;88612,181173;1;88612,181173;1;88612,181173;1;0,000000;0;0,000000;0;;1,000000;0,529456;-1,000000;12300,168201;0,041001;1,000000;-76312,012971;-0,254373;-1,000000
476;66;0,698332;89054,588251;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470544;0;73268,243952;1,000000;73268,243952;1;63,352558;0;89054,588251;0;0,000000;0;73268,243952;1;73268,243952;1;73268,243952;1;0,000000;0;;-1,000000;0,529456;-1,000000;15786,344298;0,052621;1,000000;15343,937220;0,051146;1,000000
476;67;0,698332;38795,177330;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470544;0;42057,548385;1,000000;42057,548385;1;39,025537;0;38795,177330;0;0,000000;0;42057,548385;1;42057,548385;1;42057,548385;1;0,000000;0;;1,000000;-1,000000;1,000000;-3262,371054;-0,010875;-1,000000;-42057,548385;-0,140192;-1,000000
476;68;0,698332;58666,970834;1,000000;58666,970834;1;15811,749030;1,000000;-15811,749030;0;0,471203;0;0,000000;0,000000;0,000000;0;30,242673;0;58666,970834;0;58666,970834;1;58666,970834;1;58666,970834;1;0,000000;0;0,000000;0;;1,000000;0,528797;0,200000;15811,749030;0,052706;1,000000;-42855,221804;-0,142851;-1,000000
476;69;0,698332;51978,158417;1,000000;51978,158417;1;27012,967749;1,000000;-27012,967749;0;0,472329;0;0,000000;0,000000;0,000000;0;26,243063;0;51978,158417;0;51978,158417;1;51978,158417;1;51978,158417;1;0,000000;0;0,000000;0;;1,000000;0,527671;0,200000;27012,967749;0,090043;1,000000;33701,780166;0,112339;1,000000
476;70;0,698332;72382,116025;1,000000;72382,116025;1;36576,395919;1,000000;-36576,395919;0;0,473853;0;0,000000;0,000000;0,000000;0;35,237761;0;72382,116025;0;72382,116025;1;72382,116025;1;72382,116025;1;0,000000;0;0,000000;0;;1,000000;0,526147;0,200000;36576,395919;0,121921;1,000000;16172,438311;0,053908;1,000000
476;71;0,698332;91162,354038;0,000000;0,000000;1;35974,640383;2,000000;35974,640383;0;0,472354;0;0,000000;0,000000;0,000000;0;29,638890;0;91162,354038;0;0,000000;0;35974,640383;1;35974,640383;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;55187,713655;0,183959;1,000000;36407,475642;0,121358;1,000000
476;72;0,698332;76890,764394;1,000000;76890,764394;1;0,000000;2,000000;0,000000;0;0,472354;0;0,000000;1,000000;0,000000;0;25,788140;0;76890,764394;0;76890,764394;1;76890,764394;1;29118,937345;1;0,000000;0;47771,827049;1;;1,000000;-1,000000;-1,000000;47771,827049;0,159239;1,000000;-29118,937345;-0,097063;-1,000000
476;73;0,698332;69780,767021;1,000000;69780,767021;1;41548,186670;1,000000;-41548,186670;0;0,474085;0;0,000000;0,000000;0,000000;0;39,318845;0;69780,767021;0;69780,767021;1;69780,767021;1;69780,767021;1;0,000000;0;0,000000;0;;1,000000;0,525915;0,200000;41548,186670;0,138494;1,000000;48658,184044;0,162194;1,000000
476;74;0,698332;108452,865791;1,000000;108452,865791;1;86622,534401;1,000000;-86622,534401;0;0,477694;0;0,000000;0,000000;0,000000;0;16,098368;0;108452,865791;0;108452,865791;1;108452,865791;1;108452,865791;1;0,000000;0;0,000000;0;;1,000000;0,522306;0,200000;86622,534401;0,288742;1,000000;47950,435631;0,159835;1,000000
