episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2876;9;0,018770;34789,749005;0,000000;0,000000;1;48766,112242;2,000000;48766,112242;0;0,430623;0;0,000000;0,000000;0,000000;0;40,256963;0;34789,749005;0;0,000000;0;48766,112242;1;48766,112242;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13976,363237;-0,046588;-1,000000;-48766,112242;-0,162554;-1,000000
2876;10;0,018770;12252,732987;0,000000;0,000000;1;94915,287983;2,000000;94915,287983;0;0,426668;0;0,000000;0,000000;0,000000;0;74,855776;0;12252,732987;0;0,000000;0;94915,287983;1;94915,287983;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82662,554997;-0,275542;-1,000000;-94915,287983;-0,316384;-1,000000
2876;11;0,018770;47187,733689;0,000000;0,000000;1;100150,350140;2,000000;100150,350140;0;0,422495;0;0,000000;0,000000;0,000000;0;84,129378;0;47187,733689;0;0,000000;0;100150,350140;1;100150,350140;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52962,616451;-0,176542;-1,000000;-100150,350140;-0,333835;-1,000000
2876;12;0,018770;46798,538306;0,000000;0,000000;1;99139,945826;2,000000;99139,945826;0;0,418364;0;0,000000;0,000000;0,000000;0;75,876601;0;46798,538306;0;0,000000;0;99139,945826;1;99139,945826;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52341,407520;-0,174471;-1,000000;-99139,945826;-0,330466;-1,000000
2876;13;0,018770;42837,689081;0,000000;0,000000;1;102548,420161;2,000000;102548,420161;0;0,414091;0;0,000000;0,000000;0,000000;0;69,209087;0;42837,689081;0;0,000000;0;102548,420161;1;102548,420161;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59710,731080;-0,199036;-1,000000;-102548,420161;-0,341828;-1,000000
2876;14;0,018770;52125,083254;0,000000;0,000000;1;58808,769344;2,000000;58808,769344;0;0,411641;0;0,000000;0,000000;0,000000;0;52,388195;0;52125,083254;0;0,000000;0;58808,769344;1;58808,769344;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6683,686091;-0,022279;-1,000000;-58808,769344;-0,196029;-1,000000
2876;15;0,018770;35458,376607;0,000000;0,000000;1;61282,341552;2,000000;61282,341552;0;0,409087;0;0,000000;0,000000;0,000000;0;32,002028;0;35458,376607;0;0,000000;0;61282,341552;1;61282,341552;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25823,964945;-0,086080;-1,000000;-61282,341552;-0,204274;-1,000000
2876;16;0,018770;51894,924047;1,000000;51894,924047;1;18230,168888;1,000000;-18230,168888;0;0,409847;0;0,000000;0,000000;0,000000;0;17,002357;0;51894,924047;0;51894,924047;1;51894,924047;1;51894,924047;1;0,000000;0;0,000000;0;;1,000000;0,590153;0,200000;18230,168888;0,060767;1,000000;-33664,755159;-0,112216;-1,000000
2876;17;0,018770;29116,214640;0,000000;0,000000;1;40096,179039;2,000000;40096,179039;0;0,408176;0;0,000000;0,000000;0,000000;0;25,003437;0;29116,214640;0;0,000000;0;40096,179039;1;40096,179039;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10979,964399;-0,036600;-1,000000;11798,745008;0,039329;1,000000
2876;18;0,018770;52739,682198;1,000000;52739,682198;1;16851,861108;1,000000;-16851,861108;0;0,408879;0;0,000000;0,000000;0,000000;0;20,733273;0;52739,682198;0;52739,682198;1;52739,682198;1;52739,682198;1;0,000000;0;0,000000;0;;1,000000;0,591121;0,200000;16851,861108;0,056173;1,000000;-35887,821090;-0,119626;-1,000000
2876;19;0,018770;71240,308034;1,000000;71240,308034;1;35203,433393;1,000000;-35203,433393;0;0,410345;0;0,000000;0,000000;0,000000;0;22,473714;0;71240,308034;0;71240,308034;1;71240,308034;1;71240,308034;1;0,000000;0;0,000000;0;;1,000000;0,589655;0,200000;35203,433393;0,117345;1,000000;16702,807556;0,055676;1,000000
2876;20;0,018770;35962,575564;0,000000;0,000000;1;39220,559449;2,000000;39220,559449;0;0,408711;0;0,000000;0,000000;0,000000;0;23,200118;0;35962,575564;0;0,000000;0;39220,559449;1;39220,559449;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3257,983885;-0,010860;-1,000000;32019,748585;0,106732;1,000000
2876;21;0,018770;38775,471105;1,000000;38775,471105;1;6547,578090;1,000000;-6547,578090;0;0,408984;0;0,000000;0,000000;0,000000;0;17,351702;0;38775,471105;0;38775,471105;1;38775,471105;1;38775,471105;1;0,000000;0;0,000000;0;;1,000000;0,591016;0,200000;6547,578090;0,021825;1,000000;-32227,893014;-0,107426;-1,000000
2876;22;0,018770;39371,268770;0,000000;0,000000;1;91177,824548;2,000000;91177,824548;0;0,405185;0;0,000000;0,000000;0,000000;0;70,077472;0;39371,268770;0;0,000000;0;91177,824548;1;91177,824548;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51806,555778;-0,172689;-1,000000;-52402,353444;-0,174675;-1,000000
2876;23;0,018770;29654,231017;0,000000;0,000000;1;102287,639504;2,000000;102287,639504;0;0,400923;0;0,000000;0,000000;0,000000;0;63,245710;0;29654,231017;0;0,000000;0;102287,639504;1;102287,639504;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72633,408487;-0,242111;-1,000000;-102287,639504;-0,340959;-1,000000
2876;24;0,018770;21087,999581;0,000000;0,000000;1;97467,560910;2,000000;97467,560910;0;0,396862;0;0,000000;0,000000;0,000000;0;51,499614;0;21087,999581;0;0,000000;0;97467,560910;1;97467,560910;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76379,561329;-0,254599;-1,000000;-97467,560910;-0,324892;-1,000000
2876;25;0,018770;31745,459437;0,000000;0,000000;1;97483,353479;2,000000;97483,353479;0;0,392800;0;0,000000;0,000000;0,000000;0;61,324400;0;31745,459437;0;0,000000;0;97483,353479;1;97483,353479;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65737,894042;-0,219126;-1,000000;-97483,353479;-0,324945;-1,000000
2876;26;0,018770;34801,301015;0,000000;0,000000;1;68854,720136;2,000000;68854,720136;0;0,389931;0;0,000000;0,000000;0,000000;0;40,071554;0;34801,301015;0;0,000000;0;68854,720136;1;68854,720136;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34053,419121;-0,113511;-1,000000;-68854,720136;-0,229516;-1,000000
2876;27;0,018770;32557,539357;0,000000;0,000000;1;68928,855784;2,000000;68928,855784;0;0,387059;0;0,000000;0,000000;0,000000;0;41,824563;0;32557,539357;0;0,000000;0;68928,855784;1;68928,855784;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36371,316427;-0,121238;-1,000000;-68928,855784;-0,229763;-1,000000
2876;28;0,018770;16023,233155;0,000000;0,000000;1;75514,955307;2,000000;75514,955307;0;0,383912;0;0,000000;0,000000;0,000000;0;55,622031;0;16023,233155;0;0,000000;0;75514,955307;1;75514,955307;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59491,722152;-0,198306;-1,000000;-75514,955307;-0,251717;-1,000000
2876;29;0,018770;41844,045070;0,000000;0,000000;1;63559,871744;2,000000;63559,871744;0;0,381264;0;0,000000;0,000000;0,000000;0;40,272697;0;41844,045070;0;0,000000;0;63559,871744;1;63559,871744;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21715,826674;-0,072386;-1,000000;-63559,871744;-0,211866;-1,000000
2876;30;0,018770;41359,857858;0,000000;0,000000;1;62656,125978;2,000000;62656,125978;0;0,378653;0;0,000000;0,000000;0,000000;0;35,353690;0;41359,857858;0;0,000000;0;62656,125978;1;62656,125978;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21296,268120;-0,070988;-1,000000;-62656,125978;-0,208854;-1,000000
2876;31;0,018770;40461,803028;0,000000;0,000000;1;62697,247877;2,000000;62697,247877;0;0,376041;0;0,000000;0,000000;0,000000;0;45,078332;0;40461,803028;0;0,000000;0;62697,247877;1;62697,247877;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22235,444849;-0,074118;-1,000000;-62697,247877;-0,208991;-1,000000
2876;32;0,018770;36630,884167;0,000000;0,000000;1;61689,553570;2,000000;61689,553570;0;0,373471;0;0,000000;0,000000;0,000000;0;49,654187;0;36630,884167;0;0,000000;0;61689,553570;1;61689,553570;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25058,669403;-0,083529;-1,000000;-61689,553570;-0,205632;-1,000000
2876;33;0,018770;35352,125035;0,000000;0,000000;1;59720,772938;2,000000;59720,772938;0;0,370982;0;0,000000;0,000000;0,000000;0;45,283702;0;35352,125035;0;0,000000;0;59720,772938;1;59720,772938;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24368,647903;-0,081229;-1,000000;-59720,772938;-0,199069;-1,000000
2876;34;0,018770;42155,847992;0,000000;0,000000;1;119210,791421;2,000000;119210,791421;0;0,366015;0;0,000000;0,000000;0,000000;0;75,438577;0;42155,847992;0;0,000000;0;119210,791421;1;119210,791421;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77054,943429;-0,256850;-1,000000;-119210,791421;-0,397369;-1,000000
2876;35;0,018770;63798,055517;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,361015;0;0,000000;0,000000;0,000000;0;86,267116;0;63798,055517;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56201,944483;-0,187340;-1,000000;-120000,000000;-0,400000;-1,000000
2876;36;0,018770;32816,687948;0,000000;0,000000;1;118318,256083;2,000000;118318,256083;0;0,356085;0;0,000000;0,000000;0,000000;0;91,470810;0;32816,687948;0;0,000000;0;118318,256083;1;118318,256083;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85501,568135;-0,285005;-1,000000;-118318,256083;-0,394394;-1,000000
2876;37;0,018770;54692,966700;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,351085;0;0,000000;0,000000;0,000000;0;91,268704;0;54692,966700;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65307,033300;-0,217690;-1,000000;-120000,000000;-0,400000;-1,000000
2876;38;0,018770;42152,641230;0,000000;0,000000;1;68086,646292;2,000000;68086,646292;0;0,348248;0;0,000000;0,000000;0,000000;0;56,055235;0;42152,641230;0;0,000000;0;68086,646292;1;68086,646292;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25934,005062;-0,086447;-1,000000;-68086,646292;-0,226955;-1,000000
2876;39;0,018770;41684,607288;0,000000;0,000000;1;68737,859117;2,000000;68737,859117;0;0,345384;0;0,000000;0,000000;0,000000;0;42,845519;0;41684,607288;0;0,000000;0;68737,859117;1;68737,859117;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27053,251829;-0,090178;-1,000000;-68737,859117;-0,229126;-1,000000
2876;40;0,018770;29795,664784;0,000000;0,000000;1;32860,154904;2,000000;32860,154904;0;0,344015;0;0,000000;0,000000;0,000000;0;18,208833;0;29795,664784;0;0,000000;0;32860,154904;1;32860,154904;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3064,490120;-0,010215;-1,000000;-32860,154904;-0,109534;-1,000000
2876;41;0,018770;44935,477346;1,000000;44935,477346;1;14630,349582;1,000000;-14630,349582;0;0,344625;0;0,000000;0,000000;0,000000;0;36,503126;0;44935,477346;0;44935,477346;1;44935,477346;1;44935,477346;1;0,000000;0;0,000000;0;;1,000000;0,655375;0,200000;14630,349582;0,048768;1,000000;-30305,127764;-0,101017;-1,000000
2876;42;0,018770;36318,084580;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,344625;0;37513,183674;1,000000;37513,183674;1;28,740172;0;36318,084580;0;0,000000;0;37513,183674;1;37513,183674;1;37513,183674;1;0,000000;0;;1,000000;1,000000;-0,250000;-1195,099094;-0,003984;0,000000;7422,293672;0,024741;1,000000
2876;43;0,018770;42769,685676;1,000000;42769,685676;1;14912,989348;1,000000;-14912,989348;0;0,345246;0;0,000000;0,000000;0,000000;0;28,286550;0;42769,685676;0;42769,685676;1;42769,685676;1;42769,685676;1;0,000000;0;0,000000;0;;1,000000;0,654754;0,200000;14912,989348;0,049710;1,000000;-27856,696328;-0,092856;-1,000000
2876;44;0,018770;35097,439792;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,345246;0;34369,383765;1,000000;34369,383765;1;27,116353;0;35097,439792;0;0,000000;0;34369,383765;1;34369,383765;1;34369,383765;1;0,000000;0;;1,000000;1,000000;-0,250000;728,056027;0,002427;0,000000;8400,301911;0,028001;1,000000
2876;45;0,018770;42950,458077;1,000000;42950,458077;1;8431,321182;1,000000;-8431,321182;0;0,345597;0;0,000000;0,000000;0,000000;0;26,960633;0;42950,458077;0;42950,458077;1;42950,458077;1;42950,458077;1;0,000000;0;0,000000;0;;1,000000;0,654403;0,200000;8431,321182;0,028104;1,000000;-34519,136895;-0,115064;-1,000000
2876;46;0,018770;43468,100314;0,000000;0,000000;1;88562,336456;2,000000;88562,336456;0;0,341907;0;0,000000;0,000000;0,000000;0;58,712784;0;43468,100314;0;0,000000;0;88562,336456;1;88562,336456;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45094,236142;-0,150314;-1,000000;-45611,878379;-0,152040;-1,000000
2876;47;0,018770;29730,153919;0,000000;0,000000;1;94726,327366;2,000000;94726,327366;0;0,337960;0;0,000000;0,000000;0,000000;0;56,335284;0;29730,153919;0;0,000000;0;94726,327366;1;94726,327366;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64996,173447;-0,216654;-1,000000;-94726,327366;-0,315754;-1,000000
2876;48;0,018770;17309,762273;0,000000;0,000000;1;97861,582480;2,000000;97861,582480;0;0,333883;0;0,000000;0,000000;0,000000;0;56,198997;0;17309,762273;0;0,000000;0;97861,582480;1;97861,582480;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80551,820207;-0,268506;-1,000000;-97861,582480;-0,326205;-1,000000
2876;49;0,018770;18537,876969;0,000000;0,000000;1;98640,210528;2,000000;98640,210528;0;0,329773;0;0,000000;0,000000;0,000000;0;67,451759;0;18537,876969;0;0,000000;0;98640,210528;1;98640,210528;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80102,333559;-0,267008;-1,000000;-98640,210528;-0,328801;-1,000000
2876;50;0,018770;31654,415564;0,000000;0,000000;1;70676,318480;2,000000;70676,318480;0;0,326828;0;0,000000;0,000000;0,000000;0;48,990620;0;31654,415564;0;0,000000;0;70676,318480;1;70676,318480;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39021,902916;-0,130073;-1,000000;-70676,318480;-0,235588;-1,000000
2876;51;0,018770;23240,994302;0,000000;0,000000;1;74641,697839;2,000000;74641,697839;0;0,323718;0;0,000000;0,000000;0,000000;0;55,790331;0;23240,994302;0;0,000000;0;74641,697839;1;74641,697839;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51400,703537;-0,171336;-1,000000;-74641,697839;-0,248806;-1,000000
2876;52;0,018770;36825,866993;0,000000;0,000000;1;71103,777761;2,000000;71103,777761;0;0,320755;0;0,000000;0,000000;0,000000;0;51,958178;0;36825,866993;0;0,000000;0;71103,777761;1;71103,777761;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34277,910768;-0,114260;-1,000000;-71103,777761;-0,237013;-1,000000
2876;53;0,018770;35773,250284;0,000000;0,000000;1;59099,522203;2,000000;59099,522203;0;0,318293;0;0,000000;0,000000;0,000000;0;35,339690;0;35773,250284;0;0,000000;0;59099,522203;1;59099,522203;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23326,271919;-0,077754;-1,000000;-59099,522203;-0,196998;-1,000000
2876;54;0,018770;39003,156305;0,000000;0,000000;1;60170,526509;2,000000;60170,526509;0;0,315786;0;0,000000;0,000000;0,000000;0;47,370925;0;39003,156305;0;0,000000;0;60170,526509;1;60170,526509;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21167,370204;-0,070558;-1,000000;-60170,526509;-0,200568;-1,000000
2876;55;0,018770;45809,631887;0,000000;0,000000;1;63209,582428;2,000000;63209,582428;0;0,313152;0;0,000000;0,000000;0,000000;0;47,113302;0;45809,631887;0;0,000000;0;63209,582428;1;63209,582428;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17399,950541;-0,058000;-1,000000;-63209,582428;-0,210699;-1,000000
2876;56;0,018770;31243,837065;0,000000;0,000000;1;55997,353088;2,000000;55997,353088;0;0,310819;0;0,000000;0,000000;0,000000;0;43,530707;0;31243,837065;0;0,000000;0;55997,353088;1;55997,353088;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24753,516023;-0,082512;-1,000000;-55997,353088;-0,186658;-1,000000
2876;57;0,018770;29002,111700;0,000000;0,000000;1;56847,385673;2,000000;56847,385673;0;0,308450;0;0,000000;0,000000;0,000000;0;53,878696;0;29002,111700;0;0,000000;0;56847,385673;1;56847,385673;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27845,273973;-0,092818;-1,000000;-56847,385673;-0,189491;-1,000000
2876;58;0,018770;41246,274764;0,000000;0,000000;1;116989,965787;2,000000;116989,965787;0;0,303575;0;0,000000;0,000000;0,000000;0;100,988765;1;41246,274764;0;0,000000;0;116989,965787;1;116989,965787;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75743,691024;-0,252479;-1,000000;-116989,965787;-0,389967;-1,000000
2876;59;0,018770;49088,315640;0,000000;0,000000;1;118505,110277;2,000000;118505,110277;0;0,298638;0;0,000000;0,000000;0,000000;0;93,749612;0;49088,315640;0;0,000000;0;118505,110277;1;118505,110277;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69416,794638;-0,231389;-1,000000;-118505,110277;-0,395017;-1,000000
2876;60;0,018770;41502,820765;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,293638;0;0,000000;0,000000;0,000000;0;99,173584;0;41502,820765;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78497,179235;-0,261657;-1,000000;-120000,000000;-0,400000;-1,000000
2876;61;0,018770;58688,722561;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,288638;0;0,000000;0,000000;0,000000;0;99,513009;0;58688,722561;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61311,277439;-0,204371;-1,000000;-120000,000000;-0,400000;-1,000000
2876;62;0,018770;41231,619386;0,000000;0,000000;1;66505,797066;2,000000;66505,797066;0;0,285867;0;0,000000;0,000000;0,000000;0;53,534946;0;41231,619386;0;0,000000;0;66505,797066;1;66505,797066;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25274,177680;-0,084247;-1,000000;-66505,797066;-0,221686;-1,000000
2876;63;0,018770;43898,762564;0,000000;0,000000;1;68893,689574;2,000000;68893,689574;0;0,282996;0;0,000000;0,000000;0,000000;0;45,262046;0;43898,762564;0;0,000000;0;68893,689574;1;68893,689574;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24994,927009;-0,083316;-1,000000;-68893,689574;-0,229646;-1,000000
2876;64;0,018770;49154,401703;1,000000;49154,401703;1;13609,763091;1,000000;-13609,763091;0;0,283563;0;0,000000;0,000000;0,000000;0;30,863584;0;49154,401703;0;49154,401703;1;49154,401703;1;49154,401703;1;0,000000;0;0,000000;0;;1,000000;0,716437;0,200000;13609,763091;0,045366;1,000000;-35544,638611;-0,118482;-1,000000
2876;65;0,018770;37470,743641;1,000000;37470,743641;1;7682,842553;1,000000;-7682,842553;0;0,283883;0;0,000000;0,000000;0,000000;0;19,612899;0;37470,743641;0;37470,743641;1;37470,743641;1;37470,743641;1;0,000000;0;0,000000;0;;1,000000;0,716117;0,200000;7682,842553;0,025609;1,000000;19366,500615;0,064555;1,000000
2876;66;0,018770;49843,365468;1,000000;49843,365468;1;19240,209549;1,000000;-19240,209549;0;0,284685;0;0,000000;0,000000;0,000000;0;27,867593;0;49843,365468;0;49843,365468;1;49843,365468;1;49843,365468;1;0,000000;0;0,000000;0;;1,000000;0,715315;0,200000;19240,209549;0,064134;1,000000;6867,587722;0,022892;1,000000
2876;67;0,018770;65968,622155;1,000000;65968,622155;1;26049,117555;1,000000;-26049,117555;0;0,285770;0;0,000000;0,000000;0,000000;0;28,942628;0;65968,622155;0;65968,622155;1;65968,622155;1;65968,622155;1;0,000000;0;0,000000;0;;1,000000;0,714230;0,200000;26049,117555;0,086830;1,000000;9923,860868;0,033080;1,000000
2876;68;0,018770;54334,160802;1,000000;54334,160802;1;23227,165028;1,000000;-23227,165028;0;0,286738;0;0,000000;0,000000;0,000000;0;19,156308;0;54334,160802;0;54334,160802;1;54334,160802;1;54334,160802;1;0,000000;0;0,000000;0;;1,000000;0,713262;0,200000;23227,165028;0,077424;1,000000;34861,626381;0,116205;1,000000
2876;69;0,018770;49274,692837;1,000000;49274,692837;1;11111,506063;1,000000;-11111,506063;0;0,287201;0;0,000000;0,000000;0,000000;0;28,280311;0;49274,692837;0;49274,692837;1;49274,692837;1;49274,692837;1;0,000000;0;0,000000;0;;1,000000;0,712799;0,200000;11111,506063;0,037038;1,000000;16170,974027;0,053903;1,000000
2876;70;0,018770;46917,579371;0,000000;0,000000;1;102211,450626;2,000000;102211,450626;0;0,282942;0;0,000000;0,000000;0,000000;0;74,207875;0;46917,579371;0;0,000000;0;102211,450626;1;102211,450626;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55293,871254;-0,184313;-1,000000;-52936,757788;-0,176456;-1,000000
2876;71;0,018770;31763,649435;0,000000;0,000000;1;93261,916862;2,000000;93261,916862;0;0,279056;0;0,000000;0,000000;0,000000;0;62,553099;0;31763,649435;0;0,000000;0;93261,916862;1;93261,916862;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61498,267427;-0,204994;-1,000000;-93261,916862;-0,310873;-1,000000
2876;72;0,018770;34835,962660;0,000000;0,000000;1;92557,664768;2,000000;92557,664768;0;0,275200;0;0,000000;0,000000;0,000000;0;61,563960;0;34835,962660;0;0,000000;0;92557,664768;1;92557,664768;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57721,702108;-0,192406;-1,000000;-92557,664768;-0,308526;-1,000000
2876;73;0,018770;33805,297052;0,000000;0,000000;1;95319,901883;2,000000;95319,901883;0;0,271228;0;0,000000;0,000000;0,000000;0;64,105601;0;33805,297052;0;0,000000;0;95319,901883;1;95319,901883;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61514,604832;-0,205049;-1,000000;-95319,901883;-0,317733;-1,000000
