episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2589;9;0,027905;24916,862095;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462382;0;35702,550443;1,000000;35702,550443;1;34,983591;0;24916,862095;0;0,000000;0;35702,550443;1;35702,550443;1;35702,550443;1;0,000000;0;;1,000000;-1,000000;1,000000;-10785,688348;-0,035952;-1,000000;-35702,550443;-0,119009;-1,000000
2589;10;0,027905;48676,781134;1,000000;48676,781134;1;21564,394434;1,000000;-21564,394434;0;0,463280;0;0,000000;0,000000;0,000000;0;27,047422;0;48676,781134;0;48676,781134;1;48676,781134;1;48676,781134;1;0,000000;0;0,000000;0;;1,000000;0,536720;0,200000;21564,394434;0,071881;1,000000;-27112,386700;-0,090375;-1,000000
2589;11;0,027905;49812,957534;1,000000;49812,957534;1;19459,593062;1,000000;-19459,593062;0;0,464091;0;0,000000;0,000000;0,000000;0;13,556147;0;49812,957534;0;49812,957534;1;49812,957534;1;49812,957534;1;0,000000;0;0,000000;0;;1,000000;0,535909;0,200000;19459,593062;0,064865;1,000000;18323,416662;0,061078;1,000000
2589;12;0,027905;43810,193578;1,000000;43810,193578;1;12445,517548;1,000000;-12445,517548;0;0,464610;0;0,000000;0,000000;0,000000;0;21,899764;0;43810,193578;0;43810,193578;1;43810,193578;1;43810,193578;1;0,000000;0;0,000000;0;;1,000000;0,535390;0,200000;12445,517548;0,041485;1,000000;18448,281504;0,061494;1,000000
2589;13;0,027905;29059,225167;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464610;0;31676,881124;1,000000;31676,881124;1;27,769471;0;29059,225167;0;0,000000;0;31676,881124;1;31676,881124;1;31676,881124;1;0,000000;0;;1,000000;1,000000;-0,250000;-2617,655957;-0,008726;0,000000;12133,312454;0,040444;1,000000
2589;14;0,027905;33147,223945;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464610;0;93595,562632;1,000000;93595,562632;1;49,925570;0;33147,223945;0;0,000000;0;93595,562632;1;93595,562632;1;93595,562632;1;0,000000;0;;1,000000;-1,000000;1,000000;-60448,338686;-0,201494;-1,000000;-93595,562632;-0,311985;-1,000000
2589;15;0,027905;22318,883065;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464610;0;91311,163771;1,000000;91311,163771;1;62,788611;0;22318,883065;0;0,000000;0;91311,163771;1;91311,163771;1;91311,163771;1;0,000000;0;;1,000000;-1,000000;1,000000;-68992,280707;-0,229974;-1,000000;-91311,163771;-0,304371;-1,000000
2589;16;0,027905;17747,146020;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464610;0;76259,178094;1,000000;76259,178094;1;54,918164;0;17747,146020;0;0,000000;0;76259,178094;1;76259,178094;1;76259,178094;1;0,000000;0;;1,000000;-1,000000;1,000000;-58512,032074;-0,195040;-1,000000;-76259,178094;-0,254197;-1,000000
2589;17;0,027905;30647,460648;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464610;0;83564,301112;1,000000;83564,301112;1;49,877977;0;30647,460648;0;0,000000;0;83564,301112;1;83564,301112;1;83564,301112;1;0,000000;0;;1,000000;-1,000000;1,000000;-52916,840464;-0,176389;-1,000000;-83564,301112;-0,278548;-1,000000
2589;18;0,027905;22312,956676;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464610;0;56323,347638;1,000000;56323,347638;1;43,744167;0;22312,956676;0;0,000000;0;56323,347638;1;56323,347638;1;56323,347638;1;0,000000;0;;1,000000;-1,000000;1,000000;-34010,390963;-0,113368;-1,000000;-56323,347638;-0,187744;-1,000000
2589;19;0,027905;6981,143751;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464610;0;66955,705339;1,000000;66955,705339;1;48,777403;0;6981,143751;0;0,000000;0;66955,705339;1;66955,705339;1;66955,705339;1;0,000000;0;;1,000000;-1,000000;1,000000;-59974,561588;-0,199915;-1,000000;-66955,705339;-0,223186;-1,000000
2589;20;0,027905;23362,990081;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464610;0;67248,756178;1,000000;67248,756178;1;40,554102;0;23362,990081;0;0,000000;0;67248,756178;1;67248,756178;1;67248,756178;1;0,000000;0;;1,000000;-1,000000;1,000000;-43885,766098;-0,146286;-1,000000;-67248,756178;-0,224163;-1,000000
2589;21;0,027905;22938,340903;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464610;0;55788,313777;1,000000;55788,313777;1;46,944480;0;22938,340903;0;0,000000;0;55788,313777;1;55788,313777;1;55788,313777;1;0,000000;0;;1,000000;-1,000000;1,000000;-32849,972874;-0,109500;-1,000000;-55788,313777;-0,185961;-1,000000
2589;22;0,027905;24654,587426;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464610;0;50198,624258;1,000000;50198,624258;1;43,328298;0;24654,587426;0;0,000000;0;50198,624258;1;50198,624258;1;50198,624258;1;0,000000;0;;1,000000;-1,000000;1,000000;-25544,036833;-0,085147;-1,000000;-50198,624258;-0,167329;-1,000000
2589;23;0,027905;22809,813014;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464610;0;57547,449486;1,000000;57547,449486;1;40,458416;0;22809,813014;0;0,000000;0;57547,449486;1;57547,449486;1;57547,449486;1;0,000000;0;;1,000000;-1,000000;1,000000;-34737,636472;-0,115792;-1,000000;-57547,449486;-0,191825;-1,000000
2589;24;0,027905;30194,529563;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464610;0;57736,982697;1,000000;57736,982697;1;41,038314;0;30194,529563;0;0,000000;0;57736,982697;1;57736,982697;1;57736,982697;1;0,000000;0;;1,000000;-1,000000;1,000000;-27542,453134;-0,091808;-1,000000;-57736,982697;-0,192457;-1,000000
2589;25;0,027905;32158,325630;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464610;0;48865,630661;1,000000;48865,630661;1;41,730890;0;32158,325630;0;0,000000;0;48865,630661;1;48865,630661;1;48865,630661;1;0,000000;0;;1,000000;-1,000000;1,000000;-16707,305031;-0,055691;-1,000000;-48865,630661;-0,162885;-1,000000
2589;26;0,027905;26903,167584;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464610;0;106180,431020;1,000000;106180,431020;1;82,532814;0;26903,167584;0;0,000000;0;106180,431020;1;106180,431020;1;106180,431020;1;0,000000;0;;1,000000;-1,000000;1,000000;-79277,263436;-0,264258;-1,000000;-106180,431020;-0,353935;-1,000000
2589;27;0,027905;29563,594269;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464610;0;112777,010338;1,000000;112777,010338;1;76,565513;0;29563,594269;0;0,000000;0;112777,010338;1;112777,010338;1;112777,010338;1;0,000000;0;;1,000000;-1,000000;1,000000;-83213,416070;-0,277378;-1,000000;-112777,010338;-0,375923;-1,000000
2589;28;0,027905;31970,021683;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464610;0;120000,000000;1,000000;120000,000000;1;96,477288;0;31970,021683;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-88029,978317;-0,293433;-1,000000;-120000,000000;-0,400000;-1,000000
2589;29;0,027905;32462,145312;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464610;0;120000,000000;1,000000;120000,000000;1;88,807769;0;32462,145312;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-87537,854688;-0,291793;-1,000000;-120000,000000;-0,400000;-1,000000
2589;30;0,027905;25823,462681;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464610;0;68701,881378;1,000000;68701,881378;1;57,396319;0;25823,462681;0;0,000000;0;68701,881378;1;68701,881378;1;68701,881378;1;0,000000;0;;1,000000;-1,000000;1,000000;-42878,418697;-0,142928;-1,000000;-68701,881378;-0,229006;-1,000000
2589;31;0,027905;36979,266928;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464610;0;62881,576734;1,000000;62881,576734;1;54,549482;0;36979,266928;0;0,000000;0;62881,576734;1;62881,576734;1;62881,576734;1;0,000000;0;;1,000000;-1,000000;1,000000;-25902,309806;-0,086341;-1,000000;-62881,576734;-0,209605;-1,000000
2589;32;0,027905;39603,990631;1,000000;39603,990631;1;4320,472607;1,000000;-4320,472607;0;0,464790;0;0,000000;0,000000;0,000000;0;26,461649;0;39603,990631;0;39603,990631;1;39603,990631;1;39603,990631;1;0,000000;0;0,000000;0;;1,000000;0,535210;0,200000;4320,472607;0,014402;1,000000;-35283,518024;-0,117612;-1,000000
2589;33;0,027905;49197,645901;1,000000;49197,645901;1;19940,829036;1,000000;-19940,829036;0;0,465621;0;0,000000;0,000000;0,000000;0;24,058551;0;49197,645901;0;49197,645901;1;49197,645901;1;49197,645901;1;0,000000;0;0,000000;0;;1,000000;0,534379;0,200000;19940,829036;0,066469;1,000000;10347,173766;0,034491;1,000000
2589;34;0,027905;46666,109501;1,000000;46666,109501;1;18827,165109;1,000000;-18827,165109;0;0,466405;0;0,000000;0,000000;0,000000;0;27,258037;0;46666,109501;0;46666,109501;1;46666,109501;1;46666,109501;1;0,000000;0;0,000000;0;;1,000000;0,533595;0,200000;18827,165109;0,062757;1,000000;21358,701510;0,071196;1,000000
2589;35;0,027905;29430,325988;1,000000;29430,325988;1;0,000000;0,000000;0,000000;0;0,466405;0;0,000000;0,000000;0,000000;0;28,266184;0;29430,325988;0;29430,325988;1;29430,325988;1;21644,875314;1;0,000000;0;7785,450674;1;;1,000000;-1,000000;0,200000;7785,450674;0,025952;1,000000;25021,234186;0,083404;1,000000
2589;36;0,027905;42802,968627;1,000000;42802,968627;1;11049,522678;1,000000;-11049,522678;0;0,466866;0;0,000000;0,000000;0,000000;0;19,793358;0;42802,968627;0;42802,968627;1;42802,968627;1;42802,968627;1;0,000000;0;0,000000;0;;1,000000;0,533134;0,200000;11049,522678;0,036832;1,000000;-2323,119961;-0,007744;0,000000
2589;37;0,027905;27074,723709;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466866;0;28458,322985;1,000000;28458,322985;1;25,013725;0;27074,723709;0;0,000000;0;28458,322985;1;28458,322985;1;28458,322985;1;0,000000;0;;1,000000;1,000000;-0,250000;-1383,599276;-0,004612;0,000000;14344,645642;0,047815;1,000000
2589;38;0,027905;41698,629167;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466866;0;90131,206192;1,000000;90131,206192;1;60,620782;0;41698,629167;0;0,000000;0;90131,206192;1;90131,206192;1;90131,206192;1;0,000000;0;;1,000000;-1,000000;1,000000;-48432,577025;-0,161442;-1,000000;-90131,206192;-0,300437;-1,000000
2589;39;0,027905;18558,924147;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466866;0;79350,159851;1,000000;79350,159851;1;57,466343;0;18558,924147;0;0,000000;0;79350,159851;1;79350,159851;1;79350,159851;1;0,000000;0;;1,000000;-1,000000;1,000000;-60791,235704;-0,202637;-1,000000;-79350,159851;-0,264501;-1,000000
2589;40;0,027905;15859,632204;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466866;0;90461,489511;1,000000;90461,489511;1;63,743703;0;15859,632204;0;0,000000;0;90461,489511;1;90461,489511;1;90461,489511;1;0,000000;0;;1,000000;-1,000000;1,000000;-74601,857307;-0,248673;-1,000000;-90461,489511;-0,301538;-1,000000
2589;41;0,027905;22803,399162;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466866;0;78757,224246;1,000000;78757,224246;1;70,404834;0;22803,399162;0;0,000000;0;78757,224246;1;78757,224246;1;78757,224246;1;0,000000;0;;1,000000;-1,000000;1,000000;-55953,825084;-0,186513;-1,000000;-78757,224246;-0,262524;-1,000000
2589;42;0,027905;7061,695010;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466866;0;71231,183253;1,000000;71231,183253;1;44,510733;0;7061,695010;0;0,000000;0;71231,183253;1;71231,183253;1;71231,183253;1;0,000000;0;;1,000000;-1,000000;1,000000;-64169,488243;-0,213898;-1,000000;-71231,183253;-0,237437;-1,000000
2589;43;0,027905;11982,443548;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466866;0;68683,962667;1,000000;68683,962667;1;55,451040;0;11982,443548;0;0,000000;0;68683,962667;1;68683,962667;1;68683,962667;1;0,000000;0;;1,000000;-1,000000;1,000000;-56701,519119;-0,189005;-1,000000;-68683,962667;-0,228947;-1,000000
2589;44;0,027905;20365,713771;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466866;0;65081,460642;1,000000;65081,460642;1;53,997550;0;20365,713771;0;0,000000;0;65081,460642;1;65081,460642;1;65081,460642;1;0,000000;0;;1,000000;-1,000000;1,000000;-44715,746871;-0,149052;-1,000000;-65081,460642;-0,216938;-1,000000
2589;45;0,027905;25375,698618;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466866;0;57186,782798;1,000000;57186,782798;1;44,865638;0;25375,698618;0;0,000000;0;57186,782798;1;57186,782798;1;57186,782798;1;0,000000;0;;1,000000;-1,000000;1,000000;-31811,084180;-0,106037;-1,000000;-57186,782798;-0,190623;-1,000000
2589;46;0,027905;22567,639157;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466866;0;50253,209246;1,000000;50253,209246;1;34,788234;0;22567,639157;0;0,000000;0;50253,209246;1;50253,209246;1;50253,209246;1;0,000000;0;;1,000000;-1,000000;1,000000;-27685,570089;-0,092285;-1,000000;-50253,209246;-0,167511;-1,000000
2589;47;0,027905;15045,773701;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466866;0;54980,233248;1,000000;54980,233248;1;51,492405;0;15045,773701;0;0,000000;0;54980,233248;1;54980,233248;1;54980,233248;1;0,000000;0;;1,000000;-1,000000;1,000000;-39934,459546;-0,133115;-1,000000;-54980,233248;-0,183267;-1,000000
2589;48;0,027905;19779,392383;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466866;0;58231,026601;1,000000;58231,026601;1;29,990199;0;19779,392383;0;0,000000;0;58231,026601;1;58231,026601;1;58231,026601;1;0,000000;0;;1,000000;-1,000000;1,000000;-38451,634217;-0,128172;-1,000000;-58231,026601;-0,194103;-1,000000
2589;49;0,027905;27294,940339;1,000000;27294,940339;1;0,000000;1,000000;0,000000;0;0,466866;0;13435,301468;1,000000;13435,301468;1;29,272809;0;27294,940339;0;27294,940339;1;40730,241807;1;40730,241807;1;13435,301468;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13435,301468;-0,044784;-1,000000;-40730,241807;-0,135767;-1,000000
2589;50;0,027905;28479,503197;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466866;0;111046,577237;1,000000;111046,577237;1;93,944625;0;28479,503197;0;0,000000;0;111046,577237;1;111046,577237;1;111046,577237;1;0,000000;0;;1,000000;-1,000000;1,000000;-82567,074039;-0,275224;-1,000000;-83751,636897;-0,279172;-1,000000
2589;51;0,027905;31837,392066;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466866;0;112957,188269;1,000000;112957,188269;1;85,925371;0;31837,392066;0;0,000000;0;112957,188269;1;112957,188269;1;112957,188269;1;0,000000;0;;1,000000;-1,000000;1,000000;-81119,796204;-0,270399;-1,000000;-112957,188269;-0,376524;-1,000000
2589;52;0,027905;41212,182246;1,000000;41212,182246;1;0,000000;1,000000;0,000000;0;0,466866;0;70963,583329;1,000000;70963,583329;1;96,681117;0;41212,182246;0;41212,182246;1;112175,765575;1;112175,765575;1;70963,583329;1;0,000000;0;;-1,000000;-1,000000;1,000000;-70963,583329;-0,236545;-1,000000;-112175,765575;-0,373919;-1,000000
2589;53;0,027905;35142,945310;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466866;0;119616,045073;1,000000;119616,045073;1;83,861766;0;35142,945310;0;0,000000;0;119616,045073;1;119616,045073;1;119616,045073;1;0,000000;0;;1,000000;-1,000000;1,000000;-84473,099763;-0,281577;-1,000000;-78403,862827;-0,261346;-1,000000
2589;54;0,027905;25993,556520;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466866;0;61277,897051;1,000000;61277,897051;1;48,099835;0;25993,556520;0;0,000000;0;61277,897051;1;61277,897051;1;61277,897051;1;0,000000;0;;1,000000;-1,000000;1,000000;-35284,340531;-0,117614;-1,000000;-61277,897051;-0,204260;-1,000000
2589;55;0,027905;29725,338017;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466866;0;63540,235517;1,000000;63540,235517;1;43,461946;0;29725,338017;0;0,000000;0;63540,235517;1;63540,235517;1;63540,235517;1;0,000000;0;;1,000000;-1,000000;1,000000;-33814,897501;-0,112716;-1,000000;-63540,235517;-0,211801;-1,000000
2589;56;0,027905;22823,291892;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466866;0;21378,589382;1,000000;21378,589382;1;28,134998;0;22823,291892;0;0,000000;0;21378,589382;1;21378,589382;1;21378,589382;1;0,000000;0;;1,000000;1,000000;-0,250000;1444,702510;0,004816;0,000000;-21378,589382;-0,071262;-1,000000
2589;57;0,027905;34201,194548;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466866;0;36796,289931;1,000000;36796,289931;1;27,013952;0;34201,194548;0;0,000000;0;36796,289931;1;36796,289931;1;36796,289931;1;0,000000;0;;1,000000;1,000000;-0,250000;-2595,095383;-0,008650;0,000000;-36796,289931;-0,122654;-1,000000
2589;58;0,027905;44924,509739;1,000000;44924,509739;1;16032,815380;1,000000;-16032,815380;0;0,467534;0;0,000000;0,000000;0,000000;0;21,362134;0;44924,509739;0;44924,509739;1;44924,509739;1;44924,509739;1;0,000000;0;0,000000;0;;1,000000;0,532466;0,200000;16032,815380;0,053443;1,000000;-28891,694358;-0,096306;-1,000000
2589;59;0,027905;41173,751402;1,000000;41173,751402;1;13146,591398;1,000000;-13146,591398;0;0,468081;0;0,000000;0,000000;0,000000;0;33,051954;0;41173,751402;0;41173,751402;1;41173,751402;1;41173,751402;1;0,000000;0;0,000000;0;;1,000000;0,531919;0,200000;13146,591398;0,043822;1,000000;16897,349735;0,056324;1,000000
2589;60;0,027905;47472,191697;1,000000;47472,191697;1;17708,363767;1,000000;-17708,363767;0;0,468819;0;0,000000;0,000000;0,000000;0;33,232338;0;47472,191697;0;47472,191697;1;47472,191697;1;47472,191697;1;0,000000;0;0,000000;0;;1,000000;0,531181;0,200000;17708,363767;0,059028;1,000000;11409,923473;0,038033;1,000000
2589;61;0,027905;32489,788492;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468819;0;32863,061228;1,000000;32863,061228;1;23,995865;0;32489,788492;0;0,000000;0;32863,061228;1;32863,061228;1;32863,061228;1;0,000000;0;;1,000000;1,000000;-0,250000;-373,272736;-0,001244;0,000000;14609,130469;0,048697;1,000000
2589;62;0,027905;46980,865631;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468819;0;77433,855174;1,000000;77433,855174;1;42,752265;0;46980,865631;0;0,000000;0;77433,855174;1;77433,855174;1;77433,855174;1;0,000000;0;;1,000000;-1,000000;1,000000;-30452,989543;-0,101510;-1,000000;-77433,855174;-0,258113;-1,000000
2589;63;0,027905;20071,663775;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468819;0;87786,198819;1,000000;87786,198819;1;47,505594;0;20071,663775;0;0,000000;0;87786,198819;1;87786,198819;1;87786,198819;1;0,000000;0;;1,000000;-1,000000;1,000000;-67714,535044;-0,225715;-1,000000;-87786,198819;-0,292621;-1,000000
2589;64;0,027905;28850,168919;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468819;0;77913,431355;1,000000;77913,431355;1;55,557741;0;28850,168919;0;0,000000;0;77913,431355;1;77913,431355;1;77913,431355;1;0,000000;0;;1,000000;-1,000000;1,000000;-49063,262436;-0,163544;-1,000000;-77913,431355;-0,259711;-1,000000
2589;65;0,027905;20975,659354;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468819;0;73777,115426;1,000000;73777,115426;1;56,119358;0;20975,659354;0;0,000000;0;73777,115426;1;73777,115426;1;73777,115426;1;0,000000;0;;1,000000;-1,000000;1,000000;-52801,456072;-0,176005;-1,000000;-73777,115426;-0,245924;-1,000000
2589;66;0,027905;24819,941247;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468819;0;53439,434574;1,000000;53439,434574;1;40,773119;0;24819,941247;0;0,000000;0;53439,434574;1;53439,434574;1;53439,434574;1;0,000000;0;;1,000000;-1,000000;1,000000;-28619,493328;-0,095398;-1,000000;-53439,434574;-0,178131;-1,000000
2589;67;0,027905;28868,767309;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468819;0;54198,124607;1,000000;54198,124607;1;39,967597;0;28868,767309;0;0,000000;0;54198,124607;1;54198,124607;1;54198,124607;1;0,000000;0;;1,000000;-1,000000;1,000000;-25329,357298;-0,084431;-1,000000;-54198,124607;-0,180660;-1,000000
2589;68;0,027905;20071,013109;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468819;0;49207,273732;1,000000;49207,273732;1;33,408281;0;20071,013109;0;0,000000;0;49207,273732;1;49207,273732;1;49207,273732;1;0,000000;0;;1,000000;-1,000000;1,000000;-29136,260623;-0,097121;-1,000000;-49207,273732;-0,164024;-1,000000
2589;69;0,027905;25949,477502;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468819;0;46192,338845;1,000000;46192,338845;1;39,965708;0;25949,477502;0;0,000000;0;46192,338845;1;46192,338845;1;46192,338845;1;0,000000;0;;1,000000;-1,000000;1,000000;-20242,861343;-0,067476;-1,000000;-46192,338845;-0,153974;-1,000000
2589;70;0,027905;32534,515633;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468819;0;49538,556389;1,000000;49538,556389;1;47,420816;0;32534,515633;0;0,000000;0;49538,556389;1;49538,556389;1;49538,556389;1;0,000000;0;;1,000000;-1,000000;1,000000;-17004,040755;-0,056680;-1,000000;-49538,556389;-0,165129;-1,000000
2589;71;0,027905;23787,883880;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468819;0;43252,813708;1,000000;43252,813708;1;21,387426;0;23787,883880;0;0,000000;0;43252,813708;1;43252,813708;1;43252,813708;1;0,000000;0;;1,000000;-1,000000;1,000000;-19464,929828;-0,064883;-1,000000;-43252,813708;-0,144176;-1,000000
2589;72;0,027905;16480,567735;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468819;0;42379,739658;1,000000;42379,739658;1;34,188888;0;16480,567735;0;0,000000;0;42379,739658;1;42379,739658;1;42379,739658;1;0,000000;0;;1,000000;-1,000000;1,000000;-25899,171923;-0,086331;-1,000000;-42379,739658;-0,141266;-1,000000
2589;73;0,027905;37788,791842;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468819;0;52834,703069;1,000000;52834,703069;1;33,479211;0;37788,791842;0;0,000000;0;52834,703069;1;52834,703069;1;52834,703069;1;0,000000;0;;1,000000;-1,000000;1,000000;-15045,911228;-0,050153;-1,000000;-52834,703069;-0,176116;-1,000000
