time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.6568284142071035,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,-5.1850543029443275,0.33682834261707234,1,1,10.370108605888655,1,4,1,expensive,19.9095435528,5,5.5465282627,2,10.731582565644327,10.731582565644327,0.0,1,4,4,33.42,15.1740725019,-72.66868972,60.0,-9.0,30.0
2019-11-05 10:00:00,0.6568284142071035,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-8.539900375228678,0.3961332063339381,1,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,11.051861736071322,11.051861736071322,0.0,1,4,4,32.69,17.224081476000002,43.7610987018,60.0,12.0,30.0
2019-11-05 11:00:00,0.6568284142071035,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,9.257796663272503,0.3318429517278791,1,2,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,29.5861900558725,11.070596729327496,18.515593326545,1,5,4,31.25,13.3130523321,43.486618041599996,-8.0,12.0,30.0
2019-11-05 12:00:00,0.6568284142071035,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-7.773412474971668,0.3858249828040712,1,1,0.0,1,0,1,expensive,18.9332234579,5,18.9332234579,5,11.159810982928331,11.159810982928331,0.0,1,4,4,30.01,12.426544974,43.113541099500004,60.0,-9.0,30.0
2019-11-05 13:00:00,0.6568284142071035,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,-7.111304291209207,0.43520904038191294,1,1,14.222608582418413,1,5,0,expensive,18.5133620245,5,4.142181658,1,-3.7465140507907932,-3.7465140507907932,0.0,1,0,0,28.0,11.991951596868805,-32.0,60.0,-3.0,-15.0
2019-11-05 14:00:00,0.6568284142071035,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-2.931359968259528,0.45556570682815967,1,1,0.0,0,0,1,expensive,16.886709481,5,14.1063373743,5,11.174977406040473,11.174977406040473,0.0,1,4,4,28.05,-5.7849669935,40.0634304447,60.0,12.0,30.0
2019-11-05 15:00:00,0.6568284142071035,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-11.174085263504464,0.5331635211580518,1,1,22.34817052700893,1,5,1,expensive,14.5114702136,5,0.0,0,11.174085263504464,11.174085263504464,0.0,1,4,4,30.5,-0.9131737065,-60.937293540499994,60.0,-18.0,60.0
2019-11-05 16:00:00,0.6568284142071035,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-11.067920301719472,0.6100240788088814,2,1,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,-11.067920301719472,11.067920301719472,-22.135840603438943,0,0,4,36.99,1.0,-32.0,-32.0,10.0,48.0
2019-11-05 17:00:00,0.6568284142071035,0.0,0,0.0,1,10.9885609838,4,0.0,0,0.0,0.6100240788088814,2,0,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,0.0,11.224045245520932,-11.224045245520932,0,0,4,45.0,-24.141568686511505,-32.0,-9.6,10.0,36.0
2019-11-05 18:00:00,0.6568284142071035,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,2.182885465622027,0.594865151964284,2,2,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-3.230855664977973,-3.230855664977973,0.0,1,0,0,48.01,1.0,11.991951596868805,27.981220392693878,10.0,-18.0
2019-11-05 19:00:00,0.6568284142071035,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-3.9030937782841946,0.6219699698690354,2,1,7.806187556568389,1,3,1,expensive,8.0980076161,3,8.0980076161,3,12.001101394384195,12.001101394384195,0.0,1,4,4,47.56,1.0,20.275482704399998,-32.0,-18.0,24.0
2019-11-05 20:00:00,0.6568284142071035,0.0,0,0.0,0,6.7584942348,2,0.0,0,11.887799292311136,0.5394158081168747,2,2,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,11.887799292311136,11.887799292311136,0.0,1,4,4,43.3,1.0,-29.2255850755,-7.0,24.0,24.0
2019-11-05 21:00:00,0.6568284142071035,0.0,0,0.0,0,5.8451170151,2,0.0,0,-11.650489377732917,0.6203219843511312,2,1,0.0,0,0,0,expensive,5.8451170151,2,0.0,0,-26.650489377732917,-3.3495106222670827,-23.300978755465835,0,0,0,41.21,1.0,-32.0,-32.0,10.0,-12.0
2019-11-05 22:00:00,0.6568284142071035,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-6.347014752740891,0.6643984756896095,2,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,-1.4744449726408906,11.21958453284089,-12.694029505481781,0,0,4,38.3,-24.141568686511505,11.991951596868805,-32.0,10.0,12.0
2019-11-05 23:00:00,0.6568284142071035,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-6.6554037168599605,0.7106165570566927,2,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,-2.6184791396599607,10.69232829405996,-13.310807433719921,0,0,4,36.97,1.0,11.998910451151142,-40.0,10.0,12.0
2019-02-05 00:00:00,0.6568284142071035,0.0,0,0.0,1,0.1655486835,0,0.0,0,13.674760791935842,0.6156529404460271,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-1.3252392080641577,-1.3252392080641577,0.0,1,0,0,54.44,-26.876392038420825,-40.0,27.997457719352663,10.0,-6.0
2019-02-05 01:00:00,0.6568284142071035,0.0,0,0.0,0,0.4276148762,0,0.0,0,13.141259555402854,0.5243941935335074,2,2,0.0,1,0,1,expensive,0.4276148762,0,0.0,0,13.141259555402854,13.141259555402854,0.0,1,5,5,51.78,1.0,-5.4971445445,-7.0,-18.0,12.0
2019-02-05 02:00:00,0.6568284142071035,0.0,0,0.0,0,1.0994289089,0,0.0,0,0.0,0.5243941935335074,2,0,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,0.0,12.856666086416194,-12.856666086416194,0,0,5,48.77,1.0,-40.0,-38.4,10.0,12.0
2019-02-05 03:00:00,0.6568284142071035,0.0,0,0.0,1,2.4513690038,1,0.0,0,0.0,0.5243941935335074,2,0,12.647012590454233,1,5,0,expensive,2.4513690038,1,0.0,0,-2.352987409545767,-2.352987409545767,0.0,1,0,0,48.77,-26.876392038420825,-40.0,-38.4,-6.0,-6.0
2019-02-05 04:00:00,0.6568284142071035,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-9.1316935389213,0.5878087319982386,2,1,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-20.7162944514213,-2.4529073735787,-18.2633870778426,0,0,0,49.15,1.0,11.998910451151142,-40.0,10.0,-12.0
2019-02-05 05:00:00,0.6568284142071035,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,7.6382582740855005,0.5347652717615338,2,2,0.0,1,0,0,expensive,4.9302457732,2,4.9302457732,2,-2.4314959527144993,-2.4314959527144993,0.0,1,0,0,59.46,-40.0,11.998910451151142,27.997457719352663,-6.0,-12.0
2019-02-05 06:00:00,0.6568284142071035,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,12.604189748725835,0.44723617628427104,2,2,0.0,0,0,0,expensive,5.579449955099999,2,0.0,0,-2.395810251274165,-2.395810251274165,0.0,1,0,0,64.09,-40.0,-40.0,13.998728859676332,5.0,-12.0
2019-02-05 07:00:00,0.6568284142071035,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-6.856470604443759,0.4948505554817971,1,1,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,-0.9026665343437585,12.81027467454376,-13.712941208887518,0,0,5,68.07,-40.0,11.998910451151142,-32.5,5.0,30.0
2019-02-05 08:00:00,0.6568284142071035,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,3.8099843245915466,0.4683923310054669,1,2,0.0,0,0,0,expensive,18.188128620500002,5,9.4053230613,3,-1.7846926141084527,-1.7846926141084527,0.0,1,0,0,68.0,11.998910451151142,-40.0,13.998728859676332,5.0,-15.0
2019-02-05 09:00:00,0.6568284142071035,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,0.4683923310054669,1,0,8.12357359734957,1,3,1,expensive,21.647562300700002,5,21.647562300700002,5,29.77113589804957,13.523988703350433,16.24714719469914,1,5,5,65.79,-26.876392038420825,37.014578075399996,-8.0,-9.0,30.0
2019-02-05 10:00:00,0.6568284142071035,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,1.248245989071016,0.4597239560813626,1,2,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-1.4135613191289842,-1.4135613191289842,0.0,1,0,0,62.85,1.0,11.998910451151142,13.998728859676332,5.0,-15.0
2019-02-05 11:00:00,0.6568284142071035,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.4597239560813626,1,0,13.336638770788682,1,5,1,expensive,12.8123488094,5,0.0,0,13.336638770788682,13.336638770788682,0.0,1,5,5,59.35,-40.2472061935,-65.5224416115,-8.0,-9.0,30.0
2019-02-05 12:00:00,0.6568284142071035,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-8.071551412973692,0.5157763964492355,1,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,13.082378148026306,13.082378148026306,0.0,1,5,5,58.18,21.782509638,39.3589561068,-40.0,24.0,60.0
2019-02-05 13:00:00,0.6568284142071035,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,5.579770974768044,0.47702798690223513,2,2,0.0,1,0,0,expensive,20.380488581599998,5,7.260836546,2,-2.159392479231956,-2.159392479231956,0.0,1,0,0,57.96,11.998910451151142,-40.0,13.998728859676332,-3.0,-15.0
2019-02-05 14:00:00,0.6568284142071035,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.47702798690223513,1,0,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,3.2264374388999997,-2.5028673555951677,5.729304794495167,1,1,0,58.04,11.991951596868805,11.991951596868805,-8.0,5.0,-15.0
2019-02-05 15:00:00,0.6568284142071035,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.0,0.47702798690223513,1,0,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,11.0869490823,12.210754890346156,-1.1238058080461553,0,4,5,60.35,-0.0128863665,26.3489861205,-8.8,12.0,18.0
2019-02-05 16:00:00,0.6568284142071035,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,3.309996702093054,0.45404189869325556,1,2,0.0,1,0,0,expensive,8.7855726468,3,8.7829953735,3,-2.9070079244069458,-2.9070079244069458,0.0,1,0,0,63.06,1.0,11.998910451151142,13.998728859676332,-3.0,-6.0
2019-02-05 17:00:00,0.6568284142071035,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,4.974515195410149,0.41949665428068506,1,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,12.20986274781015,12.20986274781015,0.0,1,5,5,65.79,-26.876392038420825,14.6986988154,-7.0,12.0,12.0
2019-02-05 18:00:00,0.6568284142071035,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,7.765289169374401,0.3655710350489184,1,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-2.335144558825599,-2.335144558825599,0.0,1,0,0,66.83,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 19:00:00,0.6568284142071035,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-11.268876289584565,0.4438271203932557,1,1,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,-9.213603803884565,13.324148775284565,-22.53775257916913,0,0,5,67.5,1.0,11.998910451151142,-32.5,5.0,6.0
2019-02-05 20:00:00,0.6568284142071035,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.4438271203932557,1,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,-1.7008312157236674,-12.586024218776332,0,0,0,67.1,-26.876392038420825,11.998910451151142,-44.0,5.0,-3.0
2019-02-05 21:00:00,0.6568284142071035,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,12.909762654404524,0.3541759908487798,1,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-1.6803119373954765,-1.6803119373954765,0.0,1,0,0,63.75,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 22:00:00,0.6568284142071035,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,12.739579423087847,0.26570668929955865,1,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,13.247424517187847,13.247424517187847,0.0,1,5,5,62.51,-26.876392038420825,3.3311399082,-7.0,12.0,6.0
2019-02-05 23:00:00,0.6568284142071035,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,11.926498909289878,0.18288378020726784,1,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-1.963121121310122,-1.963121121310122,0.0,1,0,0,63.25,1.0,11.998910451151142,-50.0,-55.544543546069704,625.5
2019-01-05 00:00:00,0.6568284142071035,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,12.459238687857994,0.0963612893193651,0,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-0.2395017417420071,-0.2395017417420071,0.0,1,0,0,69.5,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.6568284142071035,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-12.588533533430375,0.18378166107929828,0,1,25.17706706686075,1,5,0,expensive,1.7847748642,0,1.7847748642,0,-0.6266916023696254,-0.6266916023696254,0.0,1,0,0,68.07,1.0,11.998910451151142,-50.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.6568284142071035,0.0,0,0.0,0,1.7719409684,0,0.0,0,14.305505564893739,0.08443787243420285,0,2,0.0,1,0,0,expensive,1.7719409684,0,0.0,0,-0.694494435106261,-0.694494435106261,0.0,1,0,0,66.0,1.0,-40.0,-50.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.6568284142071035,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.08443787243420285,0,0,12.388875015020263,1,5,1,expensive,1.758721321,0,1.758721321,0,14.147596336020262,14.147596336020262,0.0,1,5,5,63.93,1.0,4.1876003919,-8.0,-6.0,-558.0
2019-01-05 04:00:00,0.6568284142071035,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.08443787243420285,0,0,12.831130224425005,1,5,1,expensive,1.3958667973,0,1.3958667973,0,14.226997021725005,14.226997021725005,0.0,1,5,5,62.0,1.0,4.6187788785,-8.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.6568284142071035,0.0,0,0.0,0,1.5395929595,0,0.0,0,14.50891406310364,0.0,0,2,0.0,1,0,0,expensive,1.5395929595,0,0.0,0,-0.4910859368963596,-0.4910859368963596,0.0,1,0,0,60.84,1.0,-40.0,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.6568284142071035,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,13.738222888866071,0.0,0,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,0.19675595836607052,0.19675595836607052,0.0,1,0,0,62.92,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.6568284142071035,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.0,0,0,14.695882663953256,1,5,0,expensive,1.6972364352,0,1.6972364352,0,1.393119099153256,1.3931190991532567,-6.661338147750939e-16,0,0,0,60.79,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.6568284142071035,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.0,0,0,15.248295276318968,1,5,0,expensive,3.1983787193,1,1.75594146,0,2.004236736318968,2.004236736318969,-8.881784197001252e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.6568284142071035,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,12.019303633551068,0.0,0,2,0.0,1,0,0,expensive,4.995638813199999,2,4.995638813199999,2,2.0149424467510677,2.0149424467510677,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.6568284142071035,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.0,0,0,14.396431221994893,1,5,0,expensive,7.5621353848,3,2.5997762315,1,1.9962074534948933,1.9962074534948933,0.0,1,0,0,68.25,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.6568284142071035,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.0,0,0,8.495760586478845,1,3,0,expensive,8.4950940118,3,8.4950940118,3,1.990854598278844,1.990854598278844,0.0,1,0,0,67.67,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.6568284142071035,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,7.581126651230067,0.0,0,2,0.0,1,0,0,expensive,9.3267586912,3,9.3267586912,3,1.9078853424300668,1.9078853424300668,0.0,1,0,0,64.0,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.6568284142071035,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-7.58774287346071,0.05269265884347715,0,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,1.5869803621392897,16.76246610906071,-15.17548574692142,0,0,5,61.57,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,18.0
2019-01-05 14:00:00,0.6568284142071035,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,8.893417710720167,0.0,0,2,0.0,1,0,0,expensive,7.811059133500001,3,7.811059133500001,3,1.7044768442201672,1.7044768442201672,0.0,1,0,0,59.4,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.6568284142071035,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,12.774960092811101,0.0,0,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,16.5902825996111,16.5902825996111,0.0,1,5,5,58.31,1.0,14.201648644199999,-50.0,10.0,6.0
2019-01-05 16:00:00,0.6568284142071035,0.0,0,0.0,0,4.7338828814,1,0.0,0,16.502852631082284,0.0,0,2,0.0,1,0,1,expensive,4.7338828814,1,0.0,0,16.502852631082284,16.502852631082284,0.0,1,5,5,67.2,1.0,1.0,-50.0,-6.0,-621.0
2019-01-05 17:00:00,0.6568284142071035,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,1.6232918734434065,-16.623291873443407,0,0,0,69.0,1.0,-26.876392038420825,-8.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.6568284142071035,0.0,0,0.0,1,0.0,0,0.0,1,-17.163930250264464,0.119193960071281,0,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-17.163930250264464,17.163930250264464,-34.32786050052893,0,0,5,68.71,-26.876392038420825,11.998910451151142,-25.0,-55.544543546069704,6.0
2019-01-05 19:00:00,0.6568284142071035,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-12.917063381154613,0.20889578910707693,0,1,25.834126762309225,1,5,0,expensive,4.4770396434,1,4.4770396434,1,2.3941030245546138,2.3941030245546138,0.0,1,0,0,68.07,1.0,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.6568284142071035,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.20889578910707693,0,0,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-15.0,2.2370859382171453,-17.237085938217145,0,0,0,65.38,1.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.6568284142071035,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.20889578910707693,0,0,17.141626686864253,1,5,0,expensive,3.6172053635,1,0.0,0,2.141626686864253,2.141626686864253,0.0,1,0,0,65.76,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.6568284142071035,0.0,0,0.0,1,2.8447713834,1,0.0,0,0.0,0.20889578910707693,0,0,16.748191828484575,1,5,1,expensive,2.8447713834,1,0.0,0,16.748191828484575,16.748191828484575,0.0,1,5,5,62.8,-26.876392038420825,-10.013423701999999,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.6568284142071035,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.20889578910707693,0,0,15.966674966941271,1,5,1,expensive,2.0026847404,0,0.0,0,15.966674966941271,15.966674966941271,0.0,1,5,5,63.75,1.0,-6.727171814,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.6568284142071035,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-14.058298663920006,0.30652286316207694,0,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-27.712864301120007,0.40373302672000655,-28.11659732784001,0,0,0,54.7,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 01:00:00,0.6568284142071035,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.30652286316207694,1,0,15.034386016812554,1,5,0,expensive,0.7658149718,0,0.0,0,0.03438601681255449,0.03438601681255449,0.0,1,0,0,54.05,1.0,-40.0,-44.0,-3.0,-3.0
2019-01-06 02:00:00,0.6568284142071035,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.30652286316207694,1,0,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,0.4541613243,14.902348921483318,-14.448187597183319,0,0,5,48.06,1.0,11.998910451151142,-44.0,5.0,6.0
2019-01-06 03:00:00,0.6568284142071035,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,14.492376102150178,0.20588136245270072,1,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,14.780125394050177,14.780125394050177,0.0,1,5,5,48.37,-26.876392038420825,0.4603578426,-50.0,10.0,-424.53000000000003
2019-01-06 04:00:00,0.6568284142071035,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.20588136245270072,0,0,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,0.1534526142,14.927328912491552,-14.773876298291551,0,0,5,47.17,1.0,11.998910451151142,-8.0,-55.544543546069704,-433.71
2019-01-06 05:00:00,0.6568284142071035,0.0,0,0.0,0,0.0594486137,0,0.0,0,-15.198540243438089,0.31142678080990965,0,1,30.397080486876177,1,5,0,expensive,0.0594486137,0,0.0,0,0.19854024343808874,0.19854024343808874,0.0,1,0,0,48.19,1.0,-40.0,-32.5,-3.0,-3.0
2019-01-06 06:00:00,0.6568284142071035,0.0,0,0.0,0,0.0508671705,0,0.0,0,-15.83731429922006,0.42140813011004896,1,1,31.67462859844012,1,5,1,expensive,0.0508671705,0,0.0,0,15.83731429922006,15.83731429922006,0.0,1,5,5,50.2,-6.377221996499999,-0.168613266,-32.5,-9.0,6.0
2019-01-06 07:00:00,0.6568284142071035,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,16.945534092110734,0.30373081002594665,1,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,16.979256745310735,16.979256745310735,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-7.0,12.0,6.0
2019-01-06 08:00:00,0.6568284142071035,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.30373081002594665,1,0,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.528280456099999,17.709921482301567,-13.181641026201568,0,1,5,54.7,11.991951596868805,11.991951596868805,-17.6,5.0,18.0
