episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1746;12;0,301321;58366,931373;1,000000;58366,931373;1;0,000000;0,000000;0,000000;0;0,480558;0;0,000000;0,000000;0,000000;0;30,596042;0;58366,931373;0;58366,931373;1;58366,931373;1;34528,083363;1;0,000000;0;23838,848010;1;;1,000000;-1,000000;0,200000;23838,848010;0,079463;1,000000;42317,732017;0,141059;1,000000
1746;13;0,301321;91689,706134;1,000000;91689,706134;1;5981,563808;1,000000;-5981,563808;0;0,480807;0;0,000000;1,000000;0,000000;0;52,383257;0;91689,706134;0;91689,706134;1;91689,706134;1;91689,706134;1;0,000000;0;0,000000;0;;1,000000;0,519193;-1,000000;5981,563808;0,019939;1,000000;-27341,210953;-0,091137;-1,000000
1746;14;0,301321;63426,925876;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480807;0;89014,231594;1,000000;89014,231594;1;61,683288;0;63426,925876;0;0,000000;0;89014,231594;1;89014,231594;1;89014,231594;1;0,000000;0;;1,000000;-1,000000;1,000000;-25587,305718;-0,085291;-1,000000;2675,474540;0,008918;0,000000
1746;15;0,301321;59014,152061;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480807;0;83756,041092;1,000000;83756,041092;1;64,293470;0;59014,152061;0;0,000000;0;83756,041092;1;83756,041092;1;83756,041092;1;0,000000;0;;1,000000;-1,000000;1,000000;-24741,889031;-0,082473;-1,000000;-83756,041092;-0,279187;-1,000000
1746;16;0,301321;63100,832345;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480807;0;81823,884406;0,000000;0,000000;0;51,001200;0;63100,832345;0;0,000000;0;0,000000;0;81823,884406;1;0,000000;0;-81823,884406;0;;1,000000;-1,000000;-0,500000;-18723,052061;-0,062410;-1,000000;-81823,884406;-0,272746;-1,000000
1746;17;0,301321;47012,288367;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480807;0;65733,266300;1,000000;65733,266300;1;40,411642;0;47012,288367;0;0,000000;0;65733,266300;1;65733,266300;1;65733,266300;1;0,000000;0;;1,000000;-1,000000;1,000000;-18720,977933;-0,062403;-1,000000;-65733,266300;-0,219111;-1,000000
1746;18;0,301321;43850,972496;0,000000;0,000000;1;63724,858272;2,000000;63724,858272;0;0,478152;0;0,000000;1,000000;0,000000;0;43,649342;0;43850,972496;0;0,000000;0;63724,858272;1;63724,858272;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19873,885776;-0,066246;-1,000000;-63724,858272;-0,212416;-1,000000
1746;19;0,301321;40496,637008;1,000000;40496,637008;1;0,000000;0,000000;0,000000;0;0,478152;0;30185,197066;1,000000;30185,197066;1;49,316510;0;40496,637008;0;40496,637008;1;70681,834074;1;70681,834074;1;30185,197066;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30185,197066;-0,100617;-1,000000;-70681,834074;-0,235606;-1,000000
1746;20;0,301321;57106,277625;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478152;0;54172,344644;1,000000;54172,344644;1;25,808485;0;57106,277625;0;0,000000;0;54172,344644;1;54172,344644;1;54172,344644;1;0,000000;0;;1,000000;1,000000;-0,250000;2933,932981;0,009780;0,000000;-13675,707637;-0,045586;-1,000000
1746;21;0,301321;56777,688717;1,000000;56777,688717;1;6228,563481;1,000000;-6228,563481;0;0,478411;0;0,000000;0,000000;0,000000;0;26,121817;0;56777,688717;0;56777,688717;1;56777,688717;1;56777,688717;1;0,000000;0;0,000000;0;;1,000000;0,521589;0,200000;6228,563481;0,020762;1,000000;-50549,125236;-0,168497;-1,000000
1746;22;0,301321;60908,061490;1,000000;60908,061490;1;16333,371860;1,000000;-16333,371860;0;0,479092;0;0,000000;0,000000;0,000000;0;30,615625;0;60908,061490;0;60908,061490;1;60908,061490;1;60908,061490;1;0,000000;0;0,000000;0;;1,000000;0,520908;0,200000;16333,371860;0,054445;1,000000;12202,999087;0,040677;1,000000
1746;23;0,301321;56043,512081;1,000000;56043,512081;1;0,000000;0,000000;0,000000;0;0,479092;0;0,000000;0,000000;0,000000;0;26,786950;0;56043,512081;0;56043,512081;1;56043,512081;1;47244,032045;1;0,000000;0;8799,480037;1;;1,000000;-1,000000;0,200000;8799,480037;0,029332;1,000000;13664,029445;0,045547;1,000000
1746;24;0,301321;55980,814499;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479092;0;43396,361941;0,000000;0,000000;0;21,035462;0;55980,814499;0;0,000000;0;0,000000;0;43396,361941;1;0,000000;0;-43396,361941;0;;-1,000000;0,520908;0,200000;12584,452558;0,041948;1,000000;12647,150140;0,042157;1,000000
1746;25;0,301321;46669,922005;1,000000;46669,922005;1;0,000000;0,000000;0,000000;0;0,479092;0;55828,617517;1,000000;55828,617517;1;78,133880;0;46669,922005;0;46669,922005;1;102498,539522;1;102498,539522;1;55828,617517;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55828,617517;-0,186095;-1,000000;-102498,539522;-0,341662;-1,000000
1746;26;0,301321;91991,833388;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479092;0;107633,622854;1,000000;107633,622854;1;79,962442;0;91991,833388;0;0,000000;0;107633,622854;1;107633,622854;1;107633,622854;1;0,000000;0;;1,000000;-1,000000;1,000000;-15641,789466;-0,052139;-1,000000;-60963,700849;-0,203212;-1,000000
1746;27;0,301321;75887,349744;0,000000;0,000000;1;103449,798786;2,000000;103449,798786;0;0,474782;0;0,000000;1,000000;0,000000;0;74,014320;0;75887,349744;0;0,000000;0;103449,798786;1;103449,798786;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27562,449042;-0,091875;-1,000000;-103449,798786;-0,344833;-1,000000
1746;28;0,301321;71215,509583;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474782;0;108064,082394;1,000000;108064,082394;1;82,713573;0;71215,509583;0;0,000000;0;108064,082394;1;108064,082394;1;108064,082394;1;0,000000;0;;1,000000;-1,000000;1,000000;-36848,572811;-0,122829;-1,000000;-108064,082394;-0,360214;-1,000000
1746;29;0,301321;60548,970974;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474782;0;62098,873011;1,000000;62098,873011;1;49,095893;0;60548,970974;0;0,000000;0;62098,873011;1;62098,873011;1;62098,873011;1;0,000000;0;;1,000000;1,000000;-0,250000;-1549,902037;-0,005166;0,000000;-62098,873011;-0,206996;-1,000000
1746;30;0,301321;49668,378711;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474782;0;58765,875907;1,000000;58765,875907;1;36,098392;0;49668,378711;0;0,000000;0;58765,875907;1;58765,875907;1;58765,875907;1;0,000000;0;;1,000000;-1,000000;1,000000;-9097,497195;-0,030325;-1,000000;-58765,875907;-0,195886;-1,000000
1746;31;0,301321;110245,513008;1,000000;110245,513008;1;79851,199810;1,000000;-79851,199810;0;0,478109;0;0,000000;1,000000;0,000000;0;17,600038;0;110245,513008;0;110245,513008;1;110245,513008;1;110245,513008;1;0,000000;0;0,000000;0;;1,000000;0,521891;-1,000000;79851,199810;0,266171;1,000000;-30394,313198;-0,101314;-1,000000
1746;32;0,301321;94599,070892;1,000000;94599,070892;1;62474,635783;1,000000;-62474,635783;0;0,480712;0;0,000000;0,000000;0,000000;0;22,829867;0;94599,070892;0;94599,070892;1;94599,070892;1;94599,070892;1;0,000000;0;0,000000;0;;1,000000;0,519288;0,200000;62474,635783;0,208249;1,000000;78121,077898;0,260404;1,000000
1746;33;0,301321;49350,822065;1,000000;49350,822065;1;18724,316772;1,000000;-18724,316772;0;0,481492;0;0,000000;0,000000;0,000000;0;15,501668;0;49350,822065;0;49350,822065;1;49350,822065;1;49350,822065;1;0,000000;0;0,000000;0;;1,000000;0,518508;0,200000;18724,316772;0,062414;1,000000;63972,565599;0,213242;1,000000
1746;34;0,301321;98929,655028;1,000000;98929,655028;1;68251,575999;1,000000;-68251,575999;0;0,484336;0;0,000000;1,000000;0,000000;0;18,859183;0;98929,655028;0;98929,655028;1;98929,655028;1;98929,655028;1;0,000000;0;0,000000;0;;1,000000;0,515664;-1,000000;68251,575999;0,227505;1,000000;18672,743035;0,062242;1,000000
1746;35;0,301321;102239,096233;1,000000;102239,096233;1;75699,821717;1,000000;-75699,821717;0;0,487490;0;0,000000;0,000000;0,000000;0;21,392635;0;102239,096233;0;102239,096233;1;102239,096233;1;102239,096233;1;0,000000;0;0,000000;0;;1,000000;0,512510;0,200000;75699,821717;0,252333;1,000000;72390,380513;0,241301;1,000000
1746;36;0,301321;85662,590204;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487490;0;28051,606806;0,000000;0,000000;0;29,028204;0;85662,590204;0;0,000000;0;0,000000;0;28051,606806;1;0,000000;0;-28051,606806;0;;-1,000000;0,512510;0,200000;57610,983397;0,192037;1,000000;74187,489427;0,247292;1,000000
1746;37;0,301321;116271,810659;1,000000;116271,810659;1;24305,751586;1,000000;-24305,751586;0;0,488503;0;0,000000;0,000000;0,000000;0;53,427902;0;116271,810659;0;116271,810659;1;116271,810659;1;116271,810659;1;0,000000;0;0,000000;0;;1,000000;0,511497;0,200000;24305,751586;0,081019;1,000000;-91966,059073;-0,306554;-1,000000
1746;38;0,301321;52548,329637;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488503;0;87331,084697;1,000000;87331,084697;1;48,573128;0;52548,329637;0;0,000000;0;87331,084697;1;87331,084697;1;87331,084697;1;0,000000;0;;1,000000;-1,000000;1,000000;-34782,755059;-0,115943;-1,000000;28940,725962;0,096469;1,000000
1746;39;0,301321;32191,281443;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488503;0;75170,701454;1,000000;75170,701454;1;48,195542;0;32191,281443;0;0,000000;0;75170,701454;1;75170,701454;1;75170,701454;1;0,000000;0;;1,000000;-1,000000;1,000000;-42979,420011;-0,143265;-1,000000;-75170,701454;-0,250569;-1,000000
1746;40;0,301321;54398,290391;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488503;0;71151,625181;1,000000;71151,625181;1;41,280417;0;54398,290391;0;0,000000;0;71151,625181;1;71151,625181;1;71151,625181;1;0,000000;0;;1,000000;-1,000000;1,000000;-16753,334790;-0,055844;-1,000000;-71151,625181;-0,237172;-1,000000
1746;41;0,301321;52899,476754;0,000000;0,000000;1;60757,605014;2,000000;60757,605014;0;0,485971;0;0,000000;0,000000;0,000000;0;40,909899;0;52899,476754;0;0,000000;0;60757,605014;1;60757,605014;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7858,128260;-0,026194;-1,000000;-60757,605014;-0,202525;-1,000000
1746;42;0,301321;42329,367855;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485971;0;64435,367142;1,000000;64435,367142;1;37,012752;0;42329,367855;0;0,000000;0;64435,367142;1;64435,367142;1;64435,367142;1;0,000000;0;;1,000000;-1,000000;1,000000;-22105,999288;-0,073687;-1,000000;-64435,367142;-0,214785;-1,000000
1746;43;0,301321;56995,223248;1,000000;56995,223248;1;0,000000;0,000000;0,000000;0;0,485971;0;1079,777601;1,000000;1079,777601;1;17,290735;0;56995,223248;0;56995,223248;1;58075,000849;1;58075,000849;1;1079,777601;1;0,000000;0;;1,000000;1,000000;-0,250000;-1079,777601;-0,003599;0,000000;-58075,000849;-0,193583;-1,000000
1746;44;0,301321;33909,536865;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485971;0;54318,080208;1,000000;54318,080208;1;54,530024;0;33909,536865;0;0,000000;0;54318,080208;1;54318,080208;1;54318,080208;1;0,000000;0;;1,000000;-1,000000;1,000000;-20408,543343;-0,068028;-1,000000;2677,143040;0,008924;0,000000
1746;45;0,301321;72557,256623;1,000000;72557,256623;1;22568,195149;1,000000;-22568,195149;0;0,486911;0;0,000000;0,000000;0,000000;0;29,039255;0;72557,256623;0;72557,256623;1;72557,256623;1;72557,256623;1;0,000000;0;0,000000;0;;1,000000;0,513089;0,200000;22568,195149;0,075227;1,000000;-49989,061474;-0,166630;-1,000000
1746;46;0,301321;45388,616670;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486911;0;48986,840173;1,000000;48986,840173;1;30,236327;0;45388,616670;0;0,000000;0;48986,840173;1;48986,840173;1;48986,840173;1;0,000000;0;;1,000000;-1,000000;1,000000;-3598,223502;-0,011994;-1,000000;23570,416450;0,078568;1,000000
1746;47;0,301321;43835,509131;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486911;0;53123,134224;1,000000;53123,134224;1;24,105676;0;43835,509131;0;0,000000;0;53123,134224;1;53123,134224;1;53123,134224;1;0,000000;0;;1,000000;-1,000000;1,000000;-9287,625093;-0,030959;-1,000000;-53123,134224;-0,177077;-1,000000
1746;48;0,301321;56500,638710;1,000000;56500,638710;1;9173,463847;1,000000;-9173,463847;0;0,487294;0;0,000000;0,000000;0,000000;0;20,526953;0;56500,638710;0;56500,638710;1;56500,638710;1;56500,638710;1;0,000000;0;0,000000;0;;1,000000;0,512706;0,200000;9173,463847;0,030578;1,000000;-47327,174863;-0,157757;-1,000000
1746;49;0,301321;64450,465341;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487294;0;101901,053414;1,000000;101901,053414;1;73,508892;0;64450,465341;0;0,000000;0;101901,053414;1;101901,053414;1;101901,053414;1;0,000000;0;;1,000000;-1,000000;1,000000;-37450,588074;-0,124835;-1,000000;-45400,414704;-0,151335;-1,000000
1746;50;0,301321;77835,594793;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487294;0;106206,984542;1,000000;106206,984542;1;78,061309;0;77835,594793;0;0,000000;0;106206,984542;1;106206,984542;1;106206,984542;1;0,000000;0;;1,000000;-1,000000;1,000000;-28371,389749;-0,094571;-1,000000;-106206,984542;-0,354023;-1,000000
1746;51;0,301321;60888,973334;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487294;0;103049,950146;1,000000;103049,950146;1;80,872571;0;60888,973334;0;0,000000;0;103049,950146;1;103049,950146;1;103049,950146;1;0,000000;0;;1,000000;-1,000000;1,000000;-42160,976811;-0,140537;-1,000000;-103049,950146;-0,343500;-1,000000
1746;52;0,301321;65311,137768;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487294;0;111780,725093;1,000000;111780,725093;1;86,720218;0;65311,137768;0;0,000000;0;111780,725093;1;111780,725093;1;111780,725093;1;0,000000;0;;1,000000;-1,000000;1,000000;-46469,587325;-0,154899;-1,000000;-111780,725093;-0,372602;-1,000000
1746;53;0,301321;53591,600310;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487294;0;63536,953475;1,000000;63536,953475;1;46,954988;0;53591,600310;0;0,000000;0;63536,953475;1;63536,953475;1;63536,953475;1;0,000000;0;;1,000000;-1,000000;1,000000;-9945,353165;-0,033151;-1,000000;-63536,953475;-0,211790;-1,000000
1746;54;0,301321;70571,480388;1,000000;70571,480388;1;7327,079043;1,000000;-7327,079043;0;0,487599;0;0,000000;0,000000;0,000000;0;28,737547;0;70571,480388;0;70571,480388;1;70571,480388;1;70571,480388;1;0,000000;0;0,000000;0;;1,000000;0,512401;0,200000;7327,079043;0,024424;1,000000;-63244,401345;-0,210815;-1,000000
1746;55;0,301321;105832,954914;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487599;0;29777,229093;0,000000;0,000000;0;20,048689;0;105832,954914;0;0,000000;0;0,000000;0;29777,229093;1;0,000000;0;-29777,229093;0;;-1,000000;0,512401;0,200000;76055,725822;0,253519;1,000000;40794,251295;0,135981;1,000000
1746;56;0,301321;83325,890178;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487599;0;33936,396045;0,000000;0,000000;0;20,764797;0;83325,890178;0;0,000000;0;0,000000;0;33936,396045;1;0,000000;0;-33936,396045;0;;-1,000000;0,512401;0,200000;49389,494133;0,164632;1,000000;-33936,396045;-0,113121;-1,000000
1746;57;0,301321;101336,752694;1,000000;101336,752694;1;72788,487672;1,000000;-72788,487672;0;0,490632;0;0,000000;0,000000;0,000000;0;13,344364;0;101336,752694;0;101336,752694;1;101336,752694;1;101336,752694;1;0,000000;0;0,000000;0;;1,000000;0,509368;0,200000;72788,487672;0,242628;1,000000;-28548,265022;-0,095161;-1,000000
1746;58;0,301321;113765,286766;1,000000;113765,286766;1;82494,586886;1,000000;-82494,586886;0;0,494069;0;0,000000;1,000000;0,000000;0;25,777782;0;113765,286766;0;113765,286766;1;113765,286766;1;113765,286766;1;0,000000;0;0,000000;0;;1,000000;0,505931;-1,000000;82494,586886;0,274982;1,000000;70066,052814;0,233554;1,000000
1746;59;0,301321;71152,428134;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494069;0;25876,681288;0,000000;0,000000;0;13,277394;0;71152,428134;0;0,000000;0;0,000000;0;25876,681288;1;0,000000;0;-25876,681288;0;;-1,000000;0,505931;0,200000;45275,746845;0,150919;1,000000;87888,605478;0,292962;1,000000
1746;60;0,301321;79524,046092;1,000000;79524,046092;1;44846,559827;1,000000;-44846,559827;0;0,495938;0;0,000000;0,000000;0,000000;0;28,269113;0;79524,046092;0;79524,046092;1;79524,046092;1;79524,046092;1;0,000000;0;0,000000;0;;1,000000;0,504062;0,200000;44846,559827;0,149489;1,000000;-34677,486265;-0,115592;-1,000000
1746;61;0,301321;128692,186343;1,000000;128692,186343;1;45800,231426;1,000000;-45800,231426;0;0,497846;0;0,000000;1,000000;0,000000;0;40,837449;0;128692,186343;0;128692,186343;1;128692,186343;1;128692,186343;1;0,000000;0;0,000000;0;;1,000000;0,502154;-1,000000;45800,231426;0,152667;1,000000;-3367,908825;-0,011226;-1,000000
1746;62;0,301321;68120,812880;0,000000;0,000000;1;90505,542566;2,000000;90505,542566;0;0,494075;0;0,000000;1,000000;0,000000;0;57,983965;0;68120,812880;0;0,000000;0;90505,542566;1;90505,542566;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22384,729686;-0,074616;-1,000000;38186,643777;0,127289;1,000000
1746;63;0,301321;29123,382520;1,000000;29123,382520;1;0,000000;0,000000;0,000000;0;0,494075;0;63226,193985;1,000000;63226,193985;1;64,922081;0;29123,382520;0;29123,382520;1;92349,576505;1;92349,576505;1;63226,193985;1;0,000000;0;;-1,000000;-1,000000;1,000000;-63226,193985;-0,210754;-1,000000;-92349,576505;-0,307832;-1,000000
1746;64;0,301321;54892,957130;1,000000;54892,957130;1;0,000000;0,000000;0,000000;0;0,494075;0;30126,214180;0,000000;0,000000;0;50,147675;0;54892,957130;0;54892,957130;1;54892,957130;1;85019,171310;1;0,000000;0;-30126,214180;0;;-1,000000;-1,000000;-0,500000;-30126,214180;-0,100421;-1,000000;-55895,788790;-0,186319;-1,000000
1746;65;0,301321;50055,879659;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494075;0;60558,589235;1,000000;60558,589235;1;48,166565;0;50055,879659;0;0,000000;0;60558,589235;1;60558,589235;1;60558,589235;1;0,000000;0;;1,000000;-1,000000;1,000000;-10502,709575;-0,035009;-1,000000;-5665,632105;-0,018885;-1,000000
1746;66;0,301321;60389,634591;1,000000;60389,634591;1;0,000000;0,000000;0,000000;0;0,494075;0;0,000000;1,000000;0,000000;0;44,859759;0;60389,634591;0;60389,634591;1;60389,634591;1;55993,385030;1;0,000000;0;4396,249561;1;;1,000000;-1,000000;-1,000000;4396,249561;0,014654;1,000000;-55993,385030;-0,186645;-1,000000
1746;67;0,301321;40727,535999;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494075;0;64322,049449;1,000000;64322,049449;1;38,407192;0;40727,535999;0;0,000000;0;64322,049449;1;64322,049449;1;64322,049449;1;0,000000;0;;1,000000;-1,000000;1,000000;-23594,513450;-0,078648;-1,000000;-3932,414858;-0,013108;-1,000000
1746;68;0,301321;46134,094691;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494075;0;50530,176649;1,000000;50530,176649;1;32,220685;0;46134,094691;0;0,000000;0;50530,176649;1;50530,176649;1;50530,176649;1;0,000000;0;;1,000000;-1,000000;1,000000;-4396,081958;-0,014654;-1,000000;-50530,176649;-0,168434;-1,000000
1746;69;0,301321;48521,350016;0,000000;0,000000;1;52005,052888;2,000000;52005,052888;0;0,491908;0;0,000000;1,000000;0,000000;0;37,126667;0;48521,350016;0;0,000000;0;52005,052888;1;52005,052888;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3483,702872;-0,011612;-1,000000;-52005,052888;-0,173350;-1,000000
1746;70;0,301321;50041,574487;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491908;0;57367,939355;1,000000;57367,939355;1;37,854917;0;50041,574487;0;0,000000;0;57367,939355;1;57367,939355;1;57367,939355;1;0,000000;0;;1,000000;-1,000000;1,000000;-7326,364868;-0,024421;-1,000000;-57367,939355;-0,191226;-1,000000
1746;71;0,301321;70292,117950;1,000000;70292,117950;1;24418,126637;1,000000;-24418,126637;0;0,492926;0;0,000000;1,000000;0,000000;0;29,582947;0;70292,117950;0;70292,117950;1;70292,117950;1;70292,117950;1;0,000000;0;0,000000;0;;1,000000;0,507074;-1,000000;24418,126637;0,081394;1,000000;-45873,991313;-0,152913;-1,000000
1746;72;0,301321;41147,663740;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492926;0;45424,527354;1,000000;45424,527354;1;26,679273;0;41147,663740;0;0,000000;0;45424,527354;1;45424,527354;1;45424,527354;1;0,000000;0;;1,000000;-1,000000;1,000000;-4276,863614;-0,014256;-1,000000;24867,590597;0,082892;1,000000
1746;73;0,301321;49301,690579;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492926;0;101853,875501;1,000000;101853,875501;1;63,900783;0;49301,690579;0;0,000000;0;101853,875501;1;101853,875501;1;101853,875501;1;0,000000;0;;1,000000;-1,000000;1,000000;-52552,184922;-0,175174;-1,000000;-101853,875501;-0,339513;-1,000000
