episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
94;20;0,940427;88370,019989;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466089;0;49518,560229;1,000000;49518,560229;1;35,206374;0;88370,019989;0;0,000000;0;49518,560229;1;49518,560229;1;49518,560229;1;0,000000;0;;-1,000000;0,533911;-1,000000;38851,459760;0,129505;1,000000;1147,587144;0,003825;0,000000
94;21;0,940427;55384,373696;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466089;0;21640,928497;0,000000;0,000000;0;11,008296;0;55384,373696;0;0,000000;0;0,000000;0;21640,928497;1;0,000000;0;-21640,928497;0;;-1,000000;-1,000000;0,200000;33743,445199;0,112478;1,000000;-21640,928497;-0,072136;-1,000000
94;22;0,940427;61567,973126;1,000000;61567,973126;1;0,000000;2,000000;0,000000;0;0,466089;0;0,000000;1,000000;0,000000;0;30,620609;0;61567,973126;0;61567,973126;1;61567,973126;1;32955,897285;1;0,000000;0;28612,075841;1;;1,000000;-1,000000;-1,000000;28612,075841;0,095374;1,000000;-32955,897285;-0,109853;-1,000000
94;23;0,940427;53934,315570;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466089;0;28885,748086;1,000000;28885,748086;1;28,021984;0;53934,315570;0;0,000000;0;28885,748086;1;28885,748086;1;28885,748086;1;0,000000;0;;-1,000000;-1,000000;-1,000000;25048,567484;0,083495;1,000000;32682,225040;0,108941;1,000000
94;24;0,940427;67956,227306;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466089;0;23816,219464;1,000000;23816,219464;1;29,823138;0;67956,227306;0;0,000000;0;23816,219464;1;23816,219464;1;23816,219464;1;0,000000;0;;-1,000000;0,533911;-1,000000;44140,007842;0,147133;1,000000;-23816,219464;-0,079387;-1,000000
94;25;0,940427;76258,229359;1,000000;76258,229359;1;46609,994071;1,000000;-46609,994071;0;0,468031;0;0,000000;1,000000;0,000000;0;31,343771;0;76258,229359;0;76258,229359;1;76258,229359;1;76258,229359;1;0,000000;0;0,000000;0;;1,000000;0,531969;-1,000000;46609,994071;0,155367;1,000000;-29648,235287;-0,098827;-1,000000
94;26;0,940427;82048,280824;0,000000;0,000000;1;33273,963182;2,000000;33273,963182;0;0,466644;0;0,000000;0,000000;0,000000;0;16,369429;0;82048,280824;0;0,000000;0;33273,963182;1;33273,963182;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;48774,317642;0,162581;1,000000;42984,266177;0,143281;1,000000
94;27;0,940427;65266,200529;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466644;0;84766,748264;1,000000;84766,748264;1;60,148039;0;65266,200529;0;0,000000;0;84766,748264;1;84766,748264;1;84766,748264;1;0,000000;0;;1,000000;-1,000000;1,000000;-19500,547735;-0,065002;-1,000000;-84766,748264;-0,282556;-1,000000
94;28;0,940427;58394,504963;1,000000;58394,504963;1;0,000000;0,000000;0,000000;0;0,466644;0;23501,891454;1,000000;23501,891454;1;61,846414;0;58394,504963;0;58394,504963;1;81896,396417;1;81896,396417;1;23501,891454;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23501,891454;-0,078340;-1,000000;-81896,396417;-0,272988;-1,000000
94;29;0,940427;43678,750235;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466644;0;84431,338984;0,000000;0,000000;0;44,982062;0;43678,750235;0;0,000000;0;0,000000;0;84431,338984;1;0,000000;0;-84431,338984;0;;1,000000;-1,000000;-0,500000;-40752,588749;-0,135842;-1,000000;-26036,834021;-0,086789;-1,000000
94;30;0,940427;37003,128879;1,000000;37003,128879;1;0,000000;1,000000;0,000000;0;0,466644;0;48346,347782;0,000000;0,000000;0;52,796060;0;37003,128879;0;37003,128879;1;37003,128879;1;85349,476662;1;0,000000;0;-48346,347782;0;;-1,000000;-1,000000;-0,500000;-48346,347782;-0,161154;-1,000000;-85349,476662;-0,284498;-1,000000
94;31;0,940427;48683,849449;1,000000;48683,849449;1;5773,820936;2,000000;5773,820936;0;0,466404;0;0,000000;1,000000;0,000000;0;32,788358;0;48683,849449;0;48683,849449;1;54457,670385;1;54457,670385;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-5773,820936;-0,019246;-1,000000;-17454,541505;-0,058182;-1,000000
94;32;0,940427;68695,842590;1,000000;68695,842590;1;0,000000;0,000000;0,000000;0;0,466404;0;0,000000;0,000000;0,000000;0;42,323125;0;68695,842590;0;68695,842590;1;68695,842590;1;62497,853277;1;0,000000;0;6197,989312;1;;1,000000;-1,000000;0,200000;6197,989312;0,020660;1,000000;-13814,003828;-0,046047;-1,000000
94;33;0,940427;49937,934012;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466404;0;57090,808442;1,000000;57090,808442;1;21,184253;0;49937,934012;0;0,000000;0;57090,808442;1;57090,808442;1;57090,808442;1;0,000000;0;;1,000000;-1,000000;1,000000;-7152,874430;-0,023843;-1,000000;11605,034148;0,038683;1,000000
94;34;0,940427;48880,170650;0,000000;0,000000;1;54957,567256;2,000000;54957,567256;0;0,464114;0;0,000000;0,000000;0,000000;0;44,331743;0;48880,170650;0;0,000000;0;54957,567256;1;54957,567256;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6077,396607;-0,020258;-1,000000;-54957,567256;-0,183192;-1,000000
94;35;0,940427;33228,846168;0,000000;0,000000;1;44967,258882;2,000000;44967,258882;0;0,462240;0;0,000000;0,000000;0,000000;0;26,382950;0;33228,846168;0;0,000000;0;44967,258882;1;44967,258882;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11738,412714;-0,039128;-1,000000;-44967,258882;-0,149891;-1,000000
94;36;0,940427;50807,928411;0,000000;0,000000;1;56549,065393;2,000000;56549,065393;0;0,459884;0;0,000000;0,000000;0,000000;0;40,246197;0;50807,928411;0;0,000000;0;56549,065393;1;56549,065393;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5741,136981;-0,019137;-1,000000;-56549,065393;-0,188497;-1,000000
94;37;0,940427;56913,883045;1,000000;56913,883045;1;0,000000;0,000000;0,000000;0;0,459884;0;0,000000;0,000000;0,000000;0;30,438947;0;56913,883045;0;56913,883045;1;56913,883045;1;50150,707661;1;0,000000;0;6763,175384;1;;1,000000;-1,000000;0,200000;6763,175384;0,022544;1,000000;-50150,707661;-0,167169;-1,000000
94;38;0,940427;48547,883835;1,000000;48547,883835;1;0,000000;0,000000;0,000000;0;0,459884;0;1000,675957;1,000000;1000,675957;1;34,752060;0;48547,883835;0;48547,883835;1;49548,559792;1;49548,559792;1;1000,675957;1;0,000000;0;;1,000000;1,000000;-0,250000;-1000,675957;-0,003336;0,000000;7365,323253;0,024551;1,000000
94;39;0,940427;31375,272904;1,000000;31375,272904;1;0,000000;1,000000;0,000000;0;0,459884;0;77683,673728;1,000000;77683,673728;1;67,735811;0;31375,272904;0;31375,272904;1;109058,946632;1;109058,946632;1;77683,673728;1;0,000000;0;;-1,000000;-1,000000;1,000000;-77683,673728;-0,258946;-1,000000;-60511,062797;-0,201704;-1,000000
94;40;0,940427;54418,834784;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459884;0;103836,745941;0,000000;0,000000;0;74,821841;0;54418,834784;0;0,000000;0;0,000000;0;103836,745941;1;0,000000;0;-103836,745941;0;;1,000000;-1,000000;-0,500000;-49417,911157;-0,164726;-1,000000;-72461,473036;-0,241538;-1,000000
94;41;0,940427;94248,544274;1,000000;94248,544274;1;14739,712564;2,000000;14739,712564;0;0,459270;0;0,000000;1,000000;0,000000;0;83,482534;0;94248,544274;0;94248,544274;1;108988,256838;1;108988,256838;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-14739,712564;-0,049132;-1,000000;-108988,256838;-0,363294;-1,000000
94;42;0,940427;93893,679155;1,000000;93893,679155;1;0,000000;1,000000;0,000000;0;0,459270;0;10545,732303;0,000000;0,000000;0;79,847174;0;93893,679155;0;93893,679155;1;93893,679155;1;104439,411458;1;0,000000;0;-10545,732303;0;;-1,000000;-1,000000;-0,500000;-10545,732303;-0,035152;-1,000000;-10190,867184;-0,033970;-1,000000
94;43;0,940427;53795,518761;1,000000;53795,518761;1;6839,516501;2,000000;6839,516501;0;0,458985;0;0,000000;0,000000;0,000000;0;42,298669;0;53795,518761;0;53795,518761;1;60635,035261;1;60635,035261;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-6839,516501;-0,022798;-1,000000;33258,643894;0,110862;1,000000
94;44;0,940427;80740,199762;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458985;0;64964,434329;1,000000;64964,434329;1;44,410555;0;80740,199762;0;0,000000;0;64964,434329;1;64964,434329;1;64964,434329;1;0,000000;0;;-1,000000;-1,000000;-1,000000;15775,765433;0,052586;1,000000;-11168,915568;-0,037230;-1,000000
94;45;0,940427;68775,177781;1,000000;68775,177781;1;0,000000;2,000000;0,000000;0;0,458985;0;0,000000;0,000000;0,000000;0;18,818899;0;68775,177781;0;68775,177781;1;68775,177781;1;24876,386698;1;0,000000;0;43898,791083;1;;1,000000;-1,000000;0,200000;43898,791083;0,146329;1,000000;-24876,386698;-0,082921;-1,000000
94;46;0,940427;131735,743907;1,000000;131735,743907;1;0,000000;0,000000;0,000000;0;0,458985;0;0,000000;1,000000;0,000000;0;15,306539;0;131735,743907;0;131735,743907;1;131735,743907;1;24310,482142;1;0,000000;0;107425,261765;1;;1,000000;-1,000000;-1,000000;107425,261765;0,358084;1,000000;44464,695639;0,148216;1,000000
94;47;0,940427;103481,971317;1,000000;103481,971317;1;0,000000;0,000000;0,000000;0;0,458985;0;0,000000;0,000000;0,000000;0;13,516201;0;103481,971317;0;103481,971317;1;103481,971317;1;31117,014783;1;0,000000;0;72364,956534;1;;1,000000;-1,000000;0,200000;72364,956534;0,241217;1,000000;100618,729124;0,335396;1,000000
94;48;0,940427;120652,580432;1,000000;120652,580432;1;0,000000;0,000000;0,000000;0;0,458985;0;0,000000;1,000000;0,000000;0;24,978015;0;120652,580432;0;120652,580432;1;120652,580432;1;29878,950664;1;0,000000;0;90773,629768;1;;1,000000;-1,000000;-1,000000;90773,629768;0,302579;1,000000;73603,020654;0,245343;1,000000
94;49;0,940427;55696,939624;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458985;0;30759,117352;0,000000;0,000000;0;31,410562;0;55696,939624;0;0,000000;0;0,000000;0;30759,117352;1;0,000000;0;-30759,117352;0;;-1,000000;-1,000000;0,200000;24937,822272;0,083126;1,000000;89893,463081;0,299645;1,000000
94;50;0,940427;114022,194704;1,000000;114022,194704;1;0,000000;0,000000;0,000000;0;0,458985;0;0,000000;1,000000;0,000000;0;35,038965;0;114022,194704;0;114022,194704;1;114022,194704;1;31474,376565;1;0,000000;0;82547,818139;1;;1,000000;-1,000000;-1,000000;82547,818139;0,275159;1,000000;-31474,376565;-0,104915;-1,000000
94;51;0,940427;97317,033219;1,000000;97317,033219;1;0,000000;0,000000;0,000000;0;0,458985;0;0,000000;1,000000;0,000000;0;45,453501;0;97317,033219;0;97317,033219;1;97317,033219;1;85463,472523;1;0,000000;0;11853,560696;1;;1,000000;-1,000000;-1,000000;11853,560696;0,039512;1,000000;28558,722182;0,095196;1,000000
94;52;0,940427;70962,443962;0,000000;0,000000;1;87941,699338;2,000000;87941,699338;0;0,455321;0;0,000000;1,000000;0,000000;0;60,428727;0;70962,443962;0;0,000000;0;87941,699338;1;87941,699338;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16979,255376;-0,056598;-1,000000;9375,333881;0,031251;1,000000
94;53;0,940427;71882,961522;1,000000;71882,961522;1;0,000000;0,000000;0,000000;0;0,455321;0;13760,784299;1,000000;13760,784299;1;59,431632;0;71882,961522;0;71882,961522;1;85643,745822;1;85643,745822;1;13760,784299;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13760,784299;-0,045869;-1,000000;-85643,745822;-0,285479;-1,000000
94;54;0,940427;59464,599334;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455321;0;76172,414982;1,000000;76172,414982;1;44,434708;0;59464,599334;0;0,000000;0;76172,414982;1;76172,414982;1;76172,414982;1;0,000000;0;;1,000000;-1,000000;1,000000;-16707,815648;-0,055693;-1,000000;-4289,453460;-0,014298;-1,000000
94;55;0,940427;49714,955172;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455321;0;55100,981222;1,000000;55100,981222;1;30,451832;0;49714,955172;0;0,000000;0;55100,981222;1;55100,981222;1;55100,981222;1;0,000000;0;;1,000000;-1,000000;1,000000;-5386,026049;-0,017953;-1,000000;-55100,981222;-0,183670;-1,000000
94;56;0,940427;69905,993582;0,000000;0,000000;1;71642,233209;2,000000;71642,233209;0;0,452336;0;0,000000;0,000000;0,000000;0;35,964605;0;69905,993582;0;0,000000;0;71642,233209;1;71642,233209;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1736,239626;-0,005787;0,000000;-71642,233209;-0,238807;-1,000000
94;57;0,940427;57622,661312;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452336;0;62966,785300;1,000000;62966,785300;1;34,413230;0;57622,661312;0;0,000000;0;62966,785300;1;62966,785300;1;62966,785300;1;0,000000;0;;1,000000;-1,000000;1,000000;-5344,123988;-0,017814;-1,000000;-62966,785300;-0,209889;-1,000000
94;58;0,940427;53360,348526;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452336;0;56123,139014;1,000000;56123,139014;1;35,463222;0;53360,348526;0;0,000000;0;56123,139014;1;56123,139014;1;56123,139014;1;0,000000;0;;1,000000;-1,000000;-0,250000;-2762,790488;-0,009209;0,000000;-56123,139014;-0,187077;-1,000000
94;59;0,940427;52552,110391;1,000000;52552,110391;1;0,000000;0,000000;0,000000;0;0,452336;0;0,000000;0,000000;0,000000;0;38,602009;0;52552,110391;0;52552,110391;1;52552,110391;1;50291,384006;1;0,000000;0;2260,726384;1;;1,000000;1,000000;-0,250000;2260,726384;0,007536;0,000000;-50291,384006;-0,167638;-1,000000
94;60;0,940427;43047,690683;1,000000;43047,690683;1;0,000000;1,000000;0,000000;0;0,452336;0;8538,292974;0,000000;0,000000;0;40,023438;0;43047,690683;0;43047,690683;1;43047,690683;1;51585,983657;1;0,000000;0;-8538,292974;0;;-1,000000;-1,000000;-0,500000;-8538,292974;-0,028461;-1,000000;966,126734;0,003220;0,000000
94;61;0,940427;59545,658745;0,000000;0,000000;1;49806,910637;2,000000;49806,910637;0;0,450260;0;0,000000;0,000000;0,000000;0;21,291429;0;59545,658745;0;0,000000;0;49806,910637;1;49806,910637;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;9738,748108;0,032462;1,000000;-6759,219954;-0,022531;-1,000000
94;62;0,940427;87068,340985;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450260;0;62943,724573;0,000000;0,000000;0;33,403922;0;87068,340985;0;0,000000;0;0,000000;0;62943,724573;1;0,000000;0;-62943,724573;0;;-1,000000;-1,000000;0,200000;24124,616412;0,080415;1,000000;-62943,724573;-0,209812;-1,000000
94;63;0,940427;71287,215904;1,000000;71287,215904;1;0,000000;1,000000;0,000000;0;0,450260;0;37296,478160;0,000000;0,000000;0;86,328234;0;71287,215904;0;71287,215904;1;71287,215904;1;108583,694064;1;0,000000;0;-37296,478160;0;;-1,000000;-1,000000;-0,500000;-37296,478160;-0,124322;-1,000000;-108583,694064;-0,361946;-1,000000
94;64;0,940427;76131,419414;1,000000;76131,419414;1;0,000000;1,000000;0,000000;0;0,450260;0;28905,823174;1,000000;28905,823174;1;72,781340;0;76131,419414;0;76131,419414;1;105037,242588;1;105037,242588;1;28905,823174;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28905,823174;-0,096353;-1,000000;-33750,026684;-0,112500;-1,000000
94;65;0,940427;105410,955710;1,000000;105410,955710;1;5398,781258;1,000000;-5398,781258;0;0,450485;0;0,000000;0,000000;0,000000;0;73,023142;0;105410,955710;0;105410,955710;1;105410,955710;1;105410,955710;1;0,000000;0;0,000000;0;;1,000000;0,549515;0,200000;5398,781258;0,017996;1,000000;-23880,755038;-0,079603;-1,000000
94;66;0,940427;69490,463572;1,000000;69490,463572;1;0,000000;0,000000;0,000000;0;0,450485;0;46835,440084;0,000000;0,000000;0;78,915346;0;69490,463572;0;69490,463572;1;69490,463572;1;116325,903655;1;0,000000;0;-46835,440084;0;;-1,000000;-1,000000;-0,500000;-46835,440084;-0,156118;-1,000000;-10914,947945;-0,036383;-1,000000
94;67;0,940427;89845,521268;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450485;0;62231,709164;1,000000;62231,709164;1;58,712610;0;89845,521268;0;0,000000;0;62231,709164;1;62231,709164;1;62231,709164;1;0,000000;0;;-1,000000;0,549515;-1,000000;27613,812104;0,092046;1,000000;7258,754407;0,024196;1,000000
94;68;0,940427;83812,879878;1,000000;83812,879878;1;17497,386942;1,000000;-17497,386942;0;0,451214;0;0,000000;0,000000;0,000000;0;34,272854;0;83812,879878;0;83812,879878;1;83812,879878;1;83812,879878;1;0,000000;0;0,000000;0;;1,000000;0,548786;0,200000;17497,386942;0,058325;1,000000;-66315,492936;-0,221052;-1,000000
94;69;0,940427;92795,210153;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451214;0;33851,987806;1,000000;33851,987806;1;13,501418;0;92795,210153;0;0,000000;0;33851,987806;1;33851,987806;1;33851,987806;1;0,000000;0;;-1,000000;0,548786;-1,000000;58943,222347;0,196477;1,000000;49960,892072;0,166536;1,000000
94;70;0,940427;47042,363996;0,000000;0,000000;1;27917,262645;2,000000;27917,262645;0;0,450051;0;0,000000;0,000000;0,000000;0;30,482361;0;47042,363996;0;0,000000;0;27917,262645;1;27917,262645;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;19125,101351;0,063750;1,000000;-27917,262645;-0,093058;-1,000000
94;71;0,940427;61158,939777;0,000000;0,000000;1;33026,037489;2,000000;33026,037489;0;0,448675;0;0,000000;0,000000;0,000000;0;36,363852;0;61158,939777;0;0,000000;0;33026,037489;1;33026,037489;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;28132,902288;0,093776;1,000000;-33026,037489;-0,110087;-1,000000
94;72;0,940427;45857,606239;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448675;0;27281,377710;0,000000;0,000000;0;22,504877;0;45857,606239;0;0,000000;0;0,000000;0;27281,377710;1;0,000000;0;-27281,377710;0;;-1,000000;0,551325;0,200000;18576,228530;0,061921;1,000000;-27281,377710;-0,090938;-1,000000
94;73;0,940427;72626,495371;1,000000;72626,495371;1;47083,414000;1,000000;-47083,414000;0;0,450637;0;0,000000;1,000000;0,000000;0;22,361233;0;72626,495371;0;72626,495371;1;72626,495371;1;72626,495371;1;0,000000;0;0,000000;0;;1,000000;0,549363;-1,000000;47083,414000;0,156945;1,000000;-25543,081371;-0,085144;-1,000000
94;74;0,940427;101189,012874;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450637;0;35240,091116;0,000000;0,000000;0;28,998382;0;101189,012874;0;0,000000;0;0,000000;0;35240,091116;1;0,000000;0;-35240,091116;0;;-1,000000;-1,000000;0,200000;65948,921757;0,219830;1,000000;37386,404255;0,124621;1,000000
