time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.8009004502251126,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,2.7592499775153057,0.850026151998835,3,2,5.518499955030611,1,2,1,expensive,19.9095435528,5,5.5465282627,2,13.824278195245917,2.7872782851846942,11.036999910061223,1,5,1,33.42,15.1740725019,-72.66868972,-96.0,-27,90
2019-11-05 10:00:00,0.8009004502251126,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,16.721298781275227,0.7339060215733126,3,2,33.44259756255045,1,5,1,expensive,19.5917621113,5,19.5917621113,5,69.75565845512568,2.8704633300247733,66.8851951251009,1,5,1,32.69,17.224081476000002,43.7610987018,-64.0,-18,60
2019-11-05 11:00:00,0.8009004502251126,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,0.0,0.7339060215733126,2,0,11.711703593021909,1,4,0,expensive,20.3283933926,5,14.5870329006,5,11.29873649362191,-12.124670692421908,23.423407186043818,1,4,0,31.25,-22.188420553500002,43.486618041599996,-31.999999999999996,-18,-30
2019-11-05 12:00:00,0.8009004502251126,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-11.597038717939434,0.8144410126701143,2,1,0.0,1,0,0,expensive,18.9332234579,5,14.4955393472,5,-12.101499370739434,-12.101499370739434,0.0,1,0,0,30.01,-8.0,9.139129871469178,60.0,-9,-45
2019-11-05 13:00:00,0.8009004502251126,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-15.59053150747284,0.92270859258312,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,2.922830517027162,2.9228305170271622,-4.440892098500626e-16,0,1,1,28.0,8.3411163201,42.319012122900006,60.0,36,90
2019-11-05 14:00:00,0.8009004502251126,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.92270859258312,3,0,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,16.886709481,2.9024397539465863,13.984269727053414,1,5,1,28.05,3.4709801961,40.0634304447,-23.999999999999993,36,90
2019-11-05 15:00:00,0.8009004502251126,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-11.609262172870238,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,2.902208040729761,2.9022080407297612,-4.440892098500626e-16,0,1,1,30.5,0.5479042238999999,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.8009004502251126,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,2.8746341679276184,0.980037262722725,3,2,0.0,1,0,0,expensive,12.370093449399999,5,0.0,0,-12.125365832072381,-12.125365832072381,0.0,1,0,0,36.99,1.0,-8.0,-72.0,-9,-36
2019-11-05 17:00:00,0.8009004502251126,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-8.073377002928053,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,2.915183980871946,2.9151839808719466,-4.440892098500626e-16,0,1,1,45.0,1.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.8009004502251126,0.0,0,0.0,1,9.5862588694,3,0.0,0,3.0567607563518573,0.9787724947475566,3,2,0.0,0,0,0,expensive,9.5862588694,3,0.0,0,-11.943239243648144,-11.943239243648144,0.0,1,0,0,48.01,-10.39720770839918,-8.0,-48.0,15,-27
2019-11-05 19:00:00,0.8009004502251126,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,4.981001423373713,0.944182207085239,3,2,9.962002846747426,1,4,1,expensive,8.0980076161,3,8.0980076161,3,23.041011886221142,3.1170061927262873,19.924005693494856,1,5,1,47.56,1.0,20.275482704399998,-24.0,-27,36
2019-11-05 20:00:00,0.8009004502251126,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.944182207085239,3,0,3.670915620610453,1,1,1,expensive,6.7584942348,2,6.7584942348,2,10.429409855410453,3.0875786141895465,7.341831241220907,1,4,1,43.3,1.0,17.535351045299997,-9.599999999999998,-27,36
2019-11-05 21:00:00,0.8009004502251126,0.0,0,0.0,0,5.8451170151,2,0.0,0,0.0,0.944182207085239,3,0,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,0.0,3.025942898514168,-3.025942898514168,0,0,1,41.21,1.0,-8.0,-9.599999999999998,15,36
2019-11-05 22:00:00,0.8009004502251126,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.944182207085239,3,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,2.914025414787823,1.9585443653121772,1,2,1,38.3,1.0,12.110773731599998,-8.0,36,18
2019-11-05 23:00:00,0.8009004502251126,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.944182207085239,3,0,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.0369245772,2.7770829036444065,1.2598416735555933,1,1,1,36.97,1.0,0.4966460505,-10.4,36,18
2019-02-05 00:00:00,0.8009004502251126,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.944182207085239,3,0,3.3861515039894834,1,1,0,expensive,0.1655486835,0,0.1655486835,0,-11.448299812510516,-11.448299812510516,0.0,1,0,0,54.44,1.0,9.139129871469178,-10.4,-9,-9
2019-02-05 01:00:00,0.8009004502251126,0.0,0,0.0,0,0.4276148762,0,0.0,0,0.0,0.944182207085239,3,0,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-15.0,-11.586864316171706,-3.413135683828294,0,0,0,51.78,1.0,-8.0,-10.4,15,-9
2019-02-05 02:00:00,0.8009004502251126,0.0,0,0.0,1,1.0994289089,0,0.0,0,-3.339219167661205,0.9673712290828864,3,1,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-18.339219167661206,-11.660780832338794,-6.6784383353224115,0,0,0,48.77,-10.39720770839918,-8.0,-9.5,15,-9
2019-02-05 03:00:00,0.8009004502251126,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-0.8333975579073929,0.97315871212391,3,1,1.6667951158147858,1,0,0,expensive,2.4513690038,1,2.4513690038,1,-11.715233438292607,-11.715233438292607,0.0,1,0,0,48.77,1.0,9.139129871469178,-9.5,-9,-9
2019-02-05 04:00:00,0.8009004502251126,0.0,0,0.0,0,3.4153990875,1,0.0,0,3.258814681423023,0.9505280546140279,3,2,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,3.258814681423023,3.258814681423023,0.0,1,1,1,49.15,1.0,-24.651228866,-24.0,36,36
2019-02-05 05:00:00,0.8009004502251126,0.0,0,0.0,1,4.9302457732,2,0.0,0,-3.2643757986268165,0.9731973309933808,3,1,0.0,0,0,0,expensive,4.9302457732,2,0.0,0,-18.264375798626816,-11.735624201373184,-6.528751597253631,0,0,0,59.46,9.139129871469178,-8.0,24.0,15,-18
2019-02-05 06:00:00,0.8009004502251126,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,2.244199160500193,0.9576126146010184,3,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,7.762042648300193,3.2736443272998064,4.488398321000387,1,3,1,64.09,-21.0944041535,17.861412210300003,-72.0,36,72
2019-02-05 07:00:00,0.8009004502251126,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,3.3271700803863187,0.934507266820558,3,2,0.0,1,0,1,expensive,10.1726849008,4,0.0,0,3.3271700803863187,3.3271700803863187,0.0,1,1,1,68.07,-47.026615306500005,-43.914027796,-96.0,-27,90
2019-02-05 08:00:00,0.8009004502251126,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-14.755760739675255,1.0,3,1,0.0,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,3.4323678808247475,3.432367880824747,4.440892098500626e-16,1,1,1,68.0,30.959464604100003,33.983222298,60.0,-27,90
2019-02-05 09:00:00,0.8009004502251126,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,18.1350216468539,0.8740623496746257,3,2,0.0,0,0,0,expensive,21.647562300700002,5,21.647562300700002,5,24.782583947553903,-11.487459346153896,36.2700432937078,1,5,0,65.79,-10.39720770839918,37.014578075399996,-96.0,36,-45
2019-02-05 10:00:00,0.8009004502251126,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-8.809432112776165,0.9352389615689047,3,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-11.471239420976165,-11.471239420976165,0.0,1,0,0,62.85,1.0,9.139129871469178,60.0,15,-45
2019-02-05 11:00:00,0.8009004502251126,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-9.34846793108709,1.0,3,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,3.46388087831291,3.4638808783129105,-4.440892098500626e-16,0,1,1,59.35,-40.2472061935,39.3134649669,60.0,-27,90
2019-02-05 12:00:00,0.8009004502251126,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,3.3978426115178624,0.9764038707533482,3,2,0.0,0,0,0,expensive,21.153929560999998,5,0.0,0,-11.602157388482137,-11.602157388482137,0.0,1,0,0,58.18,-8.0,-8.0,-96.0,15,-45
2019-02-05 13:00:00,0.8009004502251126,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-17.04544025184164,1.0,3,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-11.664951670241642,-11.66495167024164,-1.7763568394002505e-15,0,0,0,57.96,9.139129871469178,9.139129871469178,60.0,15,-45
2019-02-05 14:00:00,0.8009004502251126,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,9.416535341619161,0.9346073934609781,3,2,18.833070683238322,1,5,1,expensive,18.2264374389,5,12.6623740829,5,40.911980107757486,3.245838741280838,37.66614136647665,1,5,1,58.04,-14.4288647565,33.2608472469,-96.0,-27,90
2019-02-05 15:00:00,0.8009004502251126,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-0.2856858473800994,0.9365913229566734,3,1,0.0,0,0,0,expensive,13.9727220336,5,2.8857729513,1,-12.3999128960801,-11.8285412013199,-0.5713716947601988,0,0,0,60.35,9.139129871469178,-8.0,36.0,15,-27
2019-02-05 16:00:00,0.8009004502251126,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,-3.1382953807592346,0.9583850408786125,3,1,6.276590761518469,1,2,1,expensive,8.7855726468,3,0.0025772733,0,3.1408726540592347,3.1408726540592347,0.0,1,1,1,63.06,-10.39720770839918,-36.176737762,24.0,-27,36
2019-02-05 17:00:00,0.8009004502251126,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-4.064120466936726,0.9866080996767841,3,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-11.828772914536724,-11.828772914536724,0.0,1,0,0,65.79,-10.39720770839918,9.139129871469178,24.0,15,-18
2019-02-05 18:00:00,0.8009004502251126,0.0,0,0.0,0,4.8995662718,2,0.0,0,-3.2894008260438876,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,-3.2894008260438876,3.2894008260438876,-6.578801652087775,0,0,1,66.83,1.0,-8.0,-9.5,15,18
2019-02-05 19:00:00,0.8009004502251126,0.0,0,0.0,1,2.0552724857,0,0.0,0,3.460636893277364,0.9759677993522407,3,2,0.0,1,0,1,expensive,2.0552724857,0,0.0,0,3.460636893277364,3.460636893277364,0.0,1,1,1,67.5,-10.39720770839918,-3.5657228275,-7.0,-27,18
2019-02-05 20:00:00,0.8009004502251126,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.9759677993522407,3,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,-11.545851076793728,-2.741004357706272,0,0,0,67.1,1.0,9.139129871469178,-10.4,15,-9
2019-02-05 21:00:00,0.8009004502251126,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,3.049552918993241,0.9547903485258986,3,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,3.4594783271932408,3.4594783271932408,0.0,1,1,1,63.75,-10.39720770839918,1.5235352823000001,-7.0,-27,18
2019-02-05 22:00:00,0.8009004502251126,0.0,0,0.0,0,0.5078450941,0,0.0,0,3.4407095566304373,0.9308965321604096,3,2,0.0,1,0,1,expensive,0.5078450941,0,0.0,0,3.4407095566304373,3.4407095566304373,0.0,1,1,1,62.51,1.0,-5.5518998470000005,-7.0,-27,18
2019-02-05 23:00:00,0.8009004502251126,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.9308965321604096,3,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,3.3860252374598003,-2.2756452680598,0,0,1,63.25,1.0,9.139129871469178,-10.4,15,18
2019-01-05 00:00:00,0.8009004502251126,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,1.5324356019651817,0.9202546182578737,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,3.8336951723651818,3.8336951723651818,0.0,1,1,1,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.8009004502251126,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-1.9483567720632484,0.933784873619424,3,1,3.896713544126497,1,1,1,expensive,1.7847748642,0,1.7847748642,0,3.7331316362632485,3.7331316362632485,0.0,1,1,1,68.07,1.0,5.3158229052,-9.5,-27,18
2019-01-05 02:00:00,0.8009004502251126,0.0,0,0.0,1,1.7719409684,0,0.0,0,3.715521431784569,0.9079826414542533,3,2,0.0,1,0,0,expensive,1.7719409684,0,0.0,0,-11.28447856821543,-11.28447856821543,0.0,1,0,0,66.0,-10.39720770839918,-8.0,31.986954550142126,-9,-9
2019-01-05 03:00:00,0.8009004502251126,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.9079826414542533,3,0,1.915786871406591,1,0,1,expensive,1.758721321,0,1.758721321,0,3.674508192406591,3.674508192406591,0.0,1,1,1,63.93,1.0,4.1876003919,-10.4,-27,18
2019-01-05 04:00:00,0.8009004502251126,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,2.299263871403992,0.8920155312361702,3,2,0.0,1,0,1,expensive,1.3958667973,0,1.3958667973,0,3.695130668703992,3.695130668703992,0.0,1,1,1,62.0,-10.39720770839918,4.6187788785,-7.0,-27,18
2019-01-05 05:00:00,0.8009004502251126,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.8920155312361702,3,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,-11.231647954779392,-2.2287590857206077,0,0,0,60.84,-10.39720770839918,9.139129871469178,-10.4,15,-9
2019-01-05 06:00:00,0.8009004502251126,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,2.4884698658924753,0.8747344905008059,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,3.9470029353924754,3.9470029353924754,0.0,1,1,1,62.92,-1.0137596265,4.4834535297,-7.0,36,18
2019-01-05 07:00:00,0.8009004502251126,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.8747344905008059,3,0,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,1.4944845099,4.257730359154441,-2.763245849254441,0,0,1,60.79,-8.0,9.139129871469178,-8.0,15,18
2019-01-05 08:00:00,0.8009004502251126,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-2.6605124526793817,0.8932102714221904,3,1,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-15.904570992679382,-10.583546087320618,-5.3210249053587635,0,0,0,66.92,-8.0,9.139129871469178,24.0,15,-18
2019-01-05 09:00:00,0.8009004502251126,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-0.5764043419187219,0.8972130793521816,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.419234471281277,4.419234471281277,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.8009004502251126,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.8972130793521816,3,0,3.1477668910720418,1,1,1,expensive,7.5621353848,3,7.5621353848,3,10.709902275872043,4.414368493727959,6.295533782144084,1,4,1,68.25,16.1065299939,9.3787520415,-14.399999999999997,-27,54
2019-01-05 11:00:00,0.8009004502251126,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,0.0,0.8972130793521816,3,0,0.0,0,0,1,expensive,8.4950940118,3,0.0,0,0.0,4.41297821442701,-4.41297821442701,0,0,1,67.67,-8.0,-8.0,-14.399999999999997,15,54
2019-01-05 12:00:00,0.8009004502251126,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,4.39142888526231,0.8667170454267489,3,2,0.0,0,0,1,expensive,9.3267586912,3,0.0,0,4.39142888526231,4.39142888526231,0.0,1,1,1,64.0,-26.163069810000003,-19.710546368,-48.0,36,54
2019-01-05 13:00:00,0.8009004502251126,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,-4.353659630919879,0.8969507928636925,3,1,8.707319261839759,1,3,0,expensive,9.1747232356,3,0.0,0,-10.646340369080121,-10.646340369080121,0.0,1,0,0,61.57,-8.0,-8.0,36.0,-9,-27
2019-01-05 14:00:00,0.8009004502251126,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-3.4724608616737287,0.9210651044030934,3,1,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,4.338598271826272,4.338598271826272,0.0,1,1,1,59.4,3.3127813779000004,11.4459675204,24.0,-27,36
2019-01-05 15:00:00,0.8009004502251126,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.9210651044030934,3,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,4.308938980072706,-0.4936164732727062,0,1,1,58.31,1.0,14.201648644199999,-8.0,36,18
2019-01-05 16:00:00,0.8009004502251126,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.9210651044030934,3,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,-10.713768915176118,0.44765179657611753,1,0,0,67.2,1.0,-10.39720770839918,-10.4,15,-9
2019-01-05 17:00:00,0.8009004502251126,0.0,0,0.0,0,0.0,0,0.0,1,4.317512369095221,0.89108237961771,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,4.317512369095221,4.317512369095221,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 18:00:00,0.8009004502251126,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.89108237961771,3,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-10.542069421508991,-4.457930578491009,0,0,0,68.71,-10.39720770839918,9.139129871469178,-8.0,15,-9
2019-01-05 19:00:00,0.8009004502251126,0.0,0,0.0,1,4.4770396434,1,0.0,0,-4.517712588431789,0.9224553837040417,3,1,9.035425176863578,1,3,1,expensive,4.4770396434,1,0.0,0,4.517712588431789,4.517712588431789,0.0,1,1,1,68.07,-10.39720770839918,-20.7832114605,-9.5,-27,18
2019-01-05 20:00:00,0.8009004502251126,0.0,0,0.0,0,4.1566422921,1,0.0,0,4.476931062270636,0.8913655846604956,3,2,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-10.523068937729363,-10.523068937729363,0.0,1,0,0,65.38,1.0,-8.0,31.986954550142126,15,-9
2019-01-05 21:00:00,0.8009004502251126,0.0,0,0.0,0,3.6172053635,1,0.0,0,4.45213774807039,0.8604479614100069,3,2,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,4.45213774807039,4.45213774807039,0.0,1,1,1,65.76,1.0,-14.223856916999999,-7.0,36,18
2019-01-05 22:00:00,0.8009004502251126,0.0,0,0.0,1,2.8447713834,1,0.0,0,4.349952219450683,0.8302399598860437,3,2,0.0,1,0,1,expensive,2.8447713834,1,0.0,0,4.349952219450683,4.349952219450683,0.0,1,1,1,62.8,-10.39720770839918,-10.013423701999999,-7.0,-27,18
2019-01-05 23:00:00,0.8009004502251126,0.0,0,0.0,1,2.0026847404,0,0.0,0,-4.146971441512219,0.8590383726743229,3,1,8.293942883024439,1,3,1,expensive,2.0026847404,0,0.0,0,4.146971441512219,4.146971441512219,0.0,1,1,1,63.75,-10.39720770839918,-6.727171814,-9.5,-27,18
2019-01-06 00:00:00,0.8009004502251126,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.8590383726743229,3,0,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,1.3454343628,4.000760401695813,-2.6553260388958133,0,0,1,54.7,-10.39720770839918,9.139129871469178,-10.4,15,18
2019-01-06 01:00:00,0.8009004502251126,0.0,0,0.0,0,0.7658149718,0,0.0,0,3.9048311299303746,0.8319214898275843,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,3.9048311299303746,3.9048311299303746,0.0,1,1,1,54.05,1.0,-2.2708066215000002,-7.0,36,18
2019-01-06 02:00:00,0.8009004502251126,0.0,0,0.0,1,0.4541613243,0,0.0,0,0.0,0.8319214898275843,3,0,0.0,0,0,0,expensive,0.4541613243,0,0.0,0,-15.0,-11.129462426159686,-3.8705375738403145,0,0,0,48.06,-10.39720770839918,-8.0,-10.4,15,-9
2019-01-06 03:00:00,0.8009004502251126,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-3.551043571235326,0.8565815146278296,3,1,7.102087142470652,1,2,1,expensive,0.2877492919,0,0.2877492919,0,3.838792863135326,3.838792863135326,0.0,1,1,1,48.37,1.0,0.4603578426,-9.5,-27,18
2019-01-06 04:00:00,0.8009004502251126,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-3.7235729297114064,0.8824396599730477,3,1,7.447145859422813,1,3,1,expensive,0.1534526142,0,0.1534526142,0,3.8770255439114063,3.8770255439114063,0.0,1,1,1,47.17,1.0,0.1783458411,-9.5,-27,18
2019-01-06 05:00:00,0.8009004502251126,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.8824396599730477,3,0,3.888017748126125,1,1,0,expensive,0.0594486137,0,0.0594486137,0,-11.052533638173875,-11.052533638173875,0.0,1,0,0,48.19,-10.39720770839918,9.139129871469178,-10.4,-9,-9
2019-01-06 06:00:00,0.8009004502251126,0.0,0,0.0,0,0.0508671705,0,0.0,0,4.113373025072632,0.8538745695211545,3,2,0.0,0,0,1,expensive,0.0508671705,0,0.0,0,4.113373025072632,4.113373025072632,0.0,1,1,1,50.2,-6.377221996499999,-0.168613266,-7.0,36,18
2019-01-06 07:00:00,0.8009004502251126,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.8538745695211545,3,0,0.0,0,0,1,expensive,1.3091670524999999,0,0.0,0,0.0,4.409965942608289,-4.409965942608289,0,0,1,52.2,-8.0,-8.0,-8.0,15,18
2019-01-06 08:00:00,0.8009004502251126,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.8538745695211545,3,0,0.07145861108774465,1,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.599739067187744,4.599739067187744,0.0,1,1,1,54.7,23.1752271999,0.1404870729,-14.399999999999997,-27,54
2019-01-06 09:00:00,0.8009004502251126,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,3.112592439186895,0.8322593442490233,3,2,0.0,0,0,0,expensive,7.7719047576,3,7.7250757333,3,-4.162331827513105,-10.387516705886895,6.22518487837379,1,0,0,62.0,9.139129871469178,-8.0,-48.0,15,-27
2019-01-06 10:00:00,0.8009004502251126,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.8322593442490233,3,0,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,8.5022753893,4.611093014812155,3.891182374487844,1,3,1,64.01,25.4439382899,-4.072726003,-14.399999999999997,36,54
