time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.2111055527763882,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.04365754645245647,0,0,11.10954017651315,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,0.637820632613149,0.637820632613149,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.2111055527763882,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.04365754645245647,0,0,7.90924266634828,1,3,1,expensive,7.7719047576,3,7.7719047576,3,15.68114742394828,15.68114742394828,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.2111055527763882,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.04365754645245647,0,0,15.460124410293538,1,5,1,expensive,8.7185718439,3,0.2162964546,0,15.676420864893538,15.676420864893538,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.2111055527763882,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.04365754645245647,0,0,6.210406775022834,1,2,1,expensive,9.2958579639,3,9.2958579639,3,15.506264738922834,15.506264738922834,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.2111055527763882,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.04365754645245647,0,0,5.710587183182303,1,2,1,expensive,9.6223703904,3,9.6223703904,3,15.332957573582304,15.332957573582304,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.2111055527763882,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.04365754645245647,0,0,6.0245695557960754,1,2,1,expensive,9.0563048682,3,9.0563048682,3,15.080874423996075,15.080874423996075,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.2111055527763882,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,8.210980925467187,0.0,0,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,14.969012526367187,14.969012526367186,1.7763568394002505e-15,1,5,5,58.31,4.8329583540000005,4.2535547376,-50.0,10.0,6.0
2019-01-06 15:00:00,0.2111055527763882,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,-0.10267361929639485,-13.479474801503605,0,0,0,54.94,1.0,11.998910451151142,-8.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.2111055527763882,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.0,0,0,13.328252601232698,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-0.1318207334673016,-0.13182073346730228,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.2111055527763882,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,13.899972206629691,1,5,0,expensive,1.1147303906,0,1.1147303906,0,0.014702597229691028,0.01470259722969125,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.2111055527763882,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.0,0,0,15.488934022388783,1,5,0,expensive,0.7936533817,0,0.0,0,0.4889340223887828,0.4889340223887828,0.0,1,0,0,67.2,1.0,-40.0,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.2111055527763882,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,15.039829167479533,1,5,0,expensive,0.6641632919,0,0.6641632919,0,0.7039924593795335,0.703992459379533,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.2111055527763882,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,15.018056409872411,1,5,0,expensive,0.5874660692,0,0.5874660692,0,0.6055224790724112,0.6055224790724107,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.2111055527763882,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,14.99650687200947,1,5,0,expensive,0.4798229929,0,0.4798229929,0,0.4763298649094692,0.47632986490947005,-8.326672684688674e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.2111055527763882,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,14.865090689727124,1,5,0,expensive,0.3796377815,0,0.3796377815,0,0.24472847122712377,0.24472847122712338,3.885780586188048e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
