episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4133;18;0,003304;63225,433593;1,000000;63225,433593;1;31795,880383;1,000000;-31795,880383;0;0,455733;0;0,000000;0,000000;0,000000;0;2,321954;0;63225,433593;0;63225,433593;1;63225,433593;1;63225,433593;1;0,000000;0;0,000000;0;;1,000000;0,544267;0,200000;31795,880383;0,105986;1,000000;21946,743754;0,073156;1,000000
4133;19;0,003304;65221,055174;1,000000;65221,055174;1;34641,620036;1,000000;-34641,620036;0;0,457176;0;0,000000;0,000000;0,000000;0;1,149293;0;65221,055174;0;65221,055174;1;65221,055174;1;65221,055174;1;0,000000;0;0,000000;0;;1,000000;0,542824;0,200000;34641,620036;0,115472;1,000000;32645,998456;0,108820;1,000000
4133;20;0,003304;56967,092542;1,000000;56967,092542;1;25111,482132;1,000000;-25111,482132;0;0,458223;0;0,000000;0,000000;0,000000;0;5,704615;0;56967,092542;0;56967,092542;1;56967,092542;1;56967,092542;1;0,000000;0;0,000000;0;;1,000000;0,541777;0,200000;25111,482132;0,083705;1,000000;33365,444764;0,111218;1,000000
4133;21;0,003304;64586,433047;1,000000;64586,433047;1;25166,350993;1,000000;-25166,350993;0;0,459271;0;0,000000;0,000000;0,000000;0;9,325980;0;64586,433047;0;64586,433047;1;64586,433047;1;64586,433047;1;0,000000;0;0,000000;0;;1,000000;0,540729;0,200000;25166,350993;0,083888;1,000000;17547,010488;0,058490;1,000000
4133;22;0,003304;45371,731318;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459271;0;92739,949263;1,000000;92739,949263;1;1,377493;0;45371,731318;0;0,000000;0;92739,949263;1;92739,949263;1;92739,949263;1;0,000000;0;;1,000000;-1,000000;1,000000;-47368,217945;-0,157894;-1,000000;-28153,516216;-0,093845;-1,000000
4133;23;0,003304;47415,030762;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459271;0;94347,446233;1,000000;94347,446233;1;7,048147;0;47415,030762;0;0,000000;0;94347,446233;1;94347,446233;1;94347,446233;1;0,000000;0;;1,000000;-1,000000;1,000000;-46932,415471;-0,156441;-1,000000;-94347,446233;-0,314491;-1,000000
4133;24;0,003304;42592,594993;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459271;0;92075,386498;1,000000;92075,386498;1;4,378967;0;42592,594993;0;0,000000;0;92075,386498;1;92075,386498;1;92075,386498;1;0,000000;0;;1,000000;-1,000000;1,000000;-49482,791505;-0,164943;-1,000000;-92075,386498;-0,306918;-1,000000
4133;25;0,003304;22650,678783;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459271;0;97170,894158;1,000000;97170,894158;1;2,939766;0;22650,678783;0;0,000000;0;97170,894158;1;97170,894158;1;97170,894158;1;0,000000;0;;1,000000;-1,000000;1,000000;-74520,215376;-0,248401;-1,000000;-97170,894158;-0,323903;-1,000000
4133;26;0,003304;24952,579823;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459271;0;70259,306882;1,000000;70259,306882;1;8,531092;0;24952,579823;0;0,000000;0;70259,306882;1;70259,306882;1;70259,306882;1;0,000000;0;;1,000000;-1,000000;1,000000;-45306,727059;-0,151022;-1,000000;-70259,306882;-0,234198;-1,000000
4133;27;0,003304;25192,997212;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459271;0;65043,992064;1,000000;65043,992064;1;4,564917;0;25192,997212;0;0,000000;0;65043,992064;1;65043,992064;1;65043,992064;1;0,000000;0;;1,000000;-1,000000;1,000000;-39850,994852;-0,132837;-1,000000;-65043,992064;-0,216813;-1,000000
4133;28;0,003304;39908,215923;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459271;0;65199,735699;1,000000;65199,735699;1;5,833120;0;39908,215923;0;0,000000;0;65199,735699;1;65199,735699;1;65199,735699;1;0,000000;0;;1,000000;-1,000000;1,000000;-25291,519776;-0,084305;-1,000000;-65199,735699;-0,217332;-1,000000
4133;29;0,003304;27024,959503;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459271;0;48347,478461;1,000000;48347,478461;1;4,430563;0;27024,959503;0;0,000000;0;48347,478461;1;48347,478461;1;48347,478461;1;0,000000;0;;1,000000;-1,000000;1,000000;-21322,518958;-0,071075;-1,000000;-48347,478461;-0,161158;-1,000000
4133;30;0,003304;36517,118821;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459271;0;53600,257169;1,000000;53600,257169;1;0,812496;0;36517,118821;0;0,000000;0;53600,257169;1;53600,257169;1;53600,257169;1;0,000000;0;;1,000000;-1,000000;1,000000;-17083,138348;-0,056944;-1,000000;-53600,257169;-0,178668;-1,000000
4133;31;0,003304;44337,434907;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459271;0;60913,959627;1,000000;60913,959627;1;5,949047;0;44337,434907;0;0,000000;0;60913,959627;1;60913,959627;1;60913,959627;1;0,000000;0;;1,000000;-1,000000;1,000000;-16576,524720;-0,055255;-1,000000;-60913,959627;-0,203047;-1,000000
4133;32;0,003304;39153,240326;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459271;0;63298,125932;1,000000;63298,125932;1;4,188410;0;39153,240326;0;0,000000;0;63298,125932;1;63298,125932;1;63298,125932;1;0,000000;0;;1,000000;-1,000000;1,000000;-24144,885606;-0,080483;-1,000000;-63298,125932;-0,210994;-1,000000
4133;33;0,003304;42388,479953;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459271;0;60426,216145;1,000000;60426,216145;1;0,867566;0;42388,479953;0;0,000000;0;60426,216145;1;60426,216145;1;60426,216145;1;0,000000;0;;1,000000;-1,000000;1,000000;-18037,736192;-0,060126;-1,000000;-60426,216145;-0,201421;-1,000000
4133;34;0,003304;29203,908882;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459271;0;120000,000000;1,000000;120000,000000;1;5,958117;0;29203,908882;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-90796,091118;-0,302654;-1,000000;-120000,000000;-0,400000;-1,000000
4133;35;0,003304;58798,723039;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459271;0;117863,039798;1,000000;117863,039798;1;0,098709;0;58798,723039;0;0,000000;0;117863,039798;1;117863,039798;1;117863,039798;1;0,000000;0;;1,000000;-1,000000;1,000000;-59064,316759;-0,196881;-1,000000;-117863,039798;-0,392877;-1,000000
4133;36;0,003304;43339,527163;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459271;0;120000,000000;1,000000;120000,000000;1;2,085204;0;43339,527163;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-76660,472837;-0,255535;-1,000000;-120000,000000;-0,400000;-1,000000
4133;37;0,003304;47032,539503;1,000000;47032,539503;1;0,000000;0,000000;0,000000;0;0,459271;0;72688,119521;1,000000;72688,119521;1;7,810695;0;47032,539503;0;47032,539503;1;119720,659025;1;119720,659025;1;72688,119521;1;0,000000;0;;-1,000000;-1,000000;1,000000;-72688,119521;-0,242294;-1,000000;-119720,659025;-0,399069;-1,000000
4133;38;0,003304;54228,751106;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459271;0;77679,464587;1,000000;77679,464587;1;0,379274;0;54228,751106;0;0,000000;0;77679,464587;1;77679,464587;1;77679,464587;1;0,000000;0;;1,000000;-1,000000;1,000000;-23450,713480;-0,078169;-1,000000;-30646,925083;-0,102156;-1,000000
4133;39;0,003304;52505,637905;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459271;0;69116,440299;1,000000;69116,440299;1;6,466821;0;52505,637905;0;0,000000;0;69116,440299;1;69116,440299;1;69116,440299;1;0,000000;0;;1,000000;-1,000000;1,000000;-16610,802394;-0,055369;-1,000000;-69116,440299;-0,230388;-1,000000
4133;40;0,003304;57759,926744;1,000000;57759,926744;1;18883,469726;1,000000;-18883,469726;0;0,460058;0;0,000000;0,000000;0,000000;0;28,680377;0;57759,926744;0;57759,926744;1;57759,926744;1;57759,926744;1;0,000000;0;0,000000;0;;1,000000;0,539942;0,200000;18883,469726;0,062945;1,000000;-38876,457018;-0,129588;-1,000000
4133;41;0,003304;46641,274519;1,000000;46641,274519;1;9874,840510;1,000000;-9874,840510;0;0,460469;0;0,000000;0,000000;0,000000;0;33,977249;0;46641,274519;0;46641,274519;1;46641,274519;1;46641,274519;1;0,000000;0;0,000000;0;;1,000000;0,539531;0,200000;9874,840510;0,032916;1,000000;20993,492734;0,069978;1,000000
4133;42;0,003304;53116,008011;1,000000;53116,008011;1;16973,592583;1,000000;-16973,592583;0;0,461177;0;0,000000;0,000000;0,000000;0;19,670993;0;53116,008011;0;53116,008011;1;53116,008011;1;53116,008011;1;0,000000;0;0,000000;0;;1,000000;0,538823;0,200000;16973,592583;0,056579;1,000000;10498,859090;0,034996;1,000000
4133;43;0,003304;57447,062344;1,000000;57447,062344;1;33665,852667;1,000000;-33665,852667;0;0,462579;0;0,000000;0,000000;0,000000;0;21,067720;0;57447,062344;0;57447,062344;1;57447,062344;1;57447,062344;1;0,000000;0;0,000000;0;;1,000000;0,537421;0,200000;33665,852667;0,112220;1,000000;29334,798335;0,097783;1,000000
4133;44;0,003304;37677,842316;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462579;0;37014,273668;1,000000;37014,273668;1;25,109229;0;37677,842316;0;0,000000;0;37014,273668;1;37014,273668;1;37014,273668;1;0,000000;0;;1,000000;1,000000;-0,250000;663,568648;0,002212;0,000000;20432,788676;0,068109;1,000000
4133;45;0,003304;50776,553501;1,000000;50776,553501;1;18517,418765;1,000000;-18517,418765;0;0,463351;0;0,000000;0,000000;0,000000;0;27,215389;0;50776,553501;0;50776,553501;1;50776,553501;1;50776,553501;1;0,000000;0;0,000000;0;;1,000000;0,536649;0,200000;18517,418765;0,061725;1,000000;-32259,134736;-0,107530;-1,000000
4133;46;0,003304;62980,449006;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463351;0;91806,785818;1,000000;91806,785818;1;63,886396;0;62980,449006;0;0,000000;0;91806,785818;1;91806,785818;1;91806,785818;1;0,000000;0;;1,000000;-1,000000;1,000000;-28826,336812;-0,096088;-1,000000;-41030,232316;-0,136767;-1,000000
4133;47;0,003304;23447,690332;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463351;0;87131,346357;1,000000;87131,346357;1;50,118182;0;23447,690332;0;0,000000;0;87131,346357;1;87131,346357;1;87131,346357;1;0,000000;0;;1,000000;-1,000000;1,000000;-63683,656025;-0,212279;-1,000000;-87131,346357;-0,290438;-1,000000
4133;48;0,003304;44410,326647;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463351;0;93779,312940;1,000000;93779,312940;1;60,429526;0;44410,326647;0;0,000000;0;93779,312940;1;93779,312940;1;93779,312940;1;0,000000;0;;1,000000;-1,000000;1,000000;-49368,986292;-0,164563;-1,000000;-93779,312940;-0,312598;-1,000000
4133;49;0,003304;45383,795333;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463351;0;93955,437228;1,000000;93955,437228;1;65,121864;0;45383,795333;0;0,000000;0;93955,437228;1;93955,437228;1;93955,437228;1;0,000000;0;;1,000000;-1,000000;1,000000;-48571,641895;-0,161905;-1,000000;-93955,437228;-0,313185;-1,000000
4133;50;0,003304;23725,749159;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463351;0;63552,332634;1,000000;63552,332634;1;32,491694;0;23725,749159;0;0,000000;0;63552,332634;1;63552,332634;1;63552,332634;1;0,000000;0;;1,000000;-1,000000;1,000000;-39826,583474;-0,132755;-1,000000;-63552,332634;-0,211841;-1,000000
4133;51;0,003304;46141,737692;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463351;0;62786,080504;1,000000;62786,080504;1;41,154196;0;46141,737692;0;0,000000;0;62786,080504;1;62786,080504;1;62786,080504;1;0,000000;0;;1,000000;-1,000000;1,000000;-16644,342812;-0,055481;-1,000000;-62786,080504;-0,209287;-1,000000
4133;52;0,003304;33212,855513;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463351;0;71605,628942;1,000000;71605,628942;1;39,427483;0;33212,855513;0;0,000000;0;71605,628942;1;71605,628942;1;71605,628942;1;0,000000;0;;1,000000;-1,000000;1,000000;-38392,773430;-0,127976;-1,000000;-71605,628942;-0,238685;-1,000000
4133;53;0,003304;44396,133488;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463351;0;61144,207491;1,000000;61144,207491;1;35,474000;0;44396,133488;0;0,000000;0;61144,207491;1;61144,207491;1;61144,207491;1;0,000000;0;;1,000000;-1,000000;1,000000;-16748,074004;-0,055827;-1,000000;-61144,207491;-0,203814;-1,000000
4133;54;0,003304;35200,777425;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463351;0;58077,807496;1,000000;58077,807496;1;23,794966;0;35200,777425;0;0,000000;0;58077,807496;1;58077,807496;1;58077,807496;1;0,000000;0;;1,000000;-1,000000;1,000000;-22877,030072;-0,076257;-1,000000;-58077,807496;-0,193593;-1,000000
4133;55;0,003304;49465,527926;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463351;0;62400,290325;1,000000;62400,290325;1;48,392016;0;49465,527926;0;0,000000;0;62400,290325;1;62400,290325;1;62400,290325;1;0,000000;0;;1,000000;-1,000000;1,000000;-12934,762399;-0,043116;-1,000000;-62400,290325;-0,208001;-1,000000
4133;56;0,003304;44271,334993;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463351;0;56832,801972;1,000000;56832,801972;1;36,283746;0;44271,334993;0;0,000000;0;56832,801972;1;56832,801972;1;56832,801972;1;0,000000;0;;1,000000;-1,000000;1,000000;-12561,466979;-0,041872;-1,000000;-56832,801972;-0,189443;-1,000000
4133;57;0,003304;32010,594375;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463351;0;56976,953667;1,000000;56976,953667;1;34,494271;0;32010,594375;0;0,000000;0;56976,953667;1;56976,953667;1;56976,953667;1;0,000000;0;;1,000000;-1,000000;1,000000;-24966,359292;-0,083221;-1,000000;-56976,953667;-0,189923;-1,000000
4133;58;0,003304;28483,344060;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463351;0;114066,442674;1,000000;114066,442674;1;88,961728;0;28483,344060;0;0,000000;0;114066,442674;1;114066,442674;1;114066,442674;1;0,000000;0;;1,000000;-1,000000;1,000000;-85583,098614;-0,285277;-1,000000;-114066,442674;-0,380221;-1,000000
4133;59;0,003304;32809,176522;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463351;0;111171,979904;1,000000;111171,979904;1;78,885495;0;32809,176522;0;0,000000;0;111171,979904;1;111171,979904;1;111171,979904;1;0,000000;0;;1,000000;-1,000000;1,000000;-78362,803382;-0,261209;-1,000000;-111171,979904;-0,370573;-1,000000
4133;60;0,003304;54102,080071;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463351;0;120000,000000;1,000000;120000,000000;1;87,583139;0;54102,080071;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-65897,919929;-0,219660;-1,000000;-120000,000000;-0,400000;-1,000000
4133;61;0,003304;59069,640326;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463351;0;120000,000000;1,000000;120000,000000;1;102,525680;1;59069,640326;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-60930,359674;-0,203101;-1,000000;-120000,000000;-0,400000;-1,000000
4133;62;0,003304;60083,671405;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463351;0;63149,534730;1,000000;63149,534730;1;64,144974;0;60083,671405;0;0,000000;0;63149,534730;1;63149,534730;1;63149,534730;1;0,000000;0;;1,000000;-1,000000;1,000000;-3065,863325;-0,010220;-1,000000;-63149,534730;-0,210498;-1,000000
4133;63;0,003304;50150,004195;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463351;0;70116,724867;1,000000;70116,724867;1;45,391354;0;50150,004195;0;0,000000;0;70116,724867;1;70116,724867;1;70116,724867;1;0,000000;0;;1,000000;-1,000000;1,000000;-19966,720672;-0,066556;-1,000000;-70116,724867;-0,233722;-1,000000
4133;64;0,003304;41193,542980;1,000000;41193,542980;1;11643,751380;1,000000;-11643,751380;0;0,463836;0;0,000000;0,000000;0,000000;0;30,932516;0;41193,542980;0;41193,542980;1;41193,542980;1;41193,542980;1;0,000000;0;0,000000;0;;1,000000;0,536164;0,200000;11643,751380;0,038813;1,000000;-29549,791600;-0,098499;-1,000000
4133;65;0,003304;48074,894132;1,000000;48074,894132;1;19307,860261;1,000000;-19307,860261;0;0,464641;0;0,000000;0,000000;0,000000;0;26,251749;0;48074,894132;0;48074,894132;1;48074,894132;1;48074,894132;1;0,000000;0;0,000000;0;;1,000000;0,535359;0,200000;19307,860261;0,064360;1,000000;12426,509109;0,041422;1,000000
4133;66;0,003304;74654,671299;1,000000;74654,671299;1;46495,251614;1,000000;-46495,251614;0;0,466578;0;0,000000;0,000000;0,000000;0;14,037732;0;74654,671299;0;74654,671299;1;74654,671299;1;74654,671299;1;0,000000;0;0,000000;0;;1,000000;0,533422;0,200000;46495,251614;0,154984;1,000000;19915,474447;0,066385;1,000000
4133;67;0,003304;50935,780436;1,000000;50935,780436;1;19220,069275;1,000000;-19220,069275;0;0,467379;0;0,000000;0,000000;0,000000;0;19,232917;0;50935,780436;0;50935,780436;1;50935,780436;1;50935,780436;1;0,000000;0;0,000000;0;;1,000000;0,532621;0,200000;19220,069275;0,064067;1,000000;42938,960138;0,143130;1,000000
4133;68;0,003304;60035,821127;1,000000;60035,821127;1;26354,031263;1,000000;-26354,031263;0;0,468477;0;0,000000;0,000000;0,000000;0;34,545344;0;60035,821127;0;60035,821127;1;60035,821127;1;60035,821127;1;0,000000;0;0,000000;0;;1,000000;0,531523;0,200000;26354,031263;0,087847;1,000000;17253,990571;0,057513;1,000000
4133;69;0,003304;42372,200953;1,000000;42372,200953;1;10561,440693;1,000000;-10561,440693;0;0,468917;0;0,000000;0,000000;0,000000;0;16,802278;0;42372,200953;0;42372,200953;1;42372,200953;1;42372,200953;1;0,000000;0;0,000000;0;;1,000000;0,531083;0,200000;10561,440693;0,035205;1,000000;28225,060867;0,094084;1,000000
4133;70;0,003304;62834,680746;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468917;0;78464,301348;1,000000;78464,301348;1;65,621589;0;62834,680746;0;0,000000;0;78464,301348;1;78464,301348;1;78464,301348;1;0,000000;0;;1,000000;-1,000000;1,000000;-15629,620602;-0,052099;-1,000000;-36092,100394;-0,120307;-1,000000
4133;71;0,003304;30795,710448;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468917;0;78299,113806;1,000000;78299,113806;1;49,978243;0;30795,710448;0;0,000000;0;78299,113806;1;78299,113806;1;78299,113806;1;0,000000;0;;1,000000;-1,000000;1,000000;-47503,403358;-0,158345;-1,000000;-78299,113806;-0,260997;-1,000000
4133;72;0,003304;43874,439234;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468917;0;83222,298458;1,000000;83222,298458;1;64,178740;0;43874,439234;0;0,000000;0;83222,298458;1;83222,298458;1;83222,298458;1;0,000000;0;;1,000000;-1,000000;1,000000;-39347,859224;-0,131160;-1,000000;-83222,298458;-0,277408;-1,000000
4133;73;0,003304;41499,720588;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468917;0;81092,136254;1,000000;81092,136254;1;51,287219;0;41499,720588;0;0,000000;0;81092,136254;1;81092,136254;1;81092,136254;1;0,000000;0;;1,000000;-1,000000;1,000000;-39592,415666;-0,131975;-1,000000;-81092,136254;-0,270307;-1,000000
