episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
748;9;0,525951;50247,447153;1,000000;50247,447153;1;1212,454243;2,000000;1212,454243;0;0,459325;0;0,000000;0,000000;0,000000;0;31,364629;0;50247,447153;0;50247,447153;1;51459,901396;1;51459,901396;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1212,454243;-0,004042;0,000000;-51459,901396;-0,171533;-1,000000
748;10;0,525951;74736,203881;1,000000;74736,203881;1;0,000000;0,000000;0,000000;0;0,459325;0;0,000000;1,000000;0,000000;0;20,551170;0;74736,203881;0;74736,203881;1;74736,203881;1;41753,388087;1;0,000000;0;32982,815794;1;;1,000000;-1,000000;-1,000000;32982,815794;0,109943;1,000000;8494,059066;0,028314;1,000000
748;11;0,525951;64863,334279;1,000000;64863,334279;1;18826,393540;1,000000;-18826,393540;0;0,460110;0;0,000000;0,000000;0,000000;0;26,448089;0;64863,334279;0;64863,334279;1;64863,334279;1;64863,334279;1;0,000000;0;0,000000;0;;1,000000;0,539890;0,200000;18826,393540;0,062755;1,000000;28699,263142;0,095664;1,000000
748;12;0,525951;44353,953333;0,000000;0,000000;1;89855,011621;2,000000;89855,011621;0;0,456366;0;0,000000;0,000000;0,000000;0;59,014454;0;44353,953333;0;0,000000;0;89855,011621;1;89855,011621;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45501,058288;-0,151670;-1,000000;-24991,677343;-0,083306;-1,000000
748;13;0,525951;74005,383552;0,000000;0,000000;1;84486,558385;2,000000;84486,558385;0;0,452846;0;0,000000;1,000000;0,000000;0;60,243529;0;74005,383552;0;0,000000;0;84486,558385;1;84486,558385;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10481,174833;-0,034937;-1,000000;-84486,558385;-0,281622;-1,000000
748;14;0,525951;70534,044005;1,000000;70534,044005;1;0,000000;0,000000;0,000000;0;0,452846;0;16894,702554;1,000000;16894,702554;1;69,070372;0;70534,044005;0;70534,044005;1;87428,746560;1;87428,746560;1;16894,702554;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16894,702554;-0,056316;-1,000000;-87428,746560;-0,291429;-1,000000
748;15;0,525951;75385,324401;0,000000;0,000000;1;91550,522136;2,000000;91550,522136;0;0,449031;0;0,000000;1,000000;0,000000;0;71,225605;0;75385,324401;0;0,000000;0;91550,522136;1;91550,522136;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16165,197735;-0,053884;-1,000000;-21016,478130;-0,070055;-1,000000
748;16;0,525951;50453,256770;1,000000;50453,256770;1;0,000000;0,000000;0,000000;0;0,449031;0;8230,316595;1,000000;8230,316595;1;61,976504;0;50453,256770;0;50453,256770;1;58683,573365;1;58683,573365;1;8230,316595;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8230,316595;-0,027434;-1,000000;-58683,573365;-0,195612;-1,000000
748;17;0,525951;73789,133242;1,000000;73789,133242;1;17588,496636;1,000000;-17588,496636;0;0,449764;0;0,000000;0,000000;0,000000;0;55,313539;0;73789,133242;0;73789,133242;1;73789,133242;1;73789,133242;1;0,000000;0;0,000000;0;;1,000000;0,550236;0,200000;17588,496636;0,058628;1,000000;-5747,379836;-0,019158;-1,000000
748;18;0,525951;70492,046728;1,000000;70492,046728;1;39861,123661;1,000000;-39861,123661;0;0,451425;0;0,000000;1,000000;0,000000;0;20,300628;0;70492,046728;0;70492,046728;1;70492,046728;1;70492,046728;1;0,000000;0;0,000000;0;;1,000000;0,548575;-1,000000;39861,123661;0,132870;1,000000;43158,210174;0,143861;1,000000
748;19;0,525951;80034,666508;1,000000;80034,666508;1;59034,666508;1,000000;-59034,666508;0;0,453885;0;0,000000;0,000000;0,000000;0;17,198013;0;80034,666508;0;80034,666508;1;80034,666508;1;80034,666508;1;0,000000;0;0,000000;0;;1,000000;0,546115;0,200000;59034,666508;0,196782;1,000000;49492,046728;0,164973;1,000000
748;20;0,525951;61217,937247;1,000000;61217,937247;1;25502,549582;1,000000;-25502,549582;0;0,454947;0;0,000000;0,000000;0,000000;0;32,963517;0;61217,937247;0;61217,937247;1;61217,937247;1;61217,937247;1;0,000000;0;0,000000;0;;1,000000;0,545053;0,200000;25502,549582;0,085008;1,000000;44319,278844;0,147731;1,000000
748;21;0,525951;63821,724780;1,000000;63821,724780;1;32815,166145;1,000000;-32815,166145;0;0,456314;0;0,000000;1,000000;0,000000;0;25,685225;0;63821,724780;0;63821,724780;1;63821,724780;1;63821,724780;1;0,000000;0;0,000000;0;;1,000000;0,543686;-1,000000;32815,166145;0,109384;1,000000;30211,378613;0,100705;1,000000
748;22;0,525951;96693,888657;1,000000;96693,888657;1;67231,268172;1,000000;-67231,268172;0;0,459116;0;0,000000;0,000000;0,000000;0;28,013612;0;96693,888657;0;96693,888657;1;96693,888657;1;96693,888657;1;0,000000;0;0,000000;0;;1,000000;0,540884;0,200000;67231,268172;0,224104;1,000000;34359,104294;0,114530;1,000000
748;23;0,525951;55103,602117;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459116;0;35095,903995;0,000000;0,000000;0;28,634720;0;55103,602117;0;0,000000;0;0,000000;0;35095,903995;1;0,000000;0;-35095,903995;0;;-1,000000;0,540884;0,200000;20007,698122;0,066692;1,000000;61597,984662;0,205327;1,000000
748;24;0,525951;56482,721794;1,000000;56482,721794;1;23339,265285;2,000000;23339,265285;0;0,458143;0;0,000000;1,000000;0,000000;0;51,415094;0;56482,721794;0;56482,721794;1;79821,987079;1;79821,987079;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-23339,265285;-0,077798;-1,000000;-79821,987079;-0,266073;-1,000000
748;25;0,525951;44275,178189;1,000000;44275,178189;1;0,000000;0,000000;0,000000;0;0,458143;0;35128,729748;1,000000;35128,729748;1;51,135549;0;44275,178189;0;44275,178189;1;79403,907937;1;79403,907937;1;35128,729748;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35128,729748;-0,117096;-1,000000;-22921,186143;-0,076404;-1,000000
748;26;0,525951;36198,067673;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458143;0;73096,362588;0,000000;0,000000;0;50,994358;0;36198,067673;0;0,000000;0;0,000000;0;73096,362588;1;0,000000;0;-73096,362588;0;;1,000000;-1,000000;-0,500000;-36898,294915;-0,122994;-1,000000;-28821,184399;-0,096071;-1,000000
748;27;0,525951;34929,403730;1,000000;34929,403730;1;0,000000;0,000000;0,000000;0;0,458143;0;34763,203570;1,000000;34763,203570;1;44,117996;0;34929,403730;0;34929,403730;1;69692,607299;1;69692,607299;1;34763,203570;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34763,203570;-0,115877;-1,000000;-69692,607299;-0,232309;-1,000000
748;28;0,525951;46031,837539;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458143;0;59168,841994;1,000000;59168,841994;1;45,148637;0;46031,837539;0;0,000000;0;59168,841994;1;59168,841994;1;59168,841994;1;0,000000;0;;1,000000;-1,000000;1,000000;-13137,004455;-0,043790;-1,000000;-24239,438265;-0,080798;-1,000000
748;29;0,525951;27976,681540;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458143;0;48575,943873;1,000000;48575,943873;1;25,098465;0;27976,681540;0;0,000000;0;48575,943873;1;48575,943873;1;48575,943873;1;0,000000;0;;1,000000;-1,000000;1,000000;-20599,262333;-0,068664;-1,000000;-48575,943873;-0,161920;-1,000000
748;30;0,525951;33550,900709;1,000000;33550,900709;1;0,000000;0,000000;0,000000;0;0,458143;0;29930,443482;1,000000;29930,443482;1;46,693873;0;33550,900709;0;33550,900709;1;63481,344191;1;63481,344191;1;29930,443482;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29930,443482;-0,099768;-1,000000;-63481,344191;-0,211604;-1,000000
748;31;0,525951;79201,457899;0,000000;0,000000;1;45099,905343;2,000000;45099,905343;0;0,456264;0;0,000000;0,000000;0,000000;0;13,709151;0;79201,457899;0;0,000000;0;45099,905343;1;45099,905343;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;34101,552556;0,113672;1,000000;-11549,004634;-0,038497;-1,000000
748;32;0,525951;58340,163497;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456264;0;40199,928239;0,000000;0,000000;0;25,157576;0;58340,163497;0;0,000000;0;0,000000;0;40199,928239;1;0,000000;0;-40199,928239;0;;-1,000000;-1,000000;0,200000;18140,235258;0,060467;1,000000;-40199,928239;-0,134000;-1,000000
748;33;0,525951;42562,414510;1,000000;42562,414510;1;3131,915614;1,000000;-3131,915614;0;0,456395;0;0,000000;1,000000;0,000000;0;23,065416;0;42562,414510;0;42562,414510;1;42562,414510;1;42562,414510;1;0,000000;0;0,000000;0;;1,000000;0,543605;-1,000000;3131,915614;0,010440;1,000000;-39430,498896;-0,131435;-1,000000
748;34;0,525951;57800,388302;1,000000;57800,388302;1;18575,702621;1,000000;-18575,702621;0;0,457169;0;0,000000;0,000000;0,000000;0;16,096939;0;57800,388302;0;57800,388302;1;57800,388302;1;57800,388302;1;0,000000;0;0,000000;0;;1,000000;0,542831;0,200000;18575,702621;0,061919;1,000000;3337,728829;0,011126;1,000000
748;35;0,525951;59751,159778;1,000000;59751,159778;1;14145,619308;1,000000;-14145,619308;0;0,457758;0;0,000000;1,000000;0,000000;0;17,582768;0;59751,159778;0;59751,159778;1;59751,159778;1;59751,159778;1;0,000000;0;0,000000;0;;1,000000;0,542242;-1,000000;14145,619308;0,047152;1,000000;12194,847832;0,040649;1,000000
748;36;0,525951;65338,397454;1,000000;65338,397454;1;0,000000;0,000000;0,000000;0;0,457758;0;28330,651884;0,000000;0,000000;0;61,850496;0;65338,397454;0;65338,397454;1;65338,397454;1;93669,049338;1;0,000000;0;-28330,651884;0;;-1,000000;-1,000000;-0,500000;-28330,651884;-0,094436;-1,000000;-33917,889561;-0,113060;-1,000000
748;37;0,525951;65141,592647;1,000000;65141,592647;1;0,000000;0,000000;0,000000;0;0,457758;0;22994,572351;1,000000;22994,572351;1;66,198366;0;65141,592647;0;65141,592647;1;88136,164998;1;88136,164998;1;22994,572351;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22994,572351;-0,076649;-1,000000;-22797,767543;-0,075993;-1,000000
748;38;0,525951;83705,150175;0,000000;0,000000;1;92093,763739;2,000000;92093,763739;0;0,453921;0;0,000000;0,000000;0,000000;0;64,784546;0;83705,150175;0;0,000000;0;92093,763739;1;92093,763739;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8388,613564;-0,027962;-1,000000;-26952,171093;-0,089841;-1,000000
748;39;0,525951;32993,510300;1,000000;32993,510300;1;0,000000;0,000000;0,000000;0;0,453921;0;54548,595242;1,000000;54548,595242;1;65,476229;0;32993,510300;0;32993,510300;1;87542,105541;1;87542,105541;1;54548,595242;1;0,000000;0;;-1,000000;-1,000000;1,000000;-54548,595242;-0,181829;-1,000000;-87542,105541;-0,291807;-1,000000
748;40;0,525951;49513,168643;0,000000;0,000000;1;57370,546994;2,000000;57370,546994;0;0,451530;0;0,000000;1,000000;0,000000;0;58,399664;0;49513,168643;0;0,000000;0;57370,546994;1;57370,546994;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7857,378351;-0,026191;-1,000000;-24377,036694;-0,081257;-1,000000
748;41;0,525951;70036,700871;1,000000;70036,700871;1;15563,681701;1,000000;-15563,681701;0;0,452179;0;0,000000;0,000000;0,000000;0;31,533900;0;70036,700871;0;70036,700871;1;70036,700871;1;70036,700871;1;0,000000;0;0,000000;0;;1,000000;0,547821;0,200000;15563,681701;0,051879;1,000000;-54473,019170;-0,181577;-1,000000
748;42;0,525951;80411,163155;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452179;0;28297,188723;0,000000;0,000000;0;26,250034;0;80411,163155;0;0,000000;0;0,000000;0;28297,188723;1;0,000000;0;-28297,188723;0;;-1,000000;-1,000000;0,200000;52113,974432;0,173713;1,000000;41739,512147;0,139132;1,000000
748;43;0,525951;57355,241834;1,000000;57355,241834;1;33151,740119;1,000000;-33151,740119;0;0,453560;0;0,000000;0,000000;0,000000;0;18,224703;0;57355,241834;0;57355,241834;1;57355,241834;1;57355,241834;1;0,000000;0;0,000000;0;;1,000000;0,546440;0,200000;33151,740119;0,110506;1,000000;-24203,501715;-0,080678;-1,000000
748;44;0,525951;79107,137652;1,000000;79107,137652;1;0,000000;0,000000;0,000000;0;0,453560;0;0,000000;0,000000;0,000000;0;15,516736;0;79107,137652;0;79107,137652;1;79107,137652;1;28649,299799;1;0,000000;0;50457,837853;1;;1,000000;-1,000000;0,200000;50457,837853;0,168193;1,000000;28705,942035;0,095686;1,000000
748;45;0,525951;62702,981798;1,000000;62702,981798;1;34569,257264;1,000000;-34569,257264;0;0,455001;0;0,000000;0,000000;0,000000;0;19,614789;0;62702,981798;0;62702,981798;1;62702,981798;1;62702,981798;1;0,000000;0;0,000000;0;;1,000000;0,544999;0,200000;34569,257264;0,115231;1,000000;50973,413118;0,169911;1,000000
748;46;0,525951;69145,355476;1,000000;69145,355476;1;37715,585321;1,000000;-37715,585321;0;0,456572;0;0,000000;0,000000;0,000000;0;27,285660;0;69145,355476;0;69145,355476;1;69145,355476;1;69145,355476;1;0,000000;0;0,000000;0;;1,000000;0,543428;0,200000;37715,585321;0,125719;1,000000;31273,211643;0,104244;1,000000
748;47;0,525951;93321,502349;1,000000;93321,502349;1;62569,921448;1,000000;-62569,921448;0;0,459179;0;0,000000;0,000000;0,000000;0;13,547706;0;93321,502349;0;93321,502349;1;93321,502349;1;93321,502349;1;0,000000;0;0,000000;0;;1,000000;0,540821;0,200000;62569,921448;0,208566;1,000000;38393,774575;0,127979;1,000000
748;48;0,525951;91170,158165;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459179;0;77879,359075;0,000000;0,000000;0;50,976537;0;91170,158165;0;0,000000;0;0,000000;0;77879,359075;1;0,000000;0;-77879,359075;0;;-1,000000;0,540821;0,200000;13290,799089;0,044303;1,000000;15442,143274;0,051474;1,000000
748;49;0,525951;33462,860558;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459179;0;72134,494170;1,000000;72134,494170;1;43,558744;0;33462,860558;0;0,000000;0;72134,494170;1;72134,494170;1;72134,494170;1;0,000000;0;;1,000000;-1,000000;1,000000;-38671,633612;-0,128905;-1,000000;-72134,494170;-0,240448;-1,000000
748;50;0,525951;32792,128620;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459179;0;65943,236856;1,000000;65943,236856;1;39,919972;0;32792,128620;0;0,000000;0;65943,236856;1;65943,236856;1;65943,236856;1;0,000000;0;;1,000000;-1,000000;1,000000;-33151,108235;-0,110504;-1,000000;-65943,236856;-0,219811;-1,000000
748;51;0,525951;39991,613993;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459179;0;78775,006560;1,000000;78775,006560;1;52,942359;0;39991,613993;0;0,000000;0;78775,006560;1;78775,006560;1;78775,006560;1;0,000000;0;;1,000000;-1,000000;1,000000;-38783,392567;-0,129278;-1,000000;-78775,006560;-0,262583;-1,000000
748;52;0,525951;44275,426409;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459179;0;50586,670153;0,000000;0,000000;0;45,812543;0;44275,426409;0;0,000000;0;0,000000;0;50586,670153;1;0,000000;0;-50586,670153;0;;1,000000;-1,000000;-0,500000;-6311,243744;-0,021037;-1,000000;-50586,670153;-0,168622;-1,000000
748;53;0,525951;37242,265593;1,000000;37242,265593;1;0,000000;1,000000;0,000000;0;0,459179;0;12575,424130;1,000000;12575,424130;1;26,131336;0;37242,265593;0;37242,265593;1;49817,689723;1;49817,689723;1;12575,424130;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12575,424130;-0,041918;-1,000000;-49817,689723;-0,166059;-1,000000
748;54;0,525951;56169,731522;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459179;0;54604,792009;0,000000;0,000000;0;37,292771;0;56169,731522;0;0,000000;0;0,000000;0;54604,792009;1;0,000000;0;-54604,792009;0;;1,000000;1,000000;-0,250000;1564,939513;0,005216;0,000000;-17362,526416;-0,057875;-1,000000
748;55;0,525951;56518,656798;1,000000;56518,656798;1;10117,759105;1,000000;-10117,759105;0;0,459601;0;0,000000;0,000000;0,000000;0;26,620487;0;56518,656798;0;56518,656798;1;56518,656798;1;56518,656798;1;0,000000;0;0,000000;0;;1,000000;0,540399;0,200000;10117,759105;0,033726;1,000000;-46400,897693;-0,154670;-1,000000
748;56;0,525951;57281,730237;1,000000;57281,730237;1;0,000000;2,000000;0,000000;0;0,459601;0;0,000000;0,000000;0,000000;0;24,156632;0;57281,730237;0;57281,730237;1;57281,730237;1;42651,916559;1;0,000000;0;14629,813678;1;;1,000000;-1,000000;0,200000;14629,813678;0,048766;1,000000;13866,740239;0,046222;1,000000
748;57;0,525951;35536,622991;0,000000;0,000000;1;42616,563318;2,000000;42616,563318;0;0,457825;0;0,000000;1,000000;0,000000;0;34,895729;0;35536,622991;0;0,000000;0;42616,563318;1;42616,563318;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7079,940328;-0,023600;-1,000000;14665,166919;0,048884;1,000000
748;58;0,525951;67177,856430;1,000000;67177,856430;1;23896,794475;1,000000;-23896,794475;0;0,458821;0;0,000000;1,000000;0,000000;0;22,342881;0;67177,856430;0;67177,856430;1;67177,856430;1;67177,856430;1;0,000000;0;0,000000;0;;1,000000;0,541179;-1,000000;23896,794475;0,079656;1,000000;-43281,061955;-0,144270;-1,000000
748;59;0,525951;15338,507896;0,000000;0,000000;1;51415,111964;2,000000;51415,111964;0;0,456678;0;0,000000;1,000000;0,000000;0;28,266760;0;15338,507896;0;0,000000;0;51415,111964;1;51415,111964;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36076,604068;-0,120255;-1,000000;15762,744466;0,052542;1,000000
748;60;0,525951;62845,599538;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456678;0;93819,309376;1,000000;93819,309376;1;71,451465;0;62845,599538;0;0,000000;0;93819,309376;1;93819,309376;1;93819,309376;1;0,000000;0;;1,000000;-1,000000;1,000000;-30973,709838;-0,103246;-1,000000;-93819,309376;-0,312731;-1,000000
748;61;0,525951;82477,274086;0,000000;0,000000;1;89475,527992;2,000000;89475,527992;0;0,452950;0;0,000000;1,000000;0,000000;0;75,011868;0;82477,274086;0;0,000000;0;89475,527992;1;89475,527992;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6998,253906;-0,023328;-1,000000;-89475,527992;-0,298252;-1,000000
748;62;0,525951;59632,597361;0,000000;0,000000;1;89521,335664;2,000000;89521,335664;0;0,449220;0;0,000000;0,000000;0,000000;0;73,432085;0;59632,597361;0;0,000000;0;89521,335664;1;89521,335664;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29888,738303;-0,099629;-1,000000;-89521,335664;-0,298404;-1,000000
748;63;0,525951;88136,965060;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449220;0;92702,381962;1,000000;92702,381962;1;62,308526;0;88136,965060;0;0,000000;0;92702,381962;1;92702,381962;1;92702,381962;1;0,000000;0;;1,000000;-1,000000;1,000000;-4565,416902;-0,015218;-1,000000;-92702,381962;-0,309008;-1,000000
748;64;0,525951;65805,526573;1,000000;65805,526573;1;0,000000;2,000000;0,000000;0;0,449220;0;0,000000;0,000000;0,000000;0;44,289678;0;65805,526573;0;65805,526573;1;65805,526573;1;55869,177165;1;0,000000;0;9936,349408;1;;1,000000;-1,000000;0,200000;9936,349408;0,033121;1,000000;-55869,177165;-0,186231;-1,000000
748;65;0,525951;67903,754538;1,000000;67903,754538;1;10927,027348;1,000000;-10927,027348;0;0,449675;0;0,000000;0,000000;0,000000;0;46,337743;0;67903,754538;0;67903,754538;1;67903,754538;1;67903,754538;1;0,000000;0;0,000000;0;;1,000000;0,550325;0,200000;10927,027348;0,036423;1,000000;8828,799383;0,029429;1,000000
748;66;0,525951;1754,920434;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449675;0;30558,713717;1,000000;30558,713717;1;31,961015;0;1754,920434;0;0,000000;0;30558,713717;1;30558,713717;1;30558,713717;1;0,000000;0;;1,000000;-1,000000;1,000000;-28803,793283;-0,096013;-1,000000;37345,040821;0,124483;1,000000
748;67;0,525951;2906,275723;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449675;0;26211,569921;1,000000;26211,569921;1;20,414833;0;2906,275723;0;0,000000;0;26211,569921;1;26211,569921;1;26211,569921;1;0,000000;0;;1,000000;-1,000000;1,000000;-23305,294198;-0,077684;-1,000000;-26211,569921;-0,087372;-1,000000
748;68;0,525951;2161,307537;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449675;0;28092,264152;0,000000;0,000000;0;17,607266;0;2161,307537;0;0,000000;0;0,000000;0;28092,264152;1;0,000000;0;-28092,264152;0;;1,000000;-1,000000;-0,500000;-25930,956615;-0,086437;-1,000000;-28092,264152;-0,093641;-1,000000
748;69;0,525951;1901,153699;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449675;0;33302,585468;1,000000;33302,585468;1;33,322013;0;1901,153699;0;0,000000;0;33302,585468;1;33302,585468;1;33302,585468;1;0,000000;0;;1,000000;-1,000000;1,000000;-31401,431769;-0,104671;-1,000000;-33302,585468;-0,111009;-1,000000
748;70;0,525951;1248,472531;0,000000;0,000000;1;24842,586178;2,000000;24842,586178;0;0,448640;0;0,000000;1,000000;0,000000;0;23,134098;0;1248,472531;0;0,000000;0;24842,586178;1;24842,586178;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23594,113647;-0,078647;-1,000000;-24842,586178;-0,082809;-1,000000
748;71;0,525951;1675,682041;0,000000;0,000000;1;27904,109731;2,000000;27904,109731;0;0,447478;0;0,000000;1,000000;0,000000;0;18,777101;0;1675,682041;0;0,000000;0;27904,109731;1;27904,109731;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26228,427690;-0,087428;-1,000000;-27904,109731;-0,093014;-1,000000
748;72;0,525951;1288,783627;0,000000;0,000000;1;65387,725544;2,000000;65387,725544;0;0,444753;0;0,000000;1,000000;0,000000;0;39,930932;0;1288,783627;0;0,000000;0;65387,725544;1;65387,725544;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64098,941917;-0,213663;-1,000000;-65387,725544;-0,217959;-1,000000
748;73;0,525951;1170,046972;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444753;0;66637,909103;1,000000;66637,909103;1;37,499322;0;1170,046972;0;0,000000;0;66637,909103;1;66637,909103;1;66637,909103;1;0,000000;0;;1,000000;-1,000000;1,000000;-65467,862131;-0,218226;-1,000000;-66637,909103;-0,222126;-1,000000
