episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
965;9;0,388426;38104,002792;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462911;0;68243,326724;1,000000;68243,326724;1;66,493049;0;38104,002792;0;0,000000;0;68243,326724;1;68243,326724;1;68243,326724;1;0,000000;0;;1,000000;-1,000000;1,000000;-30139,323932;-0,100464;-1,000000;-68243,326724;-0,227478;-1,000000
965;10;0,388426;40479,681330;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462911;0;67176,874228;1,000000;67176,874228;1;51,068458;0;40479,681330;0;0,000000;0;67176,874228;1;67176,874228;1;67176,874228;1;0,000000;0;;1,000000;-1,000000;1,000000;-26697,192898;-0,088991;-1,000000;-67176,874228;-0,223923;-1,000000
965;11;0,388426;40526,871897;1,000000;40526,871897;1;0,000000;0,000000;0,000000;0;0,462911;0;0,000000;0,000000;0,000000;0;26,118477;0;40526,871897;0;40526,871897;1;40526,871897;1;32763,163188;1;0,000000;0;7763,708709;1;;1,000000;-1,000000;0,200000;7763,708709;0,025879;1,000000;-32763,163188;-0,109211;-1,000000
965;12;0,388426;63082,933814;1,000000;63082,933814;1;24852,547411;1,000000;-24852,547411;0;0,463947;0;0,000000;0,000000;0,000000;0;22,761703;0;63082,933814;0;63082,933814;1;63082,933814;1;63082,933814;1;0,000000;0;0,000000;0;;1,000000;0,536053;0,200000;24852,547411;0,082842;1,000000;2296,485494;0,007655;0,000000
965;13;0,388426;62897,951532;1,000000;62897,951532;1;22852,394382;1,000000;-22852,394382;0;0,464899;0;0,000000;0,000000;0,000000;0;25,377869;0;62897,951532;0;62897,951532;1;62897,951532;1;62897,951532;1;0,000000;0;0,000000;0;;1,000000;0,535101;0,200000;22852,394382;0,076175;1,000000;23037,376665;0,076791;1,000000
965;14;0,388426;44095,648802;1,000000;44095,648802;1;0,000000;0,000000;0,000000;0;0,464899;0;0,000000;0,000000;0,000000;0;29,214569;0;44095,648802;0;44095,648802;1;44095,648802;1;29211,404867;1;0,000000;0;14884,243935;1;;1,000000;-1,000000;0,200000;14884,243935;0,049614;1,000000;33686,546665;0,112288;1,000000
965;15;0,388426;26541,132575;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464899;0;26360,426467;0,000000;0,000000;0;16,396573;0;26541,132575;0;0,000000;0;0,000000;0;26360,426467;1;0,000000;0;-26360,426467;0;;1,000000;1,000000;-0,250000;180,706107;0,000602;0,000000;17735,222335;0,059117;1,000000
965;16;0,388426;41305,655677;1,000000;41305,655677;1;0,000000;2,000000;0,000000;0;0,464899;0;0,000000;0,000000;0,000000;0;31,156504;0;41305,655677;0;41305,655677;1;41305,655677;1;21610,785732;1;0,000000;0;19694,869945;1;;1,000000;-1,000000;0,200000;19694,869945;0,065650;1,000000;-21610,785732;-0,072036;-1,000000
965;17;0,388426;40907,236682;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464899;0;93355,129724;1,000000;93355,129724;1;60,241814;0;40907,236682;0;0,000000;0;93355,129724;1;93355,129724;1;93355,129724;1;0,000000;0;;1,000000;-1,000000;1,000000;-52447,893042;-0,174826;-1,000000;-52049,474047;-0,173498;-1,000000
965;18;0,388426;24130,621441;1,000000;24130,621441;1;0,000000;0,000000;0,000000;0;0,464899;0;57144,869093;1,000000;57144,869093;1;51,078846;0;24130,621441;0;24130,621441;1;81275,490534;1;81275,490534;1;57144,869093;1;0,000000;0;;-1,000000;-1,000000;1,000000;-57144,869093;-0,190483;-1,000000;-81275,490534;-0,270918;-1,000000
965;19;0,388426;23837,664436;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464899;0;88361,725431;1,000000;88361,725431;1;52,886207;0;23837,664436;0;0,000000;0;88361,725431;1;88361,725431;1;88361,725431;1;0,000000;0;;1,000000;-1,000000;1,000000;-64524,060996;-0,215080;-1,000000;-64231,103990;-0,214104;-1,000000
965;20;0,388426;24157,128419;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464899;0;79918,410421;1,000000;79918,410421;1;58,264104;0;24157,128419;0;0,000000;0;79918,410421;1;79918,410421;1;79918,410421;1;0,000000;0;;1,000000;-1,000000;1,000000;-55761,282002;-0,185871;-1,000000;-79918,410421;-0,266395;-1,000000
965;21;0,388426;26083,911668;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464899;0;68425,240065;0,000000;0,000000;0;47,453622;0;26083,911668;0;0,000000;0;0,000000;0;68425,240065;1;0,000000;0;-68425,240065;0;;1,000000;-1,000000;-0,500000;-42341,328397;-0,141138;-1,000000;-68425,240065;-0,228084;-1,000000
965;22;0,388426;24286,497715;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464899;0;58352,515518;1,000000;58352,515518;1;50,980627;0;24286,497715;0;0,000000;0;58352,515518;1;58352,515518;1;58352,515518;1;0,000000;0;;1,000000;-1,000000;1,000000;-34066,017803;-0,113553;-1,000000;-58352,515518;-0,194508;-1,000000
965;23;0,388426;30377,965073;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464899;0;56140,308580;1,000000;56140,308580;1;31,912190;0;30377,965073;0;0,000000;0;56140,308580;1;56140,308580;1;56140,308580;1;0,000000;0;;1,000000;-1,000000;1,000000;-25762,343507;-0,085874;-1,000000;-56140,308580;-0,187134;-1,000000
965;24;0,388426;36721,437025;1,000000;36721,437025;1;0,000000;0,000000;0,000000;0;0,464899;0;12967,821270;1,000000;12967,821270;1;31,868418;0;36721,437025;0;36721,437025;1;49689,258295;1;49689,258295;1;12967,821270;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12967,821270;-0,043226;-1,000000;-49689,258295;-0,165631;-1,000000
965;25;0,388426;26017,421753;1,000000;26017,421753;1;0,000000;0,000000;0,000000;0;0,464899;0;22217,124827;1,000000;22217,124827;1;34,045743;0;26017,421753;0;26017,421753;1;48234,546580;1;48234,546580;1;22217,124827;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22217,124827;-0,074057;-1,000000;-11513,109555;-0,038377;-1,000000
965;26;0,388426;44390,992146;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464899;0;53310,886269;1,000000;53310,886269;1;32,253397;0;44390,992146;0;0,000000;0;53310,886269;1;53310,886269;1;53310,886269;1;0,000000;0;;1,000000;-1,000000;1,000000;-8919,894122;-0,029733;-1,000000;-27293,464516;-0,090978;-1,000000
965;27;0,388426;25432,815257;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464899;0;50396,260062;1,000000;50396,260062;1;37,192587;0;25432,815257;0;0,000000;0;50396,260062;1;50396,260062;1;50396,260062;1;0,000000;0;;1,000000;-1,000000;1,000000;-24963,444805;-0,083211;-1,000000;-50396,260062;-0,167988;-1,000000
965;28;0,388426;20062,015495;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464899;0;53452,198010;1,000000;53452,198010;1;41,154121;0;20062,015495;0;0,000000;0;53452,198010;1;53452,198010;1;53452,198010;1;0,000000;0;;1,000000;-1,000000;1,000000;-33390,182515;-0,111301;-1,000000;-53452,198010;-0,178174;-1,000000
965;29;0,388426;36893,317182;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464899;0;103695,477839;1,000000;103695,477839;1;82,586083;0;36893,317182;0;0,000000;0;103695,477839;1;103695,477839;1;103695,477839;1;0,000000;0;;1,000000;-1,000000;1,000000;-66802,160657;-0,222674;-1,000000;-103695,477839;-0,345652;-1,000000
965;30;0,388426;34460,523523;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464899;0;102012,091299;1,000000;102012,091299;1;88,595708;0;34460,523523;0;0,000000;0;102012,091299;1;102012,091299;1;102012,091299;1;0,000000;0;;1,000000;-1,000000;1,000000;-67551,567776;-0,225172;-1,000000;-102012,091299;-0,340040;-1,000000
965;31;0,388426;46790,154901;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464899;0;102379,052003;1,000000;102379,052003;1;71,744763;0;46790,154901;0;0,000000;0;102379,052003;1;102379,052003;1;102379,052003;1;0,000000;0;;1,000000;-1,000000;1,000000;-55588,897102;-0,185296;-1,000000;-102379,052003;-0,341264;-1,000000
965;32;0,388426;17284,784869;1,000000;17284,784869;1;0,000000;1,000000;0,000000;0;0,464899;0;96922,514190;1,000000;96922,514190;1;92,781979;0;17284,784869;0;17284,784869;1;114207,299059;1;114207,299059;1;96922,514190;1;0,000000;0;;-1,000000;-1,000000;1,000000;-96922,514190;-0,323075;-1,000000;-114207,299059;-0,380691;-1,000000
965;33;0,388426;58388,528176;1,000000;58388,528176;1;0,000000;0,000000;0,000000;0;0,464899;0;4127,785700;1,000000;4127,785700;1;49,124803;0;58388,528176;0;58388,528176;1;62516,313876;1;62516,313876;1;4127,785700;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4127,785700;-0,013759;-1,000000;-45231,529007;-0,150772;-1,000000
965;34;0,388426;50590,739778;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464899;0;52576,114738;0,000000;0,000000;0;41,749650;0;50590,739778;0;0,000000;0;0,000000;0;52576,114738;1;0,000000;0;-52576,114738;0;;1,000000;1,000000;-0,250000;-1985,374960;-0,006618;0,000000;5812,413438;0,019375;1,000000
965;35;0,388426;29752,585085;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464899;0;27659,059439;0,000000;0,000000;0;27,802838;0;29752,585085;0;0,000000;0;0,000000;0;27659,059439;1;0,000000;0;-27659,059439;0;;1,000000;-1,000000;-0,250000;2093,525646;0,006978;0,000000;-27659,059439;-0,092197;-1,000000
965;36;0,388426;30010,879920;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464899;0;30435,897146;0,000000;0,000000;0;19,495779;0;30010,879920;0;0,000000;0;0,000000;0;30435,897146;1;0,000000;0;-30435,897146;0;;1,000000;1,000000;-0,250000;-425,017226;-0,001417;0,000000;-30435,897146;-0,101453;-1,000000
965;37;0,388426;67518,699967;1,000000;67518,699967;1;29214,401401;1,000000;-29214,401401;0;0,466116;0;0,000000;0,000000;0,000000;0;21,694113;0;67518,699967;0;67518,699967;1;67518,699967;1;67518,699967;1;0,000000;0;0,000000;0;;1,000000;0,533884;0,200000;29214,401401;0,097381;1,000000;-38304,298566;-0,127681;-1,000000
965;38;0,388426;38835,955706;1,000000;38835,955706;1;4206,811484;1,000000;-4206,811484;0;0,466291;0;0,000000;0,000000;0,000000;0;30,054273;0;38835,955706;0;38835,955706;1;38835,955706;1;38835,955706;1;0,000000;0;0,000000;0;;1,000000;0,533709;0,200000;4206,811484;0,014023;1,000000;32889,555746;0,109632;1,000000
965;39;0,388426;37683,657107;1,000000;37683,657107;1;11831,387371;1,000000;-11831,387371;0;0,466784;0;0,000000;0,000000;0,000000;0;24,879408;0;37683,657107;0;37683,657107;1;37683,657107;1;37683,657107;1;0,000000;0;0,000000;0;;1,000000;0,533216;0,200000;11831,387371;0,039438;1,000000;12983,685970;0,043279;1,000000
965;40;0,388426;20639,707375;1,000000;20639,707375;1;20242,893516;2,000000;20242,893516;0;0,465941;0;0,000000;0,000000;0,000000;0;29,885187;0;20639,707375;0;20639,707375;1;40882,600891;1;40882,600891;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-20242,893516;-0,067476;-1,000000;-3198,943784;-0,010663;-1,000000
965;41;0,388426;43437,792871;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465941;0;70256,204222;1,000000;70256,204222;1;52,874328;0;43437,792871;0;0,000000;0;70256,204222;1;70256,204222;1;70256,204222;1;0,000000;0;;1,000000;-1,000000;1,000000;-26818,411352;-0,089395;-1,000000;-49616,496847;-0,165388;-1,000000
965;42;0,388426;26941,557941;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465941;0;76004,910014;0,000000;0,000000;0;57,190153;0;26941,557941;0;0,000000;0;0,000000;0;76004,910014;1;0,000000;0;-76004,910014;0;;1,000000;-1,000000;-0,500000;-49063,352073;-0,163545;-1,000000;-76004,910014;-0,253350;-1,000000
965;43;0,388426;33677,965982;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465941;0;65198,887626;1,000000;65198,887626;1;42,932596;0;33677,965982;0;0,000000;0;65198,887626;1;65198,887626;1;65198,887626;1;0,000000;0;;1,000000;-1,000000;1,000000;-31520,921644;-0,105070;-1,000000;-65198,887626;-0,217330;-1,000000
965;44;0,388426;18575,734588;1,000000;18575,734588;1;0,000000;0,000000;0,000000;0;0,465941;0;41028,957347;1,000000;41028,957347;1;38,296938;0;18575,734588;0;18575,734588;1;59604,691935;1;59604,691935;1;41028,957347;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41028,957347;-0,136763;-1,000000;-59604,691935;-0,198682;-1,000000
965;45;0,388426;17710,066655;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465941;0;45521,877691;1,000000;45521,877691;1;27,501539;0;17710,066655;0;0,000000;0;45521,877691;1;45521,877691;1;45521,877691;1;0,000000;0;;1,000000;-1,000000;1,000000;-27811,811036;-0,092706;-1,000000;-26946,143103;-0,089820;-1,000000
965;46;0,388426;31788,694231;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465941;0;37233,318755;1,000000;37233,318755;1;29,608147;0;31788,694231;0;0,000000;0;37233,318755;1;37233,318755;1;37233,318755;1;0,000000;0;;1,000000;-1,000000;1,000000;-5444,624524;-0,018149;-1,000000;-37233,318755;-0,124111;-1,000000
965;47;0,388426;35757,975159;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465941;0;61364,221371;0,000000;0,000000;0;33,466482;0;35757,975159;0;0,000000;0;0,000000;0;61364,221371;1;0,000000;0;-61364,221371;0;;1,000000;-1,000000;-0,500000;-25606,246211;-0,085354;-1,000000;-61364,221371;-0,204547;-1,000000
965;48;0,388426;20237,916718;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465941;0;43556,914300;1,000000;43556,914300;1;34,374335;0;20237,916718;0;0,000000;0;43556,914300;1;43556,914300;1;43556,914300;1;0,000000;0;;1,000000;-1,000000;1,000000;-23318,997582;-0,077730;-1,000000;-43556,914300;-0,145190;-1,000000
965;49;0,388426;42340,761442;1,000000;42340,761442;1;3910,143360;1,000000;-3910,143360;0;0,466104;0;0,000000;1,000000;0,000000;0;36,181556;0;42340,761442;0;42340,761442;1;42340,761442;1;42340,761442;1;0,000000;0;0,000000;0;;1,000000;0,533896;-1,000000;3910,143360;0,013034;1,000000;-38430,618082;-0,128102;-1,000000
965;50;0,388426;33642,058847;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466104;0;44628,324300;0,000000;0,000000;0;30,775125;0;33642,058847;0;0,000000;0;0,000000;0;44628,324300;1;0,000000;0;-44628,324300;0;;1,000000;-1,000000;-0,500000;-10986,265453;-0,036621;-1,000000;-2287,562858;-0,007625;0,000000
965;51;0,388426;42426,511372;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466104;0;43443,519328;0,000000;0,000000;0;29,000204;0;42426,511372;0;0,000000;0;0,000000;0;43443,519328;1;0,000000;0;-43443,519328;0;;1,000000;1,000000;-0,250000;-1017,007956;-0,003390;0,000000;-43443,519328;-0,144812;-1,000000
965;52;0,388426;32744,150536;0,000000;0,000000;1;45385,716445;2,000000;45385,716445;0;0,464213;0;0,000000;1,000000;0,000000;0;45,829090;0;32744,150536;0;0,000000;0;45385,716445;1;45385,716445;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12641,565909;-0,042139;-1,000000;-45385,716445;-0,151286;-1,000000
965;53;0,388426;12312,841628;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464213;0;94375,923635;1,000000;94375,923635;1;85,143787;0;12312,841628;0;0,000000;0;94375,923635;1;94375,923635;1;94375,923635;1;0,000000;0;;1,000000;-1,000000;1,000000;-82063,082007;-0,273544;-1,000000;-94375,923635;-0,314586;-1,000000
965;54;0,388426;41223,868513;0,000000;0,000000;1;87628,387141;2,000000;87628,387141;0;0,460561;0;0,000000;1,000000;0,000000;0;65,061529;0;41223,868513;0;0,000000;0;87628,387141;1;87628,387141;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46404,518629;-0,154682;-1,000000;-87628,387141;-0,292095;-1,000000
965;55;0,388426;54209,182759;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460561;0;84973,755453;1,000000;84973,755453;1;68,087015;0;54209,182759;0;0,000000;0;84973,755453;1;84973,755453;1;84973,755453;1;0,000000;0;;1,000000;-1,000000;1,000000;-30764,572693;-0,102549;-1,000000;-84973,755453;-0,283246;-1,000000
965;56;0,388426;33277,214202;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460561;0;92658,020795;1,000000;92658,020795;1;77,081906;0;33277,214202;0;0,000000;0;92658,020795;1;92658,020795;1;92658,020795;1;0,000000;0;;1,000000;-1,000000;1,000000;-59380,806592;-0,197936;-1,000000;-92658,020795;-0,308860;-1,000000
965;57;0,388426;38695,632802;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460561;0;55470,316899;1,000000;55470,316899;1;51,106523;0;38695,632802;0;0,000000;0;55470,316899;1;55470,316899;1;55470,316899;1;0,000000;0;;1,000000;-1,000000;1,000000;-16774,684096;-0,055916;-1,000000;-55470,316899;-0,184901;-1,000000
965;58;0,388426;40964,977515;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460561;0;52313,130535;1,000000;52313,130535;1;50,553226;0;40964,977515;0;0,000000;0;52313,130535;1;52313,130535;1;52313,130535;1;0,000000;0;;1,000000;-1,000000;1,000000;-11348,153020;-0,037827;-1,000000;-52313,130535;-0,174377;-1,000000
965;59;0,388426;12959,879603;1,000000;12959,879603;1;0,000000;0,000000;0,000000;0;0,460561;0;26839,114246;0,000000;0,000000;0;31,645284;0;12959,879603;0;12959,879603;1;12959,879603;1;39798,993849;1;0,000000;0;-26839,114246;0;;-1,000000;-1,000000;-0,500000;-26839,114246;-0,089464;-1,000000;-39798,993849;-0,132663;-1,000000
965;60;0,388426;66788,649509;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460561;0;28029,800447;0,000000;0,000000;0;24,416090;0;66788,649509;0;0,000000;0;0,000000;0;28029,800447;1;0,000000;0;-28029,800447;0;;-1,000000;0,539439;0,200000;38758,849062;0,129196;1,000000;-15069,920844;-0,050233;-1,000000
965;61;0,388426;36490,962848;1,000000;36490,962848;1;10540,323721;1,000000;-10540,323721;0;0,461001;0;0,000000;0,000000;0,000000;0;28,942516;0;36490,962848;0;36490,962848;1;36490,962848;1;36490,962848;1;0,000000;0;0,000000;0;;1,000000;0,538999;0,200000;10540,323721;0,035134;1,000000;-25950,639128;-0,086502;-1,000000
965;62;0,388426;53061,813013;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461001;0;31881,411424;0,000000;0,000000;0;31,896515;0;53061,813013;0;0,000000;0;0,000000;0;31881,411424;1;0,000000;0;-31881,411424;0;;-1,000000;0,538999;0,200000;21180,401589;0,070601;1,000000;4609,551424;0,015365;1,000000
965;63;0,388426;46084,981173;1,000000;46084,981173;1;19122,201529;1,000000;-19122,201529;0;0,461797;0;0,000000;0,000000;0,000000;0;29,856296;0;46084,981173;0;46084,981173;1;46084,981173;1;46084,981173;1;0,000000;0;0,000000;0;;1,000000;0,538203;0,200000;19122,201529;0,063741;1,000000;-26962,779644;-0,089876;-1,000000
965;64;0,388426;61916,373796;1,000000;61916,373796;1;0,000000;2,000000;0,000000;0;0,461797;0;0,000000;1,000000;0,000000;0;27,628438;0;61916,373796;0;61916,373796;1;61916,373796;1;32229,824359;1;0,000000;0;29686,549437;1;;1,000000;-1,000000;-1,000000;29686,549437;0,098955;1,000000;13855,156815;0,046184;1,000000
965;65;0,388426;51887,939182;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461797;0;66841,561353;1,000000;66841,561353;1;37,042420;0;51887,939182;0;0,000000;0;66841,561353;1;66841,561353;1;66841,561353;1;0,000000;0;;1,000000;-1,000000;1,000000;-14953,622171;-0,049845;-1,000000;-4925,187558;-0,016417;-1,000000
965;66;0,388426;26603,658463;0,000000;0,000000;1;68789,008231;2,000000;68789,008231;0;0,458931;0;0,000000;1,000000;0,000000;0;46,092668;0;26603,658463;0;0,000000;0;68789,008231;1;68789,008231;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42185,349768;-0,140618;-1,000000;-68789,008231;-0,229297;-1,000000
965;67;0,388426;21950,119854;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458931;0;79098,880395;1,000000;79098,880395;1;59,374894;0;21950,119854;0;0,000000;0;79098,880395;1;79098,880395;1;79098,880395;1;0,000000;0;;1,000000;-1,000000;1,000000;-57148,760541;-0,190496;-1,000000;-79098,880395;-0,263663;-1,000000
965;68;0,388426;33901,145852;1,000000;33901,145852;1;0,000000;1,000000;0,000000;0;0,458931;0;34863,809547;1,000000;34863,809547;1;49,082058;0;33901,145852;0;33901,145852;1;68764,955399;1;68764,955399;1;34863,809547;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34863,809547;-0,116213;-1,000000;-68764,955399;-0,229217;-1,000000
965;69;0,388426;15026,056667;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458931;0;48410,241930;0,000000;0,000000;0;42,177470;0;15026,056667;0;0,000000;0;0,000000;0;48410,241930;1;0,000000;0;-48410,241930;0;;1,000000;-1,000000;-0,500000;-33384,185263;-0,111281;-1,000000;-14509,096078;-0,048364;-1,000000
965;70;0,388426;32827,409304;1,000000;32827,409304;1;0,000000;1,000000;0,000000;0;0,458931;0;24445,719124;1,000000;24445,719124;1;51,563991;0;32827,409304;0;32827,409304;1;57273,128428;1;57273,128428;1;24445,719124;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24445,719124;-0,081486;-1,000000;-57273,128428;-0,190910;-1,000000
965;71;0,388426;20497,867297;1,000000;20497,867297;1;0,000000;0,000000;0,000000;0;0,458931;0;26777,517805;1,000000;26777,517805;1;28,147019;0;20497,867297;0;20497,867297;1;47275,385102;1;47275,385102;1;26777,517805;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26777,517805;-0,089258;-1,000000;-14447,975799;-0,048160;-1,000000
965;72;0,388426;43297,479050;1,000000;43297,479050;1;3703,162020;1,000000;-3703,162020;0;0,459086;0;0,000000;0,000000;0,000000;0;36,256595;0;43297,479050;0;43297,479050;1;43297,479050;1;43297,479050;1;0,000000;0;0,000000;0;;1,000000;0,540914;0,200000;3703,162020;0,012344;1,000000;-19096,449733;-0,063655;-1,000000
965;73;0,388426;34303,893576;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459086;0;45307,086608;1,000000;45307,086608;1;31,050552;0;34303,893576;0;0,000000;0;45307,086608;1;45307,086608;1;45307,086608;1;0,000000;0;;1,000000;-1,000000;1,000000;-11003,193032;-0,036677;-1,000000;-2009,607557;-0,006699;0,000000
