episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
653;9;0,586157;27229,608612;0,000000;0,000000;1;38933,519410;2,000000;38933,519410;0;0,492006;0;0,000000;1,000000;0,000000;0;8,317812;0;27229,608612;0;0,000000;0;38933,519410;1;38933,519410;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11703,910799;-0,039013;-1,000000;-38933,519410;-0,129778;-1,000000
653;10;0,586157;57970,313920;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492006;0;21000,000000;0,000000;0,000000;0;8,636585;0;57970,313920;0;0,000000;0;0,000000;0;21000,000000;1;0,000000;0;-21000,000000;0;;-1,000000;0,507994;0,200000;36970,313920;0,123234;1,000000;-21000,000000;-0,070000;-1,000000
653;11;0,586157;35671,684369;0,000000;0,000000;1;80958,291377;2,000000;80958,291377;0;0,488633;0;0,000000;1,000000;0,000000;0;0,800503;0;35671,684369;0;0,000000;0;80958,291377;1;80958,291377;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45286,607008;-0,150955;-1,000000;-80958,291377;-0,269861;-1,000000
653;12;0,586157;26670,139879;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488633;0;82821,912121;1,000000;82821,912121;1;1,511681;0;26670,139879;0;0,000000;0;82821,912121;1;82821,912121;1;82821,912121;1;0,000000;0;;1,000000;-1,000000;1,000000;-56151,772242;-0,187173;-1,000000;-82821,912121;-0,276073;-1,000000
653;13;0,586157;30089,149583;0,000000;0,000000;1;88489,771942;2,000000;88489,771942;0;0,484946;0;0,000000;1,000000;0,000000;0;1,343724;0;30089,149583;0;0,000000;0;88489,771942;1;88489,771942;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58400,622360;-0,194669;-1,000000;-88489,771942;-0,294966;-1,000000
653;14;0,586157;28418,232004;0,000000;0,000000;1;88567,645028;2,000000;88567,645028;0;0,481256;0;0,000000;1,000000;0,000000;0;1,112418;0;28418,232004;0;0,000000;0;88567,645028;1;88567,645028;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60149,413024;-0,200498;-1,000000;-88567,645028;-0,295225;-1,000000
653;15;0,586157;34471,668043;1,000000;34471,668043;1;24164,195312;2,000000;24164,195312;0;0,480249;0;0,000000;1,000000;0,000000;0;3,277112;0;34471,668043;0;34471,668043;1;58635,863355;1;58635,863355;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-24164,195312;-0,080547;-1,000000;-58635,863355;-0,195453;-1,000000
653;16;0,586157;30308,847201;0,000000;0,000000;1;67023,687995;2,000000;67023,687995;0;0,477456;0;0,000000;1,000000;0,000000;0;8,302169;0;30308,847201;0;0,000000;0;67023,687995;1;67023,687995;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36714,840794;-0,122383;-1,000000;-32552,019952;-0,108507;-1,000000
653;17;0,586157;21239,120696;0,000000;0,000000;1;60717,977092;2,000000;60717,977092;0;0,474926;0;0,000000;1,000000;0,000000;0;2,519621;0;21239,120696;0;0,000000;0;60717,977092;1;60717,977092;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39478,856396;-0,131596;-1,000000;-60717,977092;-0,202393;-1,000000
653;18;0,586157;48777,805984;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474926;0;56938,122937;1,000000;56938,122937;1;2,442217;0;48777,805984;0;0,000000;0;56938,122937;1;56938,122937;1;56938,122937;1;0,000000;0;;1,000000;-1,000000;1,000000;-8160,316953;-0,027201;-1,000000;-56938,122937;-0,189794;-1,000000
653;19;0,586157;33112,944103;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474926;0;46838,852480;1,000000;46838,852480;1;6,758888;0;33112,944103;0;0,000000;0;46838,852480;1;46838,852480;1;46838,852480;1;0,000000;0;;1,000000;-1,000000;1,000000;-13725,908376;-0,045753;-1,000000;-46838,852480;-0,156130;-1,000000
653;20;0,586157;30415,537734;1,000000;30415,537734;1;0,000000;1,000000;0,000000;0;0,474926;0;20515,304691;1,000000;20515,304691;1;0,969251;0;30415,537734;0;30415,537734;1;50930,842425;1;50930,842425;1;20515,304691;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20515,304691;-0,068384;-1,000000;-50930,842425;-0,169769;-1,000000
653;21;0,586157;39188,630686;0,000000;0,000000;1;49279,991702;2,000000;49279,991702;0;0,472873;0;0,000000;0,000000;0,000000;0;3,602800;0;39188,630686;0;0,000000;0;49279,991702;1;49279,991702;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10091,361016;-0,033638;-1,000000;-18864,453968;-0,062882;-1,000000
653;22;0,586157;33548,079301;0,000000;0,000000;1;56237,881293;2,000000;56237,881293;0;0,470530;0;0,000000;1,000000;0,000000;0;2,954263;0;33548,079301;0;0,000000;0;56237,881293;1;56237,881293;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22689,801992;-0,075633;-1,000000;-56237,881293;-0,187460;-1,000000
653;23;0,586157;34730,523580;1,000000;34730,523580;1;0,000000;0,000000;0,000000;0;0,470530;0;69638,450188;1,000000;69638,450188;1;8,473009;0;34730,523580;0;34730,523580;1;104368,973768;1;104368,973768;1;69638,450188;1;0,000000;0;;-1,000000;-1,000000;1,000000;-69638,450188;-0,232128;-1,000000;-104368,973768;-0,347897;-1,000000
653;24;0,586157;65897,680750;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470530;0;106530,470862;0,000000;0,000000;0;5,145013;0;65897,680750;0;0,000000;0;0,000000;0;106530,470862;1;0,000000;0;-106530,470862;0;;1,000000;-1,000000;-0,500000;-40632,790112;-0,135443;-1,000000;-71799,947282;-0,239333;-1,000000
653;25;0,586157;37808,672553;1,000000;37808,672553;1;71193,467979;2,000000;71193,467979;0;0,467563;0;0,000000;1,000000;0,000000;0;6,464736;0;37808,672553;0;37808,672553;1;109002,140532;1;109002,140532;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-71193,467979;-0,237312;-1,000000;-109002,140532;-0,363340;-1,000000
653;26;0,586157;37375,868753;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467563;0;109175,152416;0,000000;0,000000;0;1,290343;0;37375,868753;0;0,000000;0;0,000000;0;109175,152416;1;0,000000;0;-109175,152416;0;;1,000000;-1,000000;-0,500000;-71799,283663;-0,239331;-1,000000;-71366,479863;-0,237888;-1,000000
653;27;0,586157;41784,548409;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467563;0;66524,180279;1,000000;66524,180279;1;9,289183;0;41784,548409;0;0,000000;0;66524,180279;1;66524,180279;1;66524,180279;1;0,000000;0;;1,000000;-1,000000;1,000000;-24739,631870;-0,082465;-1,000000;-66524,180279;-0,221747;-1,000000
653;28;0,586157;51477,459375;0,000000;0,000000;1;63482,955041;2,000000;63482,955041;0;0,464918;0;0,000000;1,000000;0,000000;0;3,224522;0;51477,459375;0;0,000000;0;63482,955041;1;63482,955041;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12005,495666;-0,040018;-1,000000;-63482,955041;-0,211610;-1,000000
653;29;0,586157;27816,893350;1,000000;27816,893350;1;11341,994085;1,000000;-11341,994085;0;0,465391;0;0,000000;0,000000;0,000000;0;19,335955;0;27816,893350;0;27816,893350;1;27816,893350;1;27816,893350;1;0,000000;0;0,000000;0;;1,000000;0,534609;0,200000;11341,994085;0,037807;1,000000;-16474,899265;-0,054916;-1,000000
653;30;0,586157;22696,084679;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465391;0;16655,642165;1,000000;16655,642165;1;27,900803;0;22696,084679;0;0,000000;0;16655,642165;1;16655,642165;1;16655,642165;1;0,000000;0;;-1,000000;0,534609;-1,000000;6040,442513;0,020135;1,000000;11161,251185;0,037204;1,000000
653;31;0,586157;38073,850489;1,000000;38073,850489;1;0,000000;2,000000;0,000000;0;0,465391;0;0,000000;0,000000;0,000000;0;27,858925;0;38073,850489;0;38073,850489;1;38073,850489;1;17645,364789;1;0,000000;0;20428,485701;1;;1,000000;-1,000000;0,200000;20428,485701;0,068095;1,000000;-17645,364789;-0,058818;-1,000000
653;32;0,586157;26395,753342;1,000000;26395,753342;1;0,000000;2,000000;0,000000;0;0,465391;0;0,000000;1,000000;0,000000;0;23,226043;0;26395,753342;0;26395,753342;1;26395,753342;1;18235,764189;1;0,000000;0;8159,989153;1;;1,000000;-1,000000;-1,000000;8159,989153;0,027200;1,000000;19838,086300;0,066127;1,000000
653;33;0,586157;39884,276072;1,000000;39884,276072;1;22694,640556;1,000000;-22694,640556;0;0,466336;0;0,000000;0,000000;0,000000;0;36,217857;0;39884,276072;0;39884,276072;1;39884,276072;1;39884,276072;1;0,000000;0;0,000000;0;;1,000000;0,533664;0,200000;22694,640556;0,075649;1,000000;9206,117827;0,030687;1,000000
653;34;0,586157;50229,501976;1,000000;50229,501976;1;0,000000;2,000000;0,000000;0;0,466336;0;0,000000;1,000000;0,000000;0;13,549061;0;50229,501976;0;50229,501976;1;50229,501976;1;17628,308570;1;0,000000;0;32601,193406;1;;1,000000;-1,000000;-1,000000;32601,193406;0,108671;1,000000;22255,967502;0,074187;1,000000
653;35;0,586157;34686,540065;1,000000;34686,540065;1;11033,278808;2,000000;11033,278808;0;0,465877;0;0,000000;1,000000;0,000000;0;54,228863;0;34686,540065;0;34686,540065;1;45719,818873;1;45719,818873;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-11033,278808;-0,036778;-1,000000;4509,683103;0,015032;1,000000
653;36;0,586157;17223,661735;1,000000;17223,661735;1;34256,209847;2,000000;34256,209847;0;0,464449;0;0,000000;1,000000;0,000000;0;59,024891;0;17223,661735;0;17223,661735;1;51479,871582;1;51479,871582;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-34256,209847;-0,114187;-1,000000;-16793,331517;-0,055978;-1,000000
653;37;0,586157;27238,306648;0,000000;0,000000;1;50197,818319;2,000000;50197,818319;0;0,462358;0;0,000000;1,000000;0,000000;0;54,844859;0;27238,306648;0;0,000000;0;50197,818319;1;50197,818319;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22959,511671;-0,076532;-1,000000;-32974,156584;-0,109914;-1,000000
653;38;0,586157;32547,671834;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462358;0;52361,871358;0,000000;0,000000;0;55,225291;0;32547,671834;0;0,000000;0;0,000000;0;52361,871358;1;0,000000;0;-52361,871358;0;;1,000000;-1,000000;-0,500000;-19814,199524;-0,066047;-1,000000;-52361,871358;-0,174540;-1,000000
653;39;0,586157;15428,807645;0,000000;0,000000;1;36741,337097;2,000000;36741,337097;0;0,460827;0;0,000000;0,000000;0,000000;0;45,225017;0;15428,807645;0;0,000000;0;36741,337097;1;36741,337097;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21312,529451;-0,071042;-1,000000;-36741,337097;-0,122471;-1,000000
653;40;0,586157;32264,460515;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460827;0;32157,365526;0,000000;0,000000;0;37,961611;0;32264,460515;0;0,000000;0;0,000000;0;32157,365526;1;0,000000;0;-32157,365526;0;;1,000000;1,000000;-0,250000;107,094989;0,000357;0,000000;-32157,365526;-0,107191;-1,000000
653;41;0,586157;32244,873889;0,000000;0,000000;1;35795,816256;2,000000;35795,816256;0;0,459335;0;0,000000;0,000000;0,000000;0;39,857795;0;32244,873889;0;0,000000;0;35795,816256;1;35795,816256;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3550,942367;-0,011836;-1,000000;-35795,816256;-0,119319;-1,000000
653;42;0,586157;38687,145132;1,000000;38687,145132;1;8963,063973;1,000000;-8963,063973;0;0,459709;0;0,000000;0,000000;0,000000;0;28,179345;0;38687,145132;0;38687,145132;1;38687,145132;1;38687,145132;1;0,000000;0;0,000000;0;;1,000000;0,540291;0,200000;8963,063973;0,029877;1,000000;-29724,081158;-0,099080;-1,000000
653;43;0,586157;40751,843636;1,000000;40751,843636;1;8541,839947;1,000000;-8541,839947;0;0,460065;0;0,000000;0,000000;0,000000;0;28,708387;0;40751,843636;0;40751,843636;1;40751,843636;1;40751,843636;1;0,000000;0;0,000000;0;;1,000000;0,539935;0,200000;8541,839947;0,028473;1,000000;6477,141444;0,021590;1,000000
653;44;0,586157;48432,396268;1,000000;48432,396268;1;23639,759194;1,000000;-23639,759194;0;0,461050;0;0,000000;0,000000;0,000000;0;29,277599;0;48432,396268;0;48432,396268;1;48432,396268;1;48432,396268;1;0,000000;0;0,000000;0;;1,000000;0,538950;0,200000;23639,759194;0,078799;1,000000;15959,206561;0,053197;1,000000
653;45;0,586157;28455,788073;0,000000;0,000000;1;30359,802695;2,000000;30359,802695;0;0,459785;0;0,000000;0,000000;0,000000;0;35,693499;0;28455,788073;0;0,000000;0;30359,802695;1;30359,802695;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1904,014623;-0,006347;0,000000;18072,593573;0,060242;1,000000
653;46;0,586157;32092,220636;1,000000;32092,220636;1;0,000000;0,000000;0,000000;0;0,459785;0;0,000000;0,000000;0,000000;0;38,074356;0;32092,220636;0;32092,220636;1;32092,220636;1;31605,609130;1;0,000000;0;486,611506;1;;1,000000;1,000000;-0,250000;486,611506;0,001622;0,000000;-31605,609130;-0,105352;-1,000000
653;47;0,586157;27984,534695;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459785;0;60955,549868;1,000000;60955,549868;1;80,723490;0;27984,534695;0;0,000000;0;60955,549868;1;60955,549868;1;60955,549868;1;0,000000;0;;1,000000;-1,000000;1,000000;-32971,015173;-0,109903;-1,000000;-28863,329232;-0,096211;-1,000000
653;48;0,586157;40181,140624;1,000000;40181,140624;1;22715,290232;2,000000;22715,290232;0;0,458838;0;0,000000;1,000000;0,000000;0;79,876464;0;40181,140624;0;40181,140624;1;62896,430856;1;62896,430856;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-22715,290232;-0,075718;-1,000000;-62896,430856;-0,209655;-1,000000
653;49;0,586157;55551,836250;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458838;0;61046,386136;0,000000;0,000000;0;78,903269;0;55551,836250;0;0,000000;0;0,000000;0;61046,386136;1;0,000000;0;-61046,386136;0;;1,000000;-1,000000;-0,500000;-5494,549886;-0,018315;-1,000000;-20865,245512;-0,069551;-1,000000
653;50;0,586157;26656,912449;0,000000;0,000000;1;60776,033332;2,000000;60776,033332;0;0,456306;0;0,000000;1,000000;0,000000;0;77,897664;0;26656,912449;0;0,000000;0;60776,033332;1;60776,033332;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34119,120883;-0,113730;-1,000000;-60776,033332;-0,202587;-1,000000
653;51;0,586157;31516,075536;0,000000;0,000000;1;35664,053134;2,000000;35664,053134;0;0,454820;0;0,000000;0,000000;0,000000;0;63,201193;0;31516,075536;0;0,000000;0;35664,053134;1;35664,053134;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4147,977598;-0,013827;-1,000000;-35664,053134;-0,118880;-1,000000
653;52;0,586157;53988,634055;1,000000;53988,634055;1;19121,567181;1,000000;-19121,567181;0;0,455617;0;0,000000;0,000000;0,000000;0;37,995640;0;53988,634055;0;53988,634055;1;53988,634055;1;53988,634055;1;0,000000;0;0,000000;0;;1,000000;0,544383;0,200000;19121,567181;0,063739;1,000000;-34867,066874;-0,116224;-1,000000
653;53;0,586157;55394,771483;1,000000;55394,771483;1;22318,489079;1,000000;-22318,489079;0;0,456547;0;0,000000;0,000000;0,000000;0;22,988571;0;55394,771483;0;55394,771483;1;55394,771483;1;55394,771483;1;0,000000;0;0,000000;0;;1,000000;0,543453;0,200000;22318,489079;0,074395;1,000000;20912,351652;0,069708;1,000000
653;54;0,586157;40131,877738;1,000000;40131,877738;1;0,000000;2,000000;0,000000;0;0,456547;0;0,000000;0,000000;0,000000;0;20,249355;0;40131,877738;0;40131,877738;1;40131,877738;1;26692,716554;1;0,000000;0;13439,161184;1;;1,000000;-1,000000;0,200000;13439,161184;0,044797;1,000000;28702,054929;0,095674;1,000000
653;55;0,586157;53567,038640;1,000000;53567,038640;1;27630,133671;1,000000;-27630,133671;0;0,457698;0;0,000000;0,000000;0,000000;0;19,342488;0;53567,038640;0;53567,038640;1;53567,038640;1;53567,038640;1;0,000000;0;0,000000;0;;1,000000;0,542302;0,200000;27630,133671;0,092100;1,000000;14194,972770;0,047317;1,000000
653;56;0,586157;47904,165482;0,000000;0,000000;1;37955,679001;2,000000;37955,679001;0;0,456116;0;0,000000;0,000000;0,000000;0;28,251439;0;47904,165482;0;0,000000;0;37955,679001;1;37955,679001;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;9948,486481;0,033162;1,000000;15611,359639;0,052038;1,000000
653;57;0,586157;60694,071575;0,000000;0,000000;1;34323,330053;2,000000;34323,330053;0;0,454686;0;0,000000;0,000000;0,000000;0;24,906615;0;60694,071575;0;0,000000;0;34323,330053;1;34323,330053;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;26370,741522;0,087902;1,000000;-34323,330053;-0,114411;-1,000000
653;58;0,586157;44961,132762;1,000000;44961,132762;1;23337,942885;1,000000;-23337,942885;0;0,455659;0;0,000000;0,000000;0,000000;0;21,545570;0;44961,132762;0;44961,132762;1;44961,132762;1;44961,132762;1;0,000000;0;0,000000;0;;1,000000;0,544341;0,200000;23337,942885;0,077793;1,000000;-21623,189877;-0,072077;-1,000000
653;59;0,586157;55456,517522;0,000000;0,000000;1;68322,096630;2,000000;68322,096630;0;0,452812;0;0,000000;0,000000;0,000000;0;45,403541;0;55456,517522;0;0,000000;0;68322,096630;1;68322,096630;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12865,579108;-0,042885;-1,000000;-23360,963869;-0,077870;-1,000000
653;60;0,586157;43975,703937;0,000000;0,000000;1;72854,637307;2,000000;72854,637307;0;0,449776;0;0,000000;1,000000;0,000000;0;45,741948;0;43975,703937;0;0,000000;0;72854,637307;1;72854,637307;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28878,933370;-0,096263;-1,000000;-72854,637307;-0,242849;-1,000000
653;61;0,586157;30443,282825;1,000000;30443,282825;1;42777,168912;2,000000;42777,168912;0;0,447994;0;0,000000;1,000000;0,000000;0;53,344302;0;30443,282825;0;30443,282825;1;73220,451737;1;73220,451737;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-42777,168912;-0,142591;-1,000000;-73220,451737;-0,244068;-1,000000
653;62;0,586157;26809,957429;0,000000;0,000000;1;65056,336039;2,000000;65056,336039;0;0,445283;0;0,000000;0,000000;0,000000;0;58,528307;0;26809,957429;0;0,000000;0;65056,336039;1;65056,336039;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38246,378610;-0,127488;-1,000000;-34613,053214;-0,115377;-1,000000
653;63;0,586157;31266,570021;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445283;0;58098,710169;1,000000;58098,710169;1;36,319284;0;31266,570021;0;0,000000;0;58098,710169;1;58098,710169;1;58098,710169;1;0,000000;0;;1,000000;-1,000000;1,000000;-26832,140148;-0,089440;-1,000000;-58098,710169;-0,193662;-1,000000
653;64;0,586157;24064,897057;0,000000;0,000000;1;56598,675337;2,000000;56598,675337;0;0,442925;0;0,000000;1,000000;0,000000;0;43,370528;0;24064,897057;0;0,000000;0;56598,675337;1;56598,675337;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32533,778281;-0,108446;-1,000000;-56598,675337;-0,188662;-1,000000
653;65;0,586157;42293,717681;1,000000;42293,717681;1;12760,005114;2,000000;12760,005114;0;0,442393;0;0,000000;0,000000;0,000000;0;38,787634;0;42293,717681;0;42293,717681;1;55053,722795;1;55053,722795;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-12760,005114;-0,042533;-1,000000;-55053,722795;-0,183512;-1,000000
653;66;0,586157;32288,182709;0,000000;0,000000;1;49551,249417;2,000000;49551,249417;0;0,440329;0;0,000000;0,000000;0,000000;0;40,019023;0;32288,182709;0;0,000000;0;49551,249417;1;49551,249417;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17263,066708;-0,057544;-1,000000;-7257,531736;-0,024192;-1,000000
653;67;0,586157;28789,034646;0,000000;0,000000;1;45481,276176;2,000000;45481,276176;0;0,438434;0;0,000000;0,000000;0,000000;0;38,141810;0;28789,034646;0;0,000000;0;45481,276176;1;45481,276176;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16692,241530;-0,055641;-1,000000;-45481,276176;-0,151604;-1,000000
653;68;0,586157;24442,132833;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438434;0;45464,585166;0,000000;0,000000;0;35,815496;0;24442,132833;0;0,000000;0;0,000000;0;45464,585166;1;0,000000;0;-45464,585166;0;;1,000000;-1,000000;-0,500000;-21022,452333;-0,070075;-1,000000;-45464,585166;-0,151549;-1,000000
653;69;0,586157;39372,531081;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438434;0;50455,527932;1,000000;50455,527932;1;36,258241;0;39372,531081;0;0,000000;0;50455,527932;1;50455,527932;1;50455,527932;1;0,000000;0;;1,000000;-1,000000;1,000000;-11082,996851;-0,036943;-1,000000;-50455,527932;-0,168185;-1,000000
653;70;0,586157;37595,685587;0,000000;0,000000;1;48401,459322;2,000000;48401,459322;0;0,436417;0;0,000000;0,000000;0,000000;0;33,180845;0;37595,685587;0;0,000000;0;48401,459322;1;48401,459322;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10805,773735;-0,036019;-1,000000;-48401,459322;-0,161338;-1,000000
653;71;0,586157;27055,535899;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436417;0;86855,158853;1,000000;86855,158853;1;65,214161;0;27055,535899;0;0,000000;0;86855,158853;1;86855,158853;1;86855,158853;1;0,000000;0;;1,000000;-1,000000;1,000000;-59799,622954;-0,199332;-1,000000;-86855,158853;-0,289517;-1,000000
653;72;0,586157;45449,934180;1,000000;45449,934180;1;0,000000;1,000000;0,000000;0;0,436417;0;48041,386542;1,000000;48041,386542;1;72,744663;0;45449,934180;0;45449,934180;1;93491,320722;1;93491,320722;1;48041,386542;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48041,386542;-0,160138;-1,000000;-93491,320722;-0,311638;-1,000000
653;73;0,586157;24743,181718;1,000000;24743,181718;1;0,000000;1,000000;0,000000;0;0,436417;0;62909,555307;1,000000;62909,555307;1;63,726191;0;24743,181718;0;24743,181718;1;87652,737026;1;87652,737026;1;62909,555307;1;0,000000;0;;-1,000000;-1,000000;1,000000;-62909,555307;-0,209699;-1,000000;-42202,802846;-0,140676;-1,000000
