episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1696;75;0,321329;59704,093558;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483928;0;62383,259626;0,000000;0,000000;0;39,027162;0;59704,093558;0;0,000000;0;0,000000;0;62383,259626;1;0,000000;0;-62383,259626;0;;1,000000;1,000000;-0,250000;-2679,166068;-0,008931;0,000000;-62383,259626;-0,207944;-1,000000
1696;76;0,321329;46558,264794;1,000000;46558,264794;1;0,000000;0,000000;0,000000;0;0,483928;0;27343,535760;1,000000;27343,535760;1;41,933077;0;46558,264794;0;46558,264794;1;73901,800554;1;73901,800554;1;27343,535760;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27343,535760;-0,091145;-1,000000;-73901,800554;-0,246339;-1,000000
1696;77;0,321329;51019,600428;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483928;0;39187,797499;0,000000;0,000000;0;21,912762;0;51019,600428;0;0,000000;0;0,000000;0;39187,797499;1;0,000000;0;-39187,797499;0;;-1,000000;0,516072;0,200000;11831,802929;0,039439;1,000000;7370,467295;0,024568;1,000000
1696;78;0,321329;40062,510864;0,000000;0,000000;1;57223,731818;2,000000;57223,731818;0;0,481543;0;0,000000;1,000000;0,000000;0;39,371228;0;40062,510864;0;0,000000;0;57223,731818;1;57223,731818;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17161,220955;-0,057204;-1,000000;-57223,731818;-0,190746;-1,000000
1696;79;0,321329;47425,008031;0,000000;0,000000;1;58677,851113;2,000000;58677,851113;0;0,479099;0;0,000000;1,000000;0,000000;0;38,975151;0;47425,008031;0;0,000000;0;58677,851113;1;58677,851113;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11252,843082;-0,037509;-1,000000;-58677,851113;-0,195593;-1,000000
1696;80;0,321329;54822,289154;1,000000;54822,289154;1;10923,314435;1,000000;-10923,314435;0;0,479554;0;0,000000;0,000000;0,000000;0;25,144475;0;54822,289154;0;54822,289154;1;54822,289154;1;54822,289154;1;0,000000;0;0,000000;0;;1,000000;0,520446;0,200000;10923,314435;0,036411;1,000000;-43898,974719;-0,146330;-1,000000
1696;81;0,321329;50768,421288;1,000000;50768,421288;1;6310,430234;1,000000;-6310,430234;0;0,479817;0;0,000000;0,000000;0,000000;0;31,820741;0;50768,421288;0;50768,421288;1;50768,421288;1;50768,421288;1;0,000000;0;0,000000;0;;1,000000;0,520183;0,200000;6310,430234;0,021035;1,000000;10364,298100;0,034548;1,000000
1696;82;0,321329;62417,577902;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479817;0;44411,448973;1,000000;44411,448973;1;29,243526;0;62417,577902;0;0,000000;0;44411,448973;1;44411,448973;1;44411,448973;1;0,000000;0;;-1,000000;0,520183;-1,000000;18006,128929;0,060020;1,000000;6356,972315;0,021190;1,000000
1696;83;0,321329;55465,862236;1,000000;55465,862236;1;0,000000;2,000000;0,000000;0;0,479817;0;0,000000;0,000000;0,000000;0;22,419554;0;55465,862236;0;55465,862236;1;55465,862236;1;40550,085321;1;0,000000;0;14915,776915;1;;1,000000;-1,000000;0,200000;14915,776915;0,049719;1,000000;-40550,085321;-0,135167;-1,000000
1696;84;0,321329;67932,271463;1,000000;67932,271463;1;21909,521474;1,000000;-21909,521474;0;0,480729;0;0,000000;0,000000;0,000000;0;19,172147;0;67932,271463;0;67932,271463;1;67932,271463;1;67932,271463;1;0,000000;0;0,000000;0;;1,000000;0,519271;0,200000;21909,521474;0,073032;1,000000;9443,112247;0,031477;1,000000
1696;85;0,321329;35875,775383;1,000000;35875,775383;1;54993,036520;2,000000;54993,036520;0;0,478438;0;0,000000;1,000000;0,000000;0;72,180948;0;35875,775383;0;35875,775383;1;90868,811903;1;90868,811903;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-54993,036520;-0,183310;-1,000000;-22936,540440;-0,076455;-1,000000
1696;86;0,321329;75399,309850;0,000000;0,000000;1;96096,460602;2,000000;96096,460602;0;0,474434;0;0,000000;1,000000;0,000000;0;71,428155;0;75399,309850;0;0,000000;0;96096,460602;1;96096,460602;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20697,150752;-0,068991;-1,000000;-60220,685219;-0,200736;-1,000000
1696;87;0,321329;80150,393405;1,000000;80150,393405;1;11248,433300;2,000000;11248,433300;0;0,473965;0;0,000000;1,000000;0,000000;0;67,929283;0;80150,393405;0;80150,393405;1;91398,826705;1;91398,826705;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-11248,433300;-0,037495;-1,000000;-91398,826705;-0,304663;-1,000000
1696;88;0,321329;71572,267176;0,000000;0,000000;1;88035,543931;2,000000;88035,543931;0;0,470297;0;0,000000;0,000000;0,000000;0;66,168293;0;71572,267176;0;0,000000;0;88035,543931;1;88035,543931;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16463,276755;-0,054878;-1,000000;-7885,150526;-0,026284;-1,000000
1696;89;0,321329;74253,998891;1,000000;74253,998891;1;27519,301164;1,000000;-27519,301164;0;0,471444;0;0,000000;0,000000;0,000000;0;45,684039;0;74253,998891;0;74253,998891;1;74253,998891;1;74253,998891;1;0,000000;0;0,000000;0;;1,000000;0,528556;0,200000;27519,301164;0,091731;1,000000;-46734,697727;-0,155782;-1,000000
1696;90;0,321329;46845,228881;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471444;0;45257,797033;1,000000;45257,797033;1;37,444516;0;46845,228881;0;0,000000;0;45257,797033;1;45257,797033;1;45257,797033;1;0,000000;0;;1,000000;1,000000;-0,250000;1587,431847;0,005291;0,000000;28996,201858;0,096654;1,000000
1696;91;0,321329;93619,330534;1,000000;93619,330534;1;0,000000;2,000000;0,000000;0;0,471444;0;0,000000;0,000000;0,000000;0;22,915018;0;93619,330534;0;93619,330534;1;93619,330534;1;35906,292048;1;0,000000;0;57713,038486;1;;1,000000;-1,000000;0,200000;57713,038486;0,192377;1,000000;-35906,292048;-0,119688;-1,000000
1696;92;0,321329;99875,599072;1,000000;99875,599072;1;71935,651160;1,000000;-71935,651160;0;0,474441;0;0,000000;0,000000;0,000000;0;13,654737;0;99875,599072;0;99875,599072;1;99875,599072;1;99875,599072;1;0,000000;0;0,000000;0;;1,000000;0,525559;0,200000;71935,651160;0,239786;1,000000;65679,382622;0,218931;1,000000
1696;93;0,321329;96564,711143;1,000000;96564,711143;1;65041,127287;1,000000;-65041,127287;0;0,477151;0;0,000000;0,000000;0,000000;0;28,375484;0;96564,711143;0;96564,711143;1;96564,711143;1;96564,711143;1;0,000000;0;0,000000;0;;1,000000;0,522849;0,200000;65041,127287;0,216804;1,000000;68352,015217;0,227840;1,000000
1696;94;0,321329;108280,668695;1,000000;108280,668695;1;0,000000;0,000000;0,000000;0;0,477151;0;0,000000;0,000000;0,000000;0;28,144858;0;108280,668695;0;108280,668695;1;108280,668695;1;38024,534513;1;0,000000;0;70256,134182;1;;1,000000;-1,000000;0,200000;70256,134182;0,234187;1,000000;58540,176630;0,195134;1,000000
