episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1495;9;0,401761;31336,585602;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486717;0;75891,948219;0,000000;0,000000;0;49,324751;0;31336,585602;0;0,000000;0;0,000000;0;75891,948219;1;0,000000;0;-75891,948219;0;;1,000000;-1,000000;-0,500000;-44555,362617;-0,148518;-1,000000;-75891,948219;-0,252973;-1,000000
1495;10;0,401761;29289,372520;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486717;0;81753,950425;1,000000;81753,950425;1;50,198581;0;29289,372520;0;0,000000;0;81753,950425;1;81753,950425;1;81753,950425;1;0,000000;0;;1,000000;-1,000000;1,000000;-52464,577905;-0,174882;-1,000000;-81753,950425;-0,272513;-1,000000
1495;11;0,401761;36429,203249;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486717;0;77035,938318;1,000000;77035,938318;1;68,093125;0;36429,203249;0;0,000000;0;77035,938318;1;77035,938318;1;77035,938318;1;0,000000;0;;1,000000;-1,000000;1,000000;-40606,735070;-0,135356;-1,000000;-77035,938318;-0,256786;-1,000000
1495;12;0,401761;29108,018428;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486717;0;61984,090568;1,000000;61984,090568;1;43,453748;0;29108,018428;0;0,000000;0;61984,090568;1;61984,090568;1;61984,090568;1;0,000000;0;;1,000000;-1,000000;1,000000;-32876,072140;-0,109587;-1,000000;-61984,090568;-0,206614;-1,000000
1495;13;0,401761;38508,190045;1,000000;38508,190045;1;0,000000;1,000000;0,000000;0;0,486717;0;19487,838870;0,000000;0,000000;0;36,616257;0;38508,190045;0;38508,190045;1;38508,190045;1;57996,028915;1;0,000000;0;-19487,838870;0;;-1,000000;-1,000000;-0,500000;-19487,838870;-0,064959;-1,000000;-57996,028915;-0,193320;-1,000000
1495;14;0,401761;29894,768583;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486717;0;62361,028505;1,000000;62361,028505;1;47,822203;0;29894,768583;0;0,000000;0;62361,028505;1;62361,028505;1;62361,028505;1;0,000000;0;;1,000000;-1,000000;1,000000;-32466,259922;-0,108221;-1,000000;-23852,838460;-0,079509;-1,000000
1495;15;0,401761;38888,477127;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486717;0;55119,960727;1,000000;55119,960727;1;38,540694;0;38888,477127;0;0,000000;0;55119,960727;1;55119,960727;1;55119,960727;1;0,000000;0;;1,000000;-1,000000;1,000000;-16231,483600;-0,054105;-1,000000;-55119,960727;-0,183733;-1,000000
1495;16;0,401761;28243,416754;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486717;0;57405,358662;1,000000;57405,358662;1;34,159060;0;28243,416754;0;0,000000;0;57405,358662;1;57405,358662;1;57405,358662;1;0,000000;0;;1,000000;-1,000000;1,000000;-29161,941909;-0,097206;-1,000000;-57405,358662;-0,191351;-1,000000
1495;17;0,401761;30838,473448;1,000000;30838,473448;1;0,000000;0,000000;0,000000;0;0,486717;0;8038,353351;1,000000;8038,353351;1;33,491324;0;30838,473448;0;30838,473448;1;38876,826799;1;38876,826799;1;8038,353351;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8038,353351;-0,026795;-1,000000;-38876,826799;-0,129589;-1,000000
1495;18;0,401761;37726,754616;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486717;0;46498,974027;1,000000;46498,974027;1;29,517554;0;37726,754616;0;0,000000;0;46498,974027;1;46498,974027;1;46498,974027;1;0,000000;0;;1,000000;-1,000000;1,000000;-8772,219411;-0,029241;-1,000000;-15660,500580;-0,052202;-1,000000
1495;19;0,401761;43119,903769;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486717;0;48888,960103;0,000000;0,000000;0;45,149407;0;43119,903769;0;0,000000;0;0,000000;0;48888,960103;1;0,000000;0;-48888,960103;0;;1,000000;-1,000000;-0,500000;-5769,056334;-0,019230;-1,000000;-48888,960103;-0,162963;-1,000000
1495;20;0,401761;36330,845401;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486717;0;106327,170082;1,000000;106327,170082;1;85,393006;0;36330,845401;0;0,000000;0;106327,170082;1;106327,170082;1;106327,170082;1;0,000000;0;;1,000000;-1,000000;1,000000;-69996,324681;-0,233321;-1,000000;-106327,170082;-0,354424;-1,000000
1495;21;0,401761;38686,854955;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486717;0;96829,099631;1,000000;96829,099631;1;74,479185;0;38686,854955;0;0,000000;0;96829,099631;1;96829,099631;1;96829,099631;1;0,000000;0;;1,000000;-1,000000;1,000000;-58142,244676;-0,193807;-1,000000;-96829,099631;-0,322764;-1,000000
1495;22;0,401761;53112,408361;0,000000;0,000000;1;99836,279069;2,000000;99836,279069;0;0,482557;0;0,000000;1,000000;0,000000;0;78,073240;0;53112,408361;0;0,000000;0;99836,279069;1;99836,279069;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46723,870707;-0,155746;-1,000000;-99836,279069;-0,332788;-1,000000
1495;23;0,401761;17857,984932;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482557;0;104842,302311;1,000000;104842,302311;1;89,885958;0;17857,984932;0;0,000000;0;104842,302311;1;104842,302311;1;104842,302311;1;0,000000;0;;1,000000;-1,000000;1,000000;-86984,317379;-0,289948;-1,000000;-104842,302311;-0,349474;-1,000000
1495;24;0,401761;25460,815267;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482557;0;61435,414026;0,000000;0,000000;0;56,035845;0;25460,815267;0;0,000000;0;0,000000;0;61435,414026;1;0,000000;0;-61435,414026;0;;1,000000;-1,000000;-0,500000;-35974,598759;-0,119915;-1,000000;-61435,414026;-0,204785;-1,000000
1495;25;0,401761;46240,910659;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482557;0;62752,699768;0,000000;0,000000;0;57,845874;0;46240,910659;0;0,000000;0;0,000000;0;62752,699768;1;0,000000;0;-62752,699768;0;;1,000000;-1,000000;-0,500000;-16511,789109;-0,055039;-1,000000;-62752,699768;-0,209176;-1,000000
1495;26;0,401761;44537,310684;1,000000;44537,310684;1;8215,763929;1,000000;-8215,763929;0;0,482900;0;0,000000;0,000000;0,000000;0;34,303740;0;44537,310684;0;44537,310684;1;44537,310684;1;44537,310684;1;0,000000;0;0,000000;0;;1,000000;0,517100;0,200000;8215,763929;0,027386;1,000000;-36321,546755;-0,121072;-1,000000
1495;27;0,401761;51099,067124;1,000000;51099,067124;1;15250,386191;1,000000;-15250,386191;0;0,483535;0;0,000000;0,000000;0,000000;0;29,784041;0;51099,067124;0;51099,067124;1;51099,067124;1;51099,067124;1;0,000000;0;0,000000;0;;1,000000;0,516465;0,200000;15250,386191;0,050835;1,000000;8688,629751;0,028962;1,000000
1495;28;0,401761;45095,389687;1,000000;45095,389687;1;9898,934778;1,000000;-9898,934778;0;0,483947;0;0,000000;0,000000;0,000000;0;21,270589;0;45095,389687;0;45095,389687;1;45095,389687;1;45095,389687;1;0,000000;0;0,000000;0;;1,000000;0,516053;0,200000;9898,934778;0,032996;1,000000;15902,612215;0,053009;1,000000
1495;29;0,401761;50715,528943;1,000000;50715,528943;1;16139,693978;1,000000;-16139,693978;0;0,484620;0;0,000000;0,000000;0,000000;0;25,363657;0;50715,528943;0;50715,528943;1;50715,528943;1;50715,528943;1;0,000000;0;0,000000;0;;1,000000;0,515380;0,200000;16139,693978;0,053799;1,000000;10519,554723;0,035065;1,000000
1495;30;0,401761;35344,818496;1,000000;35344,818496;1;0,000000;0,000000;0,000000;0;0,484620;0;1971,621392;0,000000;0,000000;0;31,410781;0;35344,818496;0;35344,818496;1;35344,818496;1;37316,439888;1;0,000000;0;-1971,621392;0;;1,000000;1,000000;-0,250000;-1971,621392;-0,006572;0,000000;13399,089054;0,044664;1,000000
1495;31;0,401761;50710,429497;1,000000;50710,429497;1;26462,375512;1,000000;-26462,375512;0;0,485723;0;0,000000;0,000000;0,000000;0;19,020206;0;50710,429497;0;50710,429497;1;50710,429497;1;50710,429497;1;0,000000;0;0,000000;0;;1,000000;0,514277;0,200000;26462,375512;0,088208;1,000000;11096,764511;0,036989;1,000000
1495;32;0,401761;55413,997776;0,000000;0,000000;1;104732,849983;2,000000;104732,849983;0;0,481359;0;0,000000;1,000000;0,000000;0;75,174534;0;55413,997776;0;0,000000;0;104732,849983;1;104732,849983;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49318,852207;-0,164396;-1,000000;-54022,420486;-0,180075;-1,000000
1495;33;0,401761;34753,812835;0,000000;0,000000;1;87863,180063;2,000000;87863,180063;0;0,477698;0;0,000000;0,000000;0,000000;0;53,287525;0;34753,812835;0;0,000000;0;87863,180063;1;87863,180063;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53109,367228;-0,177031;-1,000000;-87863,180063;-0,292877;-1,000000
1495;34;0,401761;40032,930678;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477698;0;92927,121116;0,000000;0,000000;0;57,292916;0;40032,930678;0;0,000000;0;0,000000;0;92927,121116;1;0,000000;0;-92927,121116;0;;1,000000;-1,000000;-0,500000;-52894,190437;-0,176314;-1,000000;-92927,121116;-0,309757;-1,000000
1495;35;0,401761;28253,457183;1,000000;28253,457183;1;0,000000;1,000000;0,000000;0;0,477698;0;68509,468524;1,000000;68509,468524;1;60,482949;0;28253,457183;0;28253,457183;1;96762,925707;1;96762,925707;1;68509,468524;1;0,000000;0;;-1,000000;-1,000000;1,000000;-68509,468524;-0,228365;-1,000000;-96762,925707;-0,322543;-1,000000
1495;36;0,401761;28451,923419;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477698;0;75426,769979;0,000000;0,000000;0;55,991769;0;28451,923419;0;0,000000;0;0,000000;0;75426,769979;1;0,000000;0;-75426,769979;0;;1,000000;-1,000000;-0,500000;-46974,846560;-0,156583;-1,000000;-47173,312796;-0,157244;-1,000000
1495;37;0,401761;16488,529110;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477698;0;58921,310960;1,000000;58921,310960;1;37,785284;0;16488,529110;0;0,000000;0;58921,310960;1;58921,310960;1;58921,310960;1;0,000000;0;;1,000000;-1,000000;1,000000;-42432,781850;-0,141443;-1,000000;-58921,310960;-0,196404;-1,000000
1495;38;0,401761;23090,797909;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477698;0;72273,452511;1,000000;72273,452511;1;38,413310;0;23090,797909;0;0,000000;0;72273,452511;1;72273,452511;1;72273,452511;1;0,000000;0;;1,000000;-1,000000;1,000000;-49182,654602;-0,163942;-1,000000;-72273,452511;-0,240912;-1,000000
1495;39;0,401761;29566,944875;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477698;0;63274,120985;1,000000;63274,120985;1;50,360427;0;29566,944875;0;0,000000;0;63274,120985;1;63274,120985;1;63274,120985;1;0,000000;0;;1,000000;-1,000000;1,000000;-33707,176109;-0,112357;-1,000000;-63274,120985;-0,210914;-1,000000
1495;40;0,401761;39223,992402;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477698;0;64183,674829;1,000000;64183,674829;1;41,103145;0;39223,992402;0;0,000000;0;64183,674829;1;64183,674829;1;64183,674829;1;0,000000;0;;1,000000;-1,000000;1,000000;-24959,682427;-0,083199;-1,000000;-64183,674829;-0,213946;-1,000000
1495;41;0,401761;26321,119839;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477698;0;56570,359844;1,000000;56570,359844;1;33,731376;0;26321,119839;0;0,000000;0;56570,359844;1;56570,359844;1;56570,359844;1;0,000000;0;;1,000000;-1,000000;1,000000;-30249,240005;-0,100831;-1,000000;-56570,359844;-0,188568;-1,000000
1495;42;0,401761;37251,425884;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477698;0;58354,584516;1,000000;58354,584516;1;36,154900;0;37251,425884;0;0,000000;0;58354,584516;1;58354,584516;1;58354,584516;1;0,000000;0;;1,000000;-1,000000;1,000000;-21103,158632;-0,070344;-1,000000;-58354,584516;-0,194515;-1,000000
1495;43;0,401761;31053,947730;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477698;0;56935,676727;1,000000;56935,676727;1;51,165876;0;31053,947730;0;0,000000;0;56935,676727;1;56935,676727;1;56935,676727;1;0,000000;0;;1,000000;-1,000000;1,000000;-25881,728998;-0,086272;-1,000000;-56935,676727;-0,189786;-1,000000
1495;44;0,401761;29690,542797;0,000000;0,000000;1;118232,964059;2,000000;118232,964059;0;0,472771;0;0,000000;1,000000;0,000000;0;86,734210;0;29690,542797;0;0,000000;0;118232,964059;1;118232,964059;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-88542,421262;-0,295141;-1,000000;-118232,964059;-0,394110;-1,000000
1495;45;0,401761;42428,072332;1,000000;42428,072332;1;0,000000;0,000000;0,000000;0;0,472771;0;72928,708189;1,000000;72928,708189;1;87,566874;0;42428,072332;0;42428,072332;1;115356,780522;1;115356,780522;1;72928,708189;1;0,000000;0;;-1,000000;-1,000000;1,000000;-72928,708189;-0,243096;-1,000000;-115356,780522;-0,384523;-1,000000
1495;46;0,401761;36036,737934;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472771;0;115998,365269;1,000000;115998,365269;1;86,942422;0;36036,737934;0;0,000000;0;115998,365269;1;115998,365269;1;115998,365269;1;0,000000;0;;1,000000;-1,000000;1,000000;-79961,627335;-0,266539;-1,000000;-73570,292936;-0,245234;-1,000000
1495;47;0,401761;35658,471837;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,467771;0;0,000000;1,000000;0,000000;0;87,054478;0;35658,471837;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84341,528163;-0,281138;-1,000000;-120000,000000;-0,400000;-1,000000
1495;48;0,401761;22919,260945;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467771;0;72992,281148;0,000000;0,000000;0;58,371669;0;22919,260945;0;0,000000;0;0,000000;0;72992,281148;1;0,000000;0;-72992,281148;0;;1,000000;-1,000000;-0,500000;-50073,020203;-0,166910;-1,000000;-72992,281148;-0,243308;-1,000000
1495;49;0,401761;37466,708146;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467771;0;74612,151253;1,000000;74612,151253;1;44,480097;0;37466,708146;0;0,000000;0;74612,151253;1;74612,151253;1;74612,151253;1;0,000000;0;;1,000000;-1,000000;1,000000;-37145,443107;-0,123818;-1,000000;-74612,151253;-0,248707;-1,000000
1495;50;0,401761;39483,817876;1,000000;39483,817876;1;4241,679769;1,000000;-4241,679769;0;0,467948;0;0,000000;0,000000;0,000000;0;32,987328;0;39483,817876;0;39483,817876;1;39483,817876;1;39483,817876;1;0,000000;0;0,000000;0;;1,000000;0,532052;0,200000;4241,679769;0,014139;1,000000;-35242,138107;-0,117474;-1,000000
1495;51;0,401761;39079,865695;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467948;0;37448,597058;1,000000;37448,597058;1;28,984781;0;39079,865695;0;0,000000;0;37448,597058;1;37448,597058;1;37448,597058;1;0,000000;0;;1,000000;1,000000;-0,250000;1631,268637;0,005438;0,000000;2035,220818;0,006784;0,000000
1495;52;0,401761;49543,589042;1,000000;49543,589042;1;0,000000;2,000000;0,000000;0;0,467948;0;0,000000;0,000000;0,000000;0;43,038969;0;49543,589042;0;49543,589042;1;49543,589042;1;38231,036344;1;0,000000;0;11312,552698;1;;1,000000;-1,000000;0,200000;11312,552698;0,037709;1,000000;-38231,036344;-0,127437;-1,000000
1495;53;0,401761;52255,372454;1,000000;52255,372454;1;25814,023891;1,000000;-25814,023891;0;0,469024;0;0,000000;1,000000;0,000000;0;19,611213;0;52255,372454;0;52255,372454;1;52255,372454;1;52255,372454;1;0,000000;0;0,000000;0;;1,000000;0,530976;-1,000000;25814,023891;0,086047;1,000000;23102,240479;0,077007;1,000000
1495;54;0,401761;47472,069565;1,000000;47472,069565;1;17037,389639;1,000000;-17037,389639;0;0,469734;0;0,000000;0,000000;0,000000;0;19,215854;0;47472,069565;0;47472,069565;1;47472,069565;1;47472,069565;1;0,000000;0;0,000000;0;;1,000000;0,530266;0,200000;17037,389639;0,056791;1,000000;21820,692528;0,072736;1,000000
1495;55;0,401761;56033,033729;1,000000;56033,033729;1;0,000000;2,000000;0,000000;0;0,469734;0;0,000000;0,000000;0,000000;0;34,459517;0;56033,033729;0;56033,033729;1;56033,033729;1;33237,881544;1;0,000000;0;22795,152185;1;;1,000000;-1,000000;0,200000;22795,152185;0,075984;1,000000;14234,188021;0,047447;1,000000
1495;56;0,401761;51323,584916;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469734;0;97558,813410;0,000000;0,000000;0;69,949514;0;51323,584916;0;0,000000;0;0,000000;0;97558,813410;1;0,000000;0;-97558,813410;0;;1,000000;-1,000000;-0,500000;-46235,228493;-0,154117;-1,000000;-41525,779681;-0,138419;-1,000000
1495;57;0,401761;24934,773215;1,000000;24934,773215;1;0,000000;1,000000;0,000000;0;0,469734;0;69710,681477;0,000000;0,000000;0;65,777671;0;24934,773215;0;24934,773215;1;24934,773215;1;94645,454692;1;0,000000;0;-69710,681477;0;;-1,000000;-1,000000;-0,500000;-69710,681477;-0,232369;-1,000000;-94645,454692;-0,315485;-1,000000
1495;58;0,401761;23805,455862;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469734;0;101764,968794;1,000000;101764,968794;1;60,374685;0;23805,455862;0;0,000000;0;101764,968794;1;101764,968794;1;101764,968794;1;0,000000;0;;1,000000;-1,000000;1,000000;-77959,512932;-0,259865;-1,000000;-76830,195579;-0,256101;-1,000000
1495;59;0,401761;29025,877287;1,000000;29025,877287;1;0,000000;1,000000;0,000000;0;0,469734;0;77544,752645;1,000000;77544,752645;1;79,489526;0;29025,877287;0;29025,877287;1;106570,629932;1;106570,629932;1;77544,752645;1;0,000000;0;;-1,000000;-1,000000;1,000000;-77544,752645;-0,258483;-1,000000;-106570,629932;-0,355235;-1,000000
1495;60;0,401761;30782,071596;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469734;0;73145,875506;1,000000;73145,875506;1;49,783671;0;30782,071596;0;0,000000;0;73145,875506;1;73145,875506;1;73145,875506;1;0,000000;0;;1,000000;-1,000000;1,000000;-42363,803910;-0,141213;-1,000000;-44119,998219;-0,147067;-1,000000
1495;61;0,401761;36328,222651;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469734;0;72687,681351;1,000000;72687,681351;1;46,180186;0;36328,222651;0;0,000000;0;72687,681351;1;72687,681351;1;72687,681351;1;0,000000;0;;1,000000;-1,000000;1,000000;-36359,458700;-0,121198;-1,000000;-72687,681351;-0,242292;-1,000000
1495;62;0,401761;34937,297089;0,000000;0,000000;1;76130,699854;2,000000;76130,699854;0;0,466561;0;0,000000;1,000000;0,000000;0;57,724290;0;34937,297089;0;0,000000;0;76130,699854;1;76130,699854;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41193,402765;-0,137311;-1,000000;-76130,699854;-0,253769;-1,000000
1495;63;0,401761;27155,747141;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466561;0;51235,510023;1,000000;51235,510023;1;37,125742;0;27155,747141;0;0,000000;0;51235,510023;1;51235,510023;1;51235,510023;1;0,000000;0;;1,000000;-1,000000;1,000000;-24079,762882;-0,080266;-1,000000;-51235,510023;-0,170785;-1,000000
1495;64;0,401761;30606,362770;1,000000;30606,362770;1;0,000000;0,000000;0,000000;0;0,466561;0;29153,536383;1,000000;29153,536383;1;34,628455;0;30606,362770;0;30606,362770;1;59759,899153;1;59759,899153;1;29153,536383;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29153,536383;-0,097178;-1,000000;-59759,899153;-0,199200;-1,000000
1495;65;0,401761;36676,012256;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466561;0;64037,450136;1,000000;64037,450136;1;43,640833;0;36676,012256;0;0,000000;0;64037,450136;1;64037,450136;1;64037,450136;1;0,000000;0;;1,000000;-1,000000;1,000000;-27361,437880;-0,091205;-1,000000;-33431,087366;-0,111437;-1,000000
1495;66;0,401761;39793,029353;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466561;0;56737,595934;1,000000;56737,595934;1;34,599910;0;39793,029353;0;0,000000;0;56737,595934;1;56737,595934;1;56737,595934;1;0,000000;0;;1,000000;-1,000000;1,000000;-16944,566581;-0,056482;-1,000000;-56737,595934;-0,189125;-1,000000
1495;67;0,401761;38779,921707;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466561;0;54112,266312;1,000000;54112,266312;1;20,726386;0;38779,921707;0;0,000000;0;54112,266312;1;54112,266312;1;54112,266312;1;0,000000;0;;1,000000;-1,000000;1,000000;-15332,344605;-0,051108;-1,000000;-54112,266312;-0,180374;-1,000000
1495;68;0,401761;30905,740648;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466561;0;119163,874755;1,000000;119163,874755;1;85,898849;0;30905,740648;0;0,000000;0;119163,874755;1;119163,874755;1;119163,874755;1;0,000000;0;;1,000000;-1,000000;1,000000;-88258,134106;-0,294194;-1,000000;-119163,874755;-0,397213;-1,000000
1495;69;0,401761;27721,198724;0,000000;0,000000;1;119726,915551;2,000000;119726,915551;0;0,461573;0;0,000000;1,000000;0,000000;0;89,054890;0;27721,198724;0;0,000000;0;119726,915551;1;119726,915551;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-92005,716827;-0,306686;-1,000000;-119726,915551;-0,399090;-1,000000
1495;70;0,401761;30296,346461;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461573;0;115911,064731;1,000000;115911,064731;1;82,943054;0;30296,346461;0;0,000000;0;115911,064731;1;115911,064731;1;115911,064731;1;0,000000;0;;1,000000;-1,000000;1,000000;-85614,718270;-0,285382;-1,000000;-115911,064731;-0,386370;-1,000000
1495;71;0,401761;43133,102620;1,000000;43133,102620;1;0,000000;0,000000;0,000000;0;0,461573;0;76866,897380;1,000000;76866,897380;1;102,289315;1;43133,102620;0;43133,102620;1;120000,000000;1;120000,000000;1;76866,897380;1;0,000000;0;;-1,000000;-1,000000;1,000000;-76866,897380;-0,256223;-1,000000;-120000,000000;-0,400000;-1,000000
1495;72;0,401761;43835,648643;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461573;0;70154,012991;1,000000;70154,012991;1;54,597804;0;43835,648643;0;0,000000;0;70154,012991;1;70154,012991;1;70154,012991;1;0,000000;0;;1,000000;-1,000000;1,000000;-26318,364348;-0,087728;-1,000000;-27020,910372;-0,090070;-1,000000
1495;73;0,401761;29289,420658;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461573;0;67116,679624;1,000000;67116,679624;1;51,538307;0;29289,420658;0;0,000000;0;67116,679624;1;67116,679624;1;67116,679624;1;0,000000;0;;1,000000;-1,000000;1,000000;-37827,258966;-0,126091;-1,000000;-67116,679624;-0,223722;-1,000000
