episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2762;9;0,021972;39201,070756;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497203;0;51572,654641;1,000000;51572,654641;1;39,113871;0;39201,070756;0;0,000000;0;51572,654641;1;51572,654641;1;51572,654641;1;0,000000;0;;1,000000;-1,000000;1,000000;-12371,583886;-0,041239;-1,000000;-51572,654641;-0,171909;-1,000000
2762;10;0,021972;135109,177831;1,000000;135109,177831;1;106136,156736;1,000000;-106136,156736;1;0,501626;1;0,000000;1,000000;0,000000;0;11,963544;0;135109,177831;0;135109,177831;1;135109,177831;1;135109,177831;1;0,000000;0;0,000000;0;;1,000000;0,498374;-1,000000;106136,156736;0,353787;1,000000;-28973,021095;-0,096577;-1,000000
2762;11;0,021972;133183,911472;1,000000;133183,911472;1;98633,081956;1,000000;-98633,081956;1;0,505735;1;0,000000;0,000000;0,000000;0;22,301499;0;133183,911472;0;133183,911472;1;133183,911472;1;133183,911472;1;0,000000;0;0,000000;0;;1,000000;0,494265;0,200000;98633,081956;0,328777;1,000000;100558,348315;0,335194;1,000000
2762;12;0,021972;88983,151924;1,000000;88983,151924;1;55623,070072;1,000000;-55623,070072;1;0,508053;1;0,000000;0,000000;0,000000;0;22,174423;0;88983,151924;0;88983,151924;1;88983,151924;1;88983,151924;1;0,000000;0;0,000000;0;;1,000000;0,491947;0,200000;55623,070072;0,185410;1,000000;99823,829620;0,332746;1,000000
2762;13;0,021972;57988,122234;1,000000;57988,122234;1;30978,756930;1,000000;-30978,756930;1;0,509344;1;0,000000;0,000000;0,000000;0;21,136922;0;57988,122234;0;57988,122234;1;57988,122234;1;57988,122234;1;0,000000;0;0,000000;0;;1,000000;0,490656;0,200000;30978,756930;0,103263;1,000000;61973,786620;0,206579;1,000000
2762;14;0,021972;105443,102217;1,000000;105443,102217;1;82591,366331;1,000000;-82591,366331;1;0,512785;1;0,000000;0,000000;0,000000;0;27,642611;0;105443,102217;0;105443,102217;1;105443,102217;1;105443,102217;1;0,000000;0;0,000000;0;;1,000000;0,487215;0,200000;82591,366331;0,275305;1,000000;35136,386348;0,117121;1,000000
2762;15;0,021972;82685,380412;1,000000;82685,380412;1;50392,653535;1,000000;-50392,653535;1;0,514885;1;0,000000;0,000000;0,000000;0;8,421529;0;82685,380412;0;82685,380412;1;82685,380412;1;82685,380412;1;0,000000;0;0,000000;0;;1,000000;0,485115;0,200000;50392,653535;0,167976;1,000000;73150,375340;0,243835;1,000000
2762;16;0,021972;82579,210511;0,000000;0,000000;1;86552,650933;2,000000;86552,650933;1;0,511279;1;0,000000;1,000000;0,000000;0;52,027767;0;82579,210511;0;0,000000;0;86552,650933;1;86552,650933;1;0,000000;0;0,000000;0;;1,000000;0,025808;-1,000000;-3973,440422;-0,013245;-1,000000;-3867,270521;-0,012891;-1,000000
2762;17;0,021972;62389,284942;0,000000;0,000000;1;77532,424056;2,000000;77532,424056;1;0,508048;1;0,000000;1,000000;0,000000;0;35,549348;0;62389,284942;0;0,000000;0;77532,424056;1;77532,424056;1;0,000000;0;0,000000;0;;1,000000;0,036660;-1,000000;-15143,139115;-0,050477;-1,000000;-77532,424056;-0,258441;-1,000000
2762;18;0,021972;55249,936672;0,000000;0,000000;1;76897,587548;2,000000;76897,587548;1;0,504844;1;0,000000;1,000000;0,000000;0;50,191116;0;55249,936672;0;0,000000;0;76897,587548;1;76897,587548;1;0,000000;0;0,000000;0;;1,000000;0,071146;-1,000000;-21647,650875;-0,072159;-1,000000;-76897,587548;-0,256325;-1,000000
2762;19;0,021972;35872,197729;0,000000;0,000000;1;78150,436578;2,000000;78150,436578;1;0,501588;1;0,000000;1,000000;0,000000;0;54,088362;0;35872,197729;0;0,000000;0;78150,436578;1;78150,436578;1;0,000000;0;0,000000;0;;1,000000;0,025365;-1,000000;-42278,238849;-0,140927;-1,000000;-78150,436578;-0,260501;-1,000000
2762;20;0,021972;46848,227761;0,000000;0,000000;1;62019,110756;2,000000;62019,110756;0;0,499004;0;0,000000;1,000000;0,000000;0;30,934886;0;46848,227761;0;0,000000;0;62019,110756;1;62019,110756;1;0,000000;0;0,000000;0;;1,000000;0,009248;-1,000000;-15170,882996;-0,050570;-1,000000;-62019,110756;-0,206730;-1,000000
2762;21;0,021972;59415,352656;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499004;0;64975,200787;1,000000;64975,200787;1;30,420061;0;59415,352656;0;0,000000;0;64975,200787;1;64975,200787;1;64975,200787;1;0,000000;0;;1,000000;-1,000000;1,000000;-5559,848131;-0,018533;-1,000000;-64975,200787;-0,216584;-1,000000
2762;22;0,021972;57491,833129;1,000000;57491,833129;1;3623,192222;1,000000;-3623,192222;0;0,499155;0;0,000000;0,000000;0,000000;0;21,178879;0;57491,833129;0;57491,833129;1;57491,833129;1;57491,833129;1;0,000000;0;0,000000;0;;1,000000;0,500845;0,200000;3623,192222;0,012077;1,000000;-53868,640907;-0,179562;-1,000000
2762;23;0,021972;63382,191476;1,000000;63382,191476;1;21210,399987;1,000000;-21210,399987;1;0,500038;1;0,000000;0,000000;0,000000;0;25,386783;0;63382,191476;0;63382,191476;1;63382,191476;1;63382,191476;1;0,000000;0;0,000000;0;;1,000000;0,499962;0,200000;21210,399987;0,070701;1,000000;15320,041639;0,051067;1,000000
2762;24;0,021972;73366,950334;1,000000;73366,950334;1;13922,907254;1,000000;-13922,907254;1;0,500618;1;0,000000;0,000000;0,000000;0;29,417798;0;73366,950334;0;73366,950334;1;73366,950334;1;73366,950334;1;0,000000;0;0,000000;0;;1,000000;0,499382;0,200000;13922,907254;0,046410;1,000000;3938,148396;0,013127;1,000000
2762;25;0,021972;54106,394590;1,000000;54106,394590;1;5990,287504;1,000000;-5990,287504;1;0,500868;1;0,000000;0,000000;0,000000;0;25,549558;0;54106,394590;0;54106,394590;1;54106,394590;1;54106,394590;1;0,000000;0;0,000000;0;;1,000000;0,499132;0,200000;5990,287504;0,019968;1,000000;25250,843248;0,084169;1,000000
2762;26;0,021972;62142,707141;1,000000;62142,707141;1;12090,629928;1,000000;-12090,629928;1;0,501372;1;0,000000;0,000000;0,000000;0;27,187822;0;62142,707141;0;62142,707141;1;62142,707141;1;62142,707141;1;0,000000;0;0,000000;0;;1,000000;0,498628;0,200000;12090,629928;0,040302;1,000000;4054,317378;0,013514;1,000000
2762;27;0,021972;9286,018565;0,000000;0,000000;1;45800,370849;2,000000;45800,370849;0;0,499463;0;0,000000;1,000000;0,000000;0;25,926345;0;9286,018565;0;0,000000;0;45800,370849;1;45800,370849;1;0,000000;0;0,000000;0;;1,000000;0,084883;-1,000000;-36514,352284;-0,121715;-1,000000;16342,336292;0,054474;1,000000
2762;28;0,021972;52798,703922;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499463;0;103782,949656;1,000000;103782,949656;1;81,386617;0;52798,703922;0;0,000000;0;103782,949656;1;103782,949656;1;103782,949656;1;0,000000;0;;1,000000;-1,000000;1,000000;-50984,245733;-0,169947;-1,000000;-103782,949656;-0,345943;-1,000000
2762;29;0,021972;91087,647948;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499463;0;105898,393199;1,000000;105898,393199;1;76,577824;0;91087,647948;0;0,000000;0;105898,393199;1;105898,393199;1;105898,393199;1;0,000000;0;;1,000000;-1,000000;1,000000;-14810,745251;-0,049369;-1,000000;-105898,393199;-0,352995;-1,000000
2762;30;0,021972;69017,040087;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499463;0;102927,202035;1,000000;102927,202035;1;68,826254;0;69017,040087;0;0,000000;0;102927,202035;1;102927,202035;1;102927,202035;1;0,000000;0;;1,000000;-1,000000;1,000000;-33910,161948;-0,113034;-1,000000;-102927,202035;-0,343091;-1,000000
2762;31;0,021972;67567,085528;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499463;0;109411,980610;1,000000;109411,980610;1;79,332673;0;67567,085528;0;0,000000;0;109411,980610;1;109411,980610;1;109411,980610;1;0,000000;0;;1,000000;-1,000000;1,000000;-41844,895081;-0,139483;-1,000000;-109411,980610;-0,364707;-1,000000
2762;32;0,021972;56568,552537;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499463;0;57976,520903;1,000000;57976,520903;1;44,893117;0;56568,552537;0;0,000000;0;57976,520903;1;57976,520903;1;57976,520903;1;0,000000;0;;1,000000;1,000000;-0,250000;-1407,968366;-0,004693;0,000000;-57976,520903;-0,193255;-1,000000
2762;33;0,021972;95666,271908;1,000000;95666,271908;1;37402,371479;1,000000;-37402,371479;1;0,501022;1;0,000000;0,000000;0,000000;0;47,759983;0;95666,271908;0;95666,271908;1;95666,271908;1;95666,271908;1;0,000000;0;0,000000;0;;1,000000;0,498978;0,200000;37402,371479;0,124675;1,000000;-58263,900429;-0,194213;-1,000000
2762;34;0,021972;96960,999787;0,000000;0,000000;1;31041,328581;2,000000;31041,328581;0;0,499728;0;0,000000;0,000000;0,000000;0;25,970320;0;96960,999787;0;0,000000;0;31041,328581;1;31041,328581;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;65919,671206;0,219732;1,000000;64624,943327;0,215416;1,000000
2762;35;0,021972;102864,856910;1,000000;102864,856910;1;70772,529505;1,000000;-70772,529505;1;0,502677;1;0,000000;0,000000;0,000000;0;21,115336;0;102864,856910;0;102864,856910;1;102864,856910;1;102864,856910;1;0,000000;0;0,000000;0;;1,000000;0,497323;0,200000;70772,529505;0,235908;1,000000;-32092,327405;-0,106974;-1,000000
2762;36;0,021972;48471,000927;1,000000;48471,000927;1;17445,238248;1,000000;-17445,238248;1;0,503404;1;0,000000;0,000000;0,000000;0;34,847948;0;48471,000927;0;48471,000927;1;48471,000927;1;48471,000927;1;0,000000;0;0,000000;0;;1,000000;0,496596;0,200000;17445,238248;0,058151;1,000000;71839,094230;0,239464;1,000000
2762;37;0,021972;81848,875136;1,000000;81848,875136;1;57628,742757;1,000000;-57628,742757;1;0,505805;1;0,000000;0,000000;0,000000;0;30,801329;0;81848,875136;0;81848,875136;1;81848,875136;1;81848,875136;1;0,000000;0;0,000000;0;;1,000000;0,494195;0,200000;57628,742757;0,192096;1,000000;24250,868549;0,080836;1,000000
2762;38;0,021972;79298,025310;1,000000;79298,025310;1;47891,707062;1,000000;-47891,707062;1;0,507801;1;0,000000;1,000000;0,000000;0;21,561012;0;79298,025310;0;79298,025310;1;79298,025310;1;79298,025310;1;0,000000;0;0,000000;0;;1,000000;0,492199;-1,000000;47891,707062;0,159639;1,000000;50442,556888;0,168142;1,000000
2762;39;0,021972;79288,204450;1,000000;79288,204450;1;50971,985581;1,000000;-50971,985581;1;0,509925;1;0,000000;0,000000;0,000000;0;19,779316;0;79288,204450;0;79288,204450;1;79288,204450;1;79288,204450;1;0,000000;0;0,000000;0;;1,000000;0,490075;0,200000;50971,985581;0,169907;1,000000;50981,806441;0,169939;1,000000
2762;40;0,021972;72137,188514;0,000000;0,000000;1;77688,599848;2,000000;77688,599848;1;0,506688;1;0,000000;1,000000;0,000000;0;47,953547;0;72137,188514;0;0,000000;0;77688,599848;1;77688,599848;1;0,000000;0;0,000000;0;;1,000000;0,056942;-1,000000;-5551,411334;-0,018505;-1,000000;1599,604602;0,005332;0,000000
2762;41;0,021972;46734,735882;0,000000;0,000000;1;80449,165658;2,000000;80449,165658;1;0,503336;1;0,000000;1,000000;0,000000;0;46,465954;0;46734,735882;0;0,000000;0;80449,165658;1;80449,165658;1;0,000000;0;0,000000;0;;1,000000;0,023401;-1,000000;-33714,429776;-0,112381;-1,000000;-80449,165658;-0,268164;-1,000000
2762;42;0,021972;62028,827558;0,000000;0,000000;1;75976,144318;2,000000;75976,144318;1;0,500170;1;0,000000;1,000000;0,000000;0;58,124859;0;62028,827558;0;0,000000;0;75976,144318;1;75976,144318;1;0,000000;0;0,000000;0;;1,000000;0,080858;-1,000000;-13947,316761;-0,046491;-1,000000;-75976,144318;-0,253254;-1,000000
2762;43;0,021972;26695,436324;0,000000;0,000000;1;75193,735454;2,000000;75193,735454;0;0,497037;0;0,000000;1,000000;0,000000;0;42,301051;0;26695,436324;0;0,000000;0;75193,735454;1;75193,735454;1;0,000000;0;0,000000;0;;1,000000;0,043696;-1,000000;-48498,299130;-0,161661;-1,000000;-75193,735454;-0,250646;-1,000000
2762;44;0,021972;73893,828718;1,000000;73893,828718;1;26373,691729;1,000000;-26373,691729;0;0,498136;0;0,000000;0,000000;0,000000;0;34,350507;0;73893,828718;0;73893,828718;1;73893,828718;1;73893,828718;1;0,000000;0;0,000000;0;;1,000000;0,501864;0,200000;26373,691729;0,087912;1,000000;-47520,136988;-0,158400;-1,000000
2762;45;0,021972;57350,057664;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498136;0;67152,315287;1,000000;67152,315287;1;43,177352;0;57350,057664;0;0,000000;0;67152,315287;1;67152,315287;1;67152,315287;1;0,000000;0;;1,000000;-1,000000;1,000000;-9802,257622;-0,032674;-1,000000;6741,513431;0,022472;1,000000
2762;46;0,021972;50620,101754;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498136;0;61790,538244;1,000000;61790,538244;1;34,410234;0;50620,101754;0;0,000000;0;61790,538244;1;61790,538244;1;61790,538244;1;0,000000;0;;1,000000;-1,000000;1,000000;-11170,436490;-0,037235;-1,000000;-61790,538244;-0,205968;-1,000000
2762;47;0,021972;73220,351843;1,000000;73220,351843;1;24962,667632;1,000000;-24962,667632;0;0,499176;0;0,000000;0,000000;0,000000;0;37,413570;0;73220,351843;0;73220,351843;1;73220,351843;1;73220,351843;1;0,000000;0;0,000000;0;;1,000000;0,500824;0,200000;24962,667632;0,083209;1,000000;-48257,684211;-0,160859;-1,000000
2762;48;0,021972;38024,019347;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499176;0;45780,618191;1,000000;45780,618191;1;18,299012;0;38024,019347;0;0,000000;0;45780,618191;1;45780,618191;1;45780,618191;1;0,000000;0;;1,000000;-1,000000;1,000000;-7756,598844;-0,025855;-1,000000;27439,733652;0,091466;1,000000
2762;49;0,021972;49769,722380;1,000000;49769,722380;1;13928,744892;1,000000;-13928,744892;0;0,499756;0;0,000000;0,000000;0,000000;0;21,563132;0;49769,722380;0;49769,722380;1;49769,722380;1;49769,722380;1;0,000000;0;0,000000;0;;1,000000;0,500244;0,200000;13928,744892;0,046429;1,000000;-35840,977488;-0,119470;-1,000000
2762;50;0,021972;57881,765134;1,000000;57881,765134;1;12377,022321;1,000000;-12377,022321;1;0,500272;1;0,000000;0,000000;0,000000;0;22,919394;0;57881,765134;0;57881,765134;1;57881,765134;1;57881,765134;1;0,000000;0;0,000000;0;;1,000000;0,499728;0,200000;12377,022321;0,041257;1,000000;4264,979566;0,014217;1,000000
2762;51;0,021972;80065,518100;1,000000;80065,518100;1;28060,996826;1,000000;-28060,996826;1;0,501441;1;0,000000;0,000000;0,000000;0;35,671488;0;80065,518100;0;80065,518100;1;80065,518100;1;80065,518100;1;0,000000;0;0,000000;0;;1,000000;0,498559;0,200000;28060,996826;0,093537;1,000000;5877,243860;0,019591;1,000000
2762;52;0,021972;58994,639458;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501441;1;105556,029880;1,000000;105556,029880;1;76,972347;0;58994,639458;0;0,000000;0;105556,029880;1;105556,029880;1;105556,029880;1;0,000000;0;;1,000000;-1,000000;1,000000;-46561,390423;-0,155205;-1,000000;-25490,511780;-0,084968;-1,000000
2762;53;0,021972;85376,873829;0,000000;0,000000;1;104206,559485;2,000000;104206,559485;0;0,497099;0;0,000000;1,000000;0,000000;0;64,386455;0;85376,873829;0;0,000000;0;104206,559485;1;104206,559485;1;0,000000;0;0,000000;0;;1,000000;0,060643;-1,000000;-18829,685656;-0,062766;-1,000000;-104206,559485;-0,347355;-1,000000
2762;54;0,021972;65430,900356;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497099;0;102029,009315;1,000000;102029,009315;1;83,240866;0;65430,900356;0;0,000000;0;102029,009315;1;102029,009315;1;102029,009315;1;0,000000;0;;1,000000;-1,000000;1,000000;-36598,108959;-0,121994;-1,000000;-102029,009315;-0,340097;-1,000000
2762;55;0,021972;86082,661342;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497099;0;107183,679171;1,000000;107183,679171;1;83,481944;0;86082,661342;0;0,000000;0;107183,679171;1;107183,679171;1;107183,679171;1;0,000000;0;;1,000000;-1,000000;1,000000;-21101,017828;-0,070337;-1,000000;-107183,679171;-0,357279;-1,000000
2762;56;0,021972;108921,126648;1,000000;108921,126648;1;51109,796838;1,000000;-51109,796838;0;0,499229;0;0,000000;0,000000;0,000000;0;39,614245;0;108921,126648;0;108921,126648;1;108921,126648;1;108921,126648;1;0,000000;0;0,000000;0;;1,000000;0,500771;0,200000;51109,796838;0,170366;1,000000;-57811,329809;-0,192704;-1,000000
2762;57;0,021972;95842,070172;1,000000;95842,070172;1;31668,972741;1,000000;-31668,972741;1;0,500548;1;0,000000;1,000000;0,000000;0;40,497508;0;95842,070172;0;95842,070172;1;95842,070172;1;95842,070172;1;0,000000;0;0,000000;0;;1,000000;0,499452;-1,000000;31668,972741;0,105563;1,000000;44748,029216;0,149160;1,000000
2762;58;0,021972;83808,903066;1,000000;83808,903066;1;55539,524063;1,000000;-55539,524063;1;0,502863;1;0,000000;0,000000;0,000000;0;14,172156;0;83808,903066;0;83808,903066;1;83808,903066;1;83808,903066;1;0,000000;0;0,000000;0;;1,000000;0,497137;0,200000;55539,524063;0,185132;1,000000;67572,691169;0,225242;1,000000
2762;59;0,021972;99998,304978;1,000000;99998,304978;1;73963,440868;1,000000;-73963,440868;1;0,505944;1;0,000000;0,000000;0,000000;0;19,975074;0;99998,304978;0;99998,304978;1;99998,304978;1;99998,304978;1;0,000000;0;0,000000;0;;1,000000;0,494056;0,200000;73963,440868;0,246545;1,000000;57774,038956;0,192580;1,000000
2762;60;0,021972;97902,862271;1,000000;97902,862271;1;72428,570683;1,000000;-72428,570683;1;0,508962;1;0,000000;0,000000;0,000000;0;22,026536;0;97902,862271;0;97902,862271;1;97902,862271;1;97902,862271;1;0,000000;0;0,000000;0;;1,000000;0,491038;0,200000;72428,570683;0,241429;1,000000;74524,013390;0,248413;1,000000
2762;61;0,021972;96385,843353;1,000000;96385,843353;1;71176,077249;1,000000;-71176,077249;1;0,511928;1;0,000000;0,000000;0,000000;0;19,208966;0;96385,843353;0;96385,843353;1;96385,843353;1;96385,843353;1;0,000000;0;0,000000;0;;1,000000;0,488072;0,200000;71176,077249;0,237254;1,000000;72693,096166;0,242310;1,000000
2762;62;0,021972;109333,263161;1,000000;109333,263161;1;76367,457032;1,000000;-76367,457032;1;0,515110;1;0,000000;0,000000;0,000000;0;19,220120;0;109333,263161;0;109333,263161;1;109333,263161;1;109333,263161;1;0,000000;0;0,000000;0;;1,000000;0,484890;0,200000;76367,457032;0,254558;1,000000;63420,037224;0,211400;1,000000
2762;63;0,021972;109173,375557;1,000000;109173,375557;1;82515,730627;1,000000;-82515,730627;1;0,518548;1;0,000000;0,000000;0,000000;0;10,773155;0;109173,375557;0;109173,375557;1;109173,375557;1;109173,375557;1;0,000000;0;0,000000;0;;1,000000;0,481452;0,200000;82515,730627;0,275052;1,000000;82675,618231;0,275585;1,000000
2762;64;0,021972;82831,426349;1,000000;82831,426349;1;7384,796514;1,000000;-7384,796514;1;0,518856;1;0,000000;0,000000;0,000000;0;50,312849;0;82831,426349;0;82831,426349;1;82831,426349;1;82831,426349;1;0,000000;0;0,000000;0;;1,000000;0,481144;0,200000;7384,796514;0,024616;1,000000;33726,745722;0,112422;1,000000
2762;65;0,021972;59567,654378;0,000000;0,000000;1;83307,068126;2,000000;83307,068126;1;0,515385;1;0,000000;1,000000;0,000000;0;41,753335;0;59567,654378;0;0,000000;0;83307,068126;1;83307,068126;1;0,000000;0;0,000000;0;;1,000000;0,060397;-1,000000;-23739,413748;-0,079131;-1,000000;-475,641777;-0,001585;0,000000
2762;66;0,021972;46414,512054;0,000000;0,000000;1;81571,126395;2,000000;81571,126395;1;0,511986;1;0,000000;1,000000;0,000000;0;52,396855;0;46414,512054;0;0,000000;0;81571,126395;1;81571,126395;1;0,000000;0;0,000000;0;;1,000000;0,076698;-1,000000;-35156,614340;-0,117189;-1,000000;-81571,126395;-0,271904;-1,000000
2762;67;0,021972;39485,164868;0,000000;0,000000;1;84426,923560;2,000000;84426,923560;1;0,508468;1;0,000000;1,000000;0,000000;0;41,384512;0;39485,164868;0;0,000000;0;84426,923560;1;84426,923560;1;0,000000;0;0,000000;0;;1,000000;0,022997;-1,000000;-44941,758692;-0,149806;-1,000000;-84426,923560;-0,281423;-1,000000
2762;68;0,021972;47872,317152;0,000000;0,000000;1;61440,642529;2,000000;61440,642529;1;0,505908;1;0,000000;1,000000;0,000000;0;38,441630;0;47872,317152;0;0,000000;0;61440,642529;1;61440,642529;1;0,000000;0;0,000000;0;;1,000000;0,009095;-1,000000;-13568,325377;-0,045228;-1,000000;-61440,642529;-0,204802;-1,000000
2762;69;0,021972;50351,787247;0,000000;0,000000;1;55744,942617;2,000000;55744,942617;1;0,503585;1;0,000000;1,000000;0,000000;0;32,610947;0;50351,787247;0;0,000000;0;55744,942617;1;55744,942617;1;0,000000;0;0,000000;0;;1,000000;0,049466;-1,000000;-5393,155370;-0,017977;-1,000000;-55744,942617;-0,185816;-1,000000
2762;70;0,021972;30008,135409;0,000000;0,000000;1;59476,405602;2,000000;59476,405602;1;0,501107;1;0,000000;1,000000;0,000000;0;37,713846;0;30008,135409;0;0,000000;0;59476,405602;1;59476,405602;1;0,000000;0;0,000000;0;;1,000000;0,039337;-1,000000;-29468,270194;-0,098228;-1,000000;-59476,405602;-0,198255;-1,000000
2762;71;0,021972;72766,159407;1,000000;72766,159407;1;23549,773675;1,000000;-23549,773675;1;0,502088;1;0,000000;0,000000;0,000000;0;30,077473;0;72766,159407;0;72766,159407;1;72766,159407;1;72766,159407;1;0,000000;0;0,000000;0;;1,000000;0,497912;0,200000;23549,773675;0,078499;1,000000;-49216,385732;-0,164055;-1,000000
2762;72;0,021972;18454,908939;0,000000;0,000000;1;44517,073310;2,000000;44517,073310;1;0,500233;1;0,000000;1,000000;0,000000;0;34,990164;0;18454,908939;0;0,000000;0;44517,073310;1;44517,073310;1;0,000000;0;0,000000;0;;1,000000;0,094791;-1,000000;-26062,164372;-0,086874;-1,000000;28249,086097;0,094164;1,000000
2762;73;0,021972;100530,454210;1,000000;100530,454210;1;56847,979320;1,000000;-56847,979320;1;0,502602;1;0,000000;0,000000;0,000000;0;11,703618;0;100530,454210;0;100530,454210;1;100530,454210;1;100530,454210;1;0,000000;0;0,000000;0;;1,000000;0,497398;0,200000;56847,979320;0,189493;1,000000;-43682,474890;-0,145608;-1,000000
