time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 04:00:00,0.30865432716358177,0.0,0,0.0,0,3.4153990875,1,0.0,0,0.0,0.2476245586911496,0,0,14.308783285482827,1,5,0,expensive,3.4153990875,1,0.0,0,-0.6912167145171733,-0.6912167145171733,0.0,1,0,0,49.15,1.0,-40.0,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.30865432716358177,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.2476245586911496,0,0,9.402955231200032,1,3,1,expensive,4.9302457732,2,4.9302457732,2,14.333201004400031,14.333201004400033,-1.7763568394002505e-15,0,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.30865432716358177,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.2476245586911496,0,0,8.794447247495379,1,3,1,expensive,5.579449955099999,2,5.579449955099999,2,14.373897202595378,14.373897202595378,0.0,1,5,5,64.09,12.6566424921,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.30865432716358177,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.2476245586911496,0,0,4.4362328463734855,1,1,1,expensive,10.1726849008,4,10.1726849008,4,14.608917747173486,14.608917747173486,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.30865432716358177,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.2476245586911496,0,0,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,3.1881286205000023,0.07081959669063842,3.117309023809364,1,1,0,68.0,11.991951596868805,11.991951596868805,-8.0,-55.544543546069704,-15.0
2019-02-05 09:00:00,0.30865432716358177,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-4.095100945080359,0.2760627596986521,0,1,8.190201890160719,1,3,1,expensive,21.647562300700002,5,11.327740766,4,15.422841711080359,15.422841711080359,0.0,1,5,5,65.79,1.0,37.014578075399996,-32.5,-9.0,30.0
2019-02-05 10:00:00,0.30865432716358177,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,3.1558673661222105,0.2541470141005812,1,2,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,15.49406005792221,15.49406005792221,0.0,1,5,5,62.85,1.0,38.4370464282,-7.0,-9.0,30.0
2019-02-05 11:00:00,0.30865432716358177,0.0,0,0.0,0,12.8123488094,5,0.0,0,15.209186670554807,0.1485276622217284,1,2,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,15.209186670554807,15.209186670554807,0.0,1,5,5,59.35,-40.2472061935,-65.5224416115,-50.0,10.0,30.0
2019-02-05 12:00:00,0.30865432716358177,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.1485276622217284,0,0,6.234703302587015,1,2,1,expensive,21.153929560999998,5,21.153929560999998,5,27.388632863587013,14.919226258412984,12.46940660517403,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.30865432716358177,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-1.5238574800395295,0.15911000583311402,0,1,3.047714960079059,1,1,1,expensive,20.380488581599998,5,13.1196520356,5,14.64350951563953,14.64350951563953,0.0,1,5,5,57.96,-27.82031678,37.9871222487,-25.0,-6.0,30.0
2019-02-05 14:00:00,0.30865432716358177,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.15911000583311402,0,0,3.974628830890653,1,1,1,expensive,18.2264374389,5,18.2264374389,5,22.20106626979065,14.251808608009346,7.949257661781305,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.30865432716358177,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.0,0.15911000583311402,0,0,11.039448666191713,1,4,1,expensive,13.9727220336,5,2.8857729513,1,13.925221617491713,13.925221617491713,0.0,1,5,5,60.35,0.007731819899999999,-43.9149768675,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.30865432716358177,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.15911000583311402,0,0,5.007928789947078,1,2,1,expensive,8.7855726468,3,8.7829953735,3,13.790924163447078,13.790924163447078,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.30865432716358177,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,6.688856660136832,0.11265961235994158,0,2,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,13.924204212536832,13.924204212536832,0.0,1,5,5,65.79,1.0,14.6986988154,-50.0,-6.0,12.0
2019-02-05 18:00:00,0.30865432716358177,0.0,0,0.0,0,4.8995662718,2,0.0,0,0.0,0.11265961235994158,0,0,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,0.0,14.443080739527462,-14.443080739527462,0,0,5,66.83,1.0,-40.0,-8.0,-55.544543546069704,-607.5
2019-02-05 19:00:00,0.30865432716358177,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.11265961235994158,0,0,13.139670515486436,1,5,0,expensive,2.0552724857,0,2.0552724857,0,0.1949430011864366,0.19494300118643615,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.30865432716358177,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-14.453311096949696,0.21302982831098113,0,1,28.90662219389939,1,5,0,expensive,0.7131445655,0,0.7131445655,0,0.166455662449696,0.166455662449696,0.0,1,0,0,67.1,1.0,11.998910451151142,-50.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.30865432716358177,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.21302982831098113,0,0,14.779930568212018,1,5,1,expensive,0.4099254082,0,0.4099254082,0,15.189855976412018,15.189855976412018,0.0,1,5,5,63.75,1.0,1.5235352823000001,-8.0,-6.0,-562.59
2019-02-05 22:00:00,0.30865432716358177,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,-14.599601080966446,0.31441594692880365,0,1,29.19920216193289,1,5,0,expensive,0.5078450941,0,0.5078450941,0,0.10744617506644616,0.10744617506644616,0.0,1,0,0,62.51,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 23:00:00,0.30865432716358177,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,13.756958636313918,0.21888151195440145,1,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-0.1326613942860817,-0.1326613942860817,0.0,1,0,0,63.25,1.0,11.998910451151142,-50.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.30865432716358177,0.0,0,0.0,0,2.3012595704,0,0.0,0,0.0,0.21888151195440145,0,0,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-15.0,1.8329649785490183,-16.83296497854902,0,0,0,69.5,1.0,-40.0,-8.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.30865432716358177,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.21888151195440145,0,0,14.606636363929542,1,5,0,expensive,1.7847748642,0,1.7847748642,0,1.3914112281295425,1.3914112281295417,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.30865432716358177,0.0,0,0.0,0,1.7719409684,0,0.0,0,-16.314088451558387,0.3321737928680013,0,1,32.628176903116774,1,5,0,expensive,1.7719409684,0,0.0,0,1.314088451558387,1.314088451558387,0.0,1,0,0,66.0,1.0,-40.0,-32.5,-3.0,-3.0
2019-01-05 03:00:00,0.30865432716358177,0.0,0,0.0,0,1.758721321,0,1.758721321,1,14.375286453543989,0.23234541471839026,1,2,0.0,1,0,1,expensive,1.758721321,0,1.758721321,0,16.13400777454399,16.13400777454399,0.0,1,5,5,63.93,1.0,4.1876003919,-50.0,-6.0,-558.0
2019-01-05 04:00:00,0.30865432716358177,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.23234541471839026,0,0,14.82869001822863,1,5,1,expensive,1.3958667973,0,1.3958667973,0,16.22455681552863,16.22455681552863,0.0,1,5,5,62.0,1.0,4.6187788785,-8.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.30865432716358177,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,15.006463821771844,0.12813386040053024,0,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,1.5460567812718438,1.5460567812718438,0.0,1,0,0,60.84,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.30865432716358177,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.12813386040053024,0,0,15.871942931987093,1,5,0,expensive,1.4585330695,0,1.4585330695,0,2.3304760014870927,2.330476001487092,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.30865432716358177,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.12813386040053024,0,0,0.0,0,0,0,expensive,1.6972364352,0,0.0,0,-15.0,3.6948160459859913,-18.69481604598599,0,0,1,60.79,-40.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.30865432716358177,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.12813386040053024,0,0,19.391738440081248,1,5,0,expensive,3.1983787193,1,0.0,0,4.391738440081248,4.391738440081248,0.0,1,1,1,66.92,-32.0,-32.0,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.30865432716358177,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,14.408308486339852,0.028076162578725708,0,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,19.40394729953985,19.40394729953985,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-50.0,10.0,18.0
2019-01-05 10:00:00,0.30865432716358177,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.028076162578725708,0,0,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,2.5997762315,19.382581795487297,-16.782805563987296,0,1,5,68.25,-32.0,11.991951596868805,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.30865432716358177,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.028076162578725708,0,0,14.007634034457997,1,5,1,expensive,8.4950940118,3,5.3688433313,2,19.376477365757996,19.376477365757996,0.0,1,5,5,67.67,17.291695158,-17.814301526,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.30865432716358177,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.028076162578725708,0,0,9.955100013753823,1,4,0,expensive,9.3267586912,3,9.3267586912,3,4.281858704953823,4.281858704953823,0.0,1,1,1,64.0,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.30865432716358177,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.028076162578725708,0,0,9.941298461707797,1,4,1,expensive,9.1747232356,3,9.1747232356,3,19.116021697307797,19.116021697307797,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.30865432716358177,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,11.238831241740366,0.0,0,2,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,19.049890375240366,19.049890375240366,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-50.0,-6.0,12.0
2019-01-05 15:00:00,0.30865432716358177,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.0,0,0,15.104340034215264,1,5,1,expensive,4.9195829661,2,3.8153225068,1,18.919662541015263,18.919662541015263,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.30865432716358177,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.0,0,0,14.086073974036672,1,5,0,expensive,4.7338828814,1,4.7338828814,1,3.819956855436672,3.819956855436672,0.0,1,1,1,67.2,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.30865432716358177,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,18.957306524345956,1,5,1,expensive,0.0,0,0.0,0,18.957306524345956,18.957306524345956,0.0,1,5,5,69.0,1.0,-26.876392038420825,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.30865432716358177,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,19.573853927005413,1,5,0,expensive,0.0,0,0.0,0,4.573853927005413,4.573853927005413,0.0,1,1,1,68.71,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.30865432716358177,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.0,0,0,19.83634440536538,1,5,0,expensive,4.4770396434,1,0.0,0,4.836344405365381,4.836344405365381,0.0,1,1,1,68.07,1.0,-32.0,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.30865432716358177,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.0,0,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,4.657281133305865,-15.500638841205866,0,0,1,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.30865432716358177,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,15.931213439633323,0.0,0,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,4.548418803133323,4.548418803133323,0.0,1,1,1,65.76,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.30865432716358177,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.0,0,0,16.254971834629657,1,5,0,expensive,2.8447713834,1,2.8447713834,1,4.099743218029657,4.0997432180296585,-1.7763568394002505e-15,0,1,1,62.8,1.0,11.991951596868805,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.30865432716358177,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-16.205811737151635,0.11254035928577524,0,1,32.41162347430327,1,5,0,expensive,2.0026847404,0,2.0026847404,0,3.208496477551634,3.208496477551634,0.0,1,1,1,63.75,1.0,11.991951596868805,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.30865432716358177,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.11254035928577524,0,0,16.22107958822009,1,5,0,expensive,1.3454343628,0,1.3454343628,0,2.566513951020089,2.566513951020088,8.881784197001252e-16,1,1,1,54.7,1.0,11.991951596868805,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.30865432716358177,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,16.37949332789828,0.0,0,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,2.145308299698282,2.145308299698282,0.0,1,0,0,54.05,1.0,11.998910451151142,-50.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.30865432716358177,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,16.54057104207551,1,5,1,expensive,0.4541613243,0,0.4541613243,0,16.99473236637551,16.99473236637551,0.0,1,5,5,48.06,1.0,0.8632478757,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.30865432716358177,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,16.56759859565646,1,5,0,expensive,0.2877492919,0,0.2877492919,0,1.8553478875564595,1.8553478875564586,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.30865432716358177,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,0.1534526142,17.023219705112247,-16.869767090912248,0,0,5,47.17,1.0,11.998910451151142,-8.0,-55.544543546069704,-433.71
2019-01-06 05:00:00,0.30865432716358177,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.0,0,0,17.332510811396862,1,5,0,expensive,0.0594486137,0,0.0,0,2.332510811396862,2.332510811396862,0.0,1,0,0,48.19,1.0,-40.0,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.30865432716358177,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,18.010105588593515,0.0,0,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,3.060972759093513,3.060972759093513,0.0,1,1,1,50.2,-32.0,11.991951596868805,-50.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.30865432716358177,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,4.36325110134451,-19.329528448144508,0,0,1,52.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-06 08:00:00,0.30865432716358177,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,20.173060631994172,0.0,0,2,0.0,1,0,0,expensive,4.528280456099999,1,0.0234451274,0,5.196505759394171,5.196505759394171,0.0,1,2,2,54.7,-24.0,11.940657044240766,-50.0,55.544543546069704,-9.0
