episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1182;74;0,250901;35483,932979;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486516;0;56727,010107;1,000000;56727,010107;1;34,561389;0;35483,932979;0;0,000000;0;56727,010107;1;56727,010107;1;56727,010107;1;0,000000;0;;1,000000;-1,000000;1,000000;-21243,077127;-0,070810;-1,000000;-56727,010107;-0,189090;-1,000000
1182;75;0,250901;32987,914414;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486516;0;49555,025003;0,000000;0,000000;0;33,398129;0;32987,914414;0;0,000000;0;0,000000;0;49555,025003;1;0,000000;0;-49555,025003;0;;1,000000;-1,000000;-0,500000;-16567,110589;-0,055224;-1,000000;-49555,025003;-0,165183;-1,000000
1182;76;0,250901;26254,089254;1,000000;26254,089254;1;0,000000;0,000000;0,000000;0;0,486516;0;25173,652601;1,000000;25173,652601;1;27,951344;0;26254,089254;0;26254,089254;1;51427,741854;1;51427,741854;1;25173,652601;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25173,652601;-0,083912;-1,000000;-51427,741854;-0,171426;-1,000000
1182;77;0,250901;42212,754523;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486516;0;47655,101722;1,000000;47655,101722;1;31,875996;0;42212,754523;0;0,000000;0;47655,101722;1;47655,101722;1;47655,101722;1;0,000000;0;;1,000000;-1,000000;1,000000;-5442,347199;-0,018141;-1,000000;-21401,012469;-0,071337;-1,000000
1182;78;0,250901;26970,758469;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486516;0;46982,628166;1,000000;46982,628166;1;30,225812;0;26970,758469;0;0,000000;0;46982,628166;1;46982,628166;1;46982,628166;1;0,000000;0;;1,000000;-1,000000;1,000000;-20011,869697;-0,066706;-1,000000;-46982,628166;-0,156609;-1,000000
1182;79;0,250901;42052,617204;0,000000;0,000000;1;46999,080137;2,000000;46999,080137;0;0,484557;0;0,000000;1,000000;0,000000;0;33,004386;0;42052,617204;0;0,000000;0;46999,080137;1;46999,080137;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4946,462933;-0,016488;-1,000000;-46999,080137;-0,156664;-1,000000
1182;80;0,250901;54252,846177;1,000000;54252,846177;1;5981,398173;1,000000;-5981,398173;0;0,484807;0;0,000000;0,000000;0,000000;0;29,119849;0;54252,846177;0;54252,846177;1;54252,846177;1;54252,846177;1;0,000000;0;0,000000;0;;1,000000;0,515193;0,200000;5981,398173;0,019938;1,000000;-48271,448004;-0,160905;-1,000000
1182;81;0,250901;37543,724799;0,000000;0,000000;1;103106,645990;2,000000;103106,645990;0;0,480510;0;0,000000;0,000000;0,000000;0;77,412291;0;37543,724799;0;0,000000;0;103106,645990;1;103106,645990;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65562,921191;-0,218543;-1,000000;-48853,799813;-0,162846;-1,000000
1182;82;0,250901;36712,768105;0,000000;0,000000;1;99931,891887;2,000000;99931,891887;0;0,476347;0;0,000000;0,000000;0,000000;0;77,654009;0;36712,768105;0;0,000000;0;99931,891887;1;99931,891887;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63219,123782;-0,210730;-1,000000;-99931,891887;-0,333106;-1,000000
1182;83;0,250901;50269,807399;1,000000;50269,807399;1;43769,005957;2,000000;43769,005957;0;0,474523;0;0,000000;1,000000;0,000000;0;73,605929;0;50269,807399;0;50269,807399;1;94038,813356;1;94038,813356;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-43769,005957;-0,145897;-1,000000;-94038,813356;-0,313463;-1,000000
1182;84;0,250901;41119,468401;0,000000;0,000000;1;102756,000369;2,000000;102756,000369;0;0,470241;0;0,000000;1,000000;0,000000;0;82,860145;0;41119,468401;0;0,000000;0;102756,000369;1;102756,000369;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61636,531969;-0,205455;-1,000000;-52486,192970;-0,174954;-1,000000
1182;85;0,250901;59634,483837;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470241;0;60843,270303;1,000000;60843,270303;1;50,746416;0;59634,483837;0;0,000000;0;60843,270303;1;60843,270303;1;60843,270303;1;0,000000;0;;1,000000;1,000000;-0,250000;-1208,786466;-0,004029;0,000000;-60843,270303;-0,202811;-1,000000
1182;86;0,250901;49997,225524;0,000000;0,000000;1;59524,578185;2,000000;59524,578185;0;0,467761;0;0,000000;1,000000;0,000000;0;38,349233;0;49997,225524;0;0,000000;0;59524,578185;1;59524,578185;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9527,352661;-0,031758;-1,000000;-59524,578185;-0,198415;-1,000000
1182;87;0,250901;81570,819281;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467761;0;34838,585881;0,000000;0,000000;0;25,017483;0;81570,819281;0;0,000000;0;0,000000;0;34838,585881;1;0,000000;0;-34838,585881;0;;-1,000000;0,532239;0,200000;46732,233400;0,155774;1,000000;-34838,585881;-0,116129;-1,000000
1182;88;0,250901;73759,501523;1,000000;73759,501523;1;43622,797480;1,000000;-43622,797480;0;0,469579;0;0,000000;1,000000;0,000000;0;21,569635;0;73759,501523;0;73759,501523;1;73759,501523;1;73759,501523;1;0,000000;0;0,000000;0;;1,000000;0,530421;-1,000000;43622,797480;0,145409;1,000000;-30136,704044;-0,100456;-1,000000
1182;89;0,250901;54957,860970;1,000000;54957,860970;1;19956,668570;1,000000;-19956,668570;0;0,470410;0;0,000000;1,000000;0,000000;0;32,350998;0;54957,860970;0;54957,860970;1;54957,860970;1;54957,860970;1;0,000000;0;0,000000;0;;1,000000;0,529590;-1,000000;19956,668570;0,066522;1,000000;38758,309123;0,129194;1,000000
1182;90;0,250901;67368,133867;1,000000;67368,133867;1;0,000000;0,000000;0,000000;0;0,470410;0;0,000000;0,000000;0,000000;0;33,028586;0;67368,133867;0;67368,133867;1;67368,133867;1;36332,449597;1;0,000000;0;31035,684270;1;;1,000000;-1,000000;0,200000;31035,684270;0,103452;1,000000;18625,411373;0,062085;1,000000
1182;91;0,250901;51526,945705;1,000000;51526,945705;1;18906,537720;1,000000;-18906,537720;0;0,471198;0;0,000000;0,000000;0,000000;0;16,986105;0;51526,945705;0;51526,945705;1;51526,945705;1;51526,945705;1;0,000000;0;0,000000;0;;1,000000;0,528802;0,200000;18906,537720;0,063022;1,000000;34747,725882;0,115826;1,000000
1182;92;0,250901;57629,914510;1,000000;57629,914510;1;30995,615809;1,000000;-30995,615809;0;0,472490;0;0,000000;0,000000;0,000000;0;27,245132;0;57629,914510;0;57629,914510;1;57629,914510;1;57629,914510;1;0,000000;0;0,000000;0;;1,000000;0,527510;0,200000;30995,615809;0,103319;1,000000;24892,647004;0,082975;1,000000
1182;93;0,250901;51981,278475;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472490;0;78995,494340;1,000000;78995,494340;1;57,838162;0;51981,278475;0;0,000000;0;78995,494340;1;78995,494340;1;78995,494340;1;0,000000;0;;1,000000;-1,000000;1,000000;-27014,215865;-0,090047;-1,000000;-21365,579829;-0,071219;-1,000000
1182;94;0,250901;40856,725637;0,000000;0,000000;1;85158,882226;2,000000;85158,882226;0;0,468941;0;0,000000;1,000000;0,000000;0;48,499808;0;40856,725637;0;0,000000;0;85158,882226;1;85158,882226;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44302,156589;-0,147674;-1,000000;-85158,882226;-0,283863;-1,000000
