time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 20:00:00,0.2876438219109555,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,1.0,3,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,5.534523324984641,1.2239709098153586,1,2,2,43.3,1.0,17.535351045299997,-8.0,36.0,36.0
2019-11-05 21:00:00,0.2876438219109555,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.4210764821938513,0.9970758577625427,3,2,0.8421529643877026,1,0,1,expensive,5.8451170151,2,5.8451170151,2,7.1083464616815535,5.424040532906148,1.6843059287754052,1,2,2,41.21,1.0,14.6177093403,-7.0,-27.0,36.0
2019-11-05 22:00:00,0.2876438219109555,0.0,0,0.0,0,4.8725697801,2,0.0,0,5.22342704202678,0.960802058859579,3,2,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,5.22342704202678,5.22342704202678,0.0,1,2,2,38.3,1.0,-20.184622886,-7.0,36.0,18.0
2019-11-05 23:00:00,0.2876438219109555,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.9410312989681744,0.9542671192834111,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.977955876168174,4.977955876168174,0.0,1,2,2,36.97,1.0,0.4966460505,-7.0,36.0,18.0
2019-02-05 00:00:00,0.2876438219109555,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-6.200918372812538,0.9973290524279427,3,1,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,-6.035369689312538,6.366467056312538,-12.401836745625076,0,0,2,54.44,1.0,11.568330960909803,-19.0,15.0,18.0
2019-02-05 01:00:00,0.2876438219109555,0.0,0,0.0,0,0.4276148762,0,0.0,0,0.0,0.9973290524279427,3,0,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-15.0,-8.88191155144287,-6.118088448557129,0,0,0,51.78,1.0,-16.0,-20.8,15.0,-9.0
2019-02-05 02:00:00,0.2876438219109555,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,4.886163258931418,0.9633973631298078,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-9.014407832168581,-9.014407832168581,0.0,1,0,0,48.77,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 03:00:00,0.2876438219109555,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,3.4366161860673365,0.9395319729487847,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,5.8879851898673365,5.8879851898673365,0.0,1,2,2,48.77,1.0,10.2461972625,-7.0,36.0,18.0
2019-02-05 04:00:00,0.2876438219109555,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,2.426067032018498,0.922684285226434,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,5.841466119518498,5.841466119518498,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,36.0,36.0
2019-02-05 05:00:00,0.2876438219109555,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.0,0.922684285226434,3,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,5.851434491736106,-0.9211887185361061,0,2,2,59.46,0.1848194019,16.553530463399998,-8.0,36.0,36.0
2019-02-05 06:00:00,0.2876438219109555,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.3502049576321218,0.9202523063539887,3,2,0.0,1,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.868048445432121,5.868048445432121,0.0,1,2,2,64.09,-21.0944041535,17.861412210300003,-48.0,-27.0,72.0
2019-02-05 07:00:00,0.2876438219109555,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-4.2086908727734,0.9494793263038039,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,5.9639940280266,5.9639940280266,0.0,1,2,2,68.07,28.2159691839,26.3484166776,60.0,36.0,90.0
2019-02-05 08:00:00,0.2876438219109555,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-12.035566218023643,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,6.152562402476359,6.152562402476359,0.0,1,2,2,68.0,30.959464604100003,33.983222298,60.0,36.0,90.0
2019-02-05 09:00:00,0.2876438219109555,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,1.0,3,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,6.29627310194688,5.03146766405312,1,4,2,65.79,1.0,37.014578075399996,-19.199999999999996,36.0,90.0
2019-02-05 10:00:00,0.2876438219109555,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,0.0,6.325347520914904,-6.325347520914904,0,0,2,62.85,1.0,-16.0,-19.199999999999996,15.0,90.0
2019-02-05 11:00:00,0.2876438219109555,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-6.603298964357193,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,6.209049845042807,6.209049845042807,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.2876438219109555,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-15.06325413604129,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,6.090675424958707,6.090675424958708,-8.881784197001252e-16,0,2,2,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.2876438219109555,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-14.402372692931785,1.0,3,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,5.9781158886682135,5.978115888668213,8.881784197001252e-16,1,2,2,57.96,16.692190068000002,37.9871222487,60.0,-27.0,90.0
2019-02-05 14:00:00,0.2876438219109555,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-0.25414322834407876,1.0,3,1,0.5082864566881575,1,0,1,expensive,18.2264374389,5,5.564063356,2,5.818206584344079,5.818206584344079,0.0,1,2,2,58.04,8.6573188539,-55.4347454115,60.0,-27.0,90.0
2019-02-05 15:00:00,0.2876438219109555,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-8.287842427666433,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,5.684879605933567,5.684879605933567,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.2876438219109555,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-3.15294181476328,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,5.63005355873672,5.63005355873672,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36.0,36.0
2019-02-05 17:00:00,0.2876438219109555,0.0,0,0.0,1,7.2353475524,2,0.0,0,5.684464257091167,0.9605245537702002,3,2,0.0,0,0,0,expensive,7.2353475524,2,0.0,0,-9.315535742908832,-9.315535742908832,0.0,1,0,0,65.79,-16.479184330021646,-16.0,40.489158363184316,15.0,-18.0
2019-02-05 18:00:00,0.2876438219109555,0.0,0,0.0,0,4.8995662718,2,0.0,0,-5.8962921667153445,1.0,3,1,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-20.896292166715345,-9.103707833284655,-11.792584333430689,0,0,0,66.83,1.0,-16.0,-19.0,15.0,-9.0
2019-02-05 19:00:00,0.2876438219109555,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,4.1479624755492015,0.9711947050309083,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,6.203234961249201,6.203234961249202,-8.881784197001252e-16,0,2,2,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.2876438219109555,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,5.478460628161992,0.933149839557561,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,6.191605193661992,6.191605193661992,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.2876438219109555,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,5.7912328088372,0.8929329450517471,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,6.2011582170372,6.2011582170372,0.0,1,2,2,63.75,-16.479184330021646,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.2876438219109555,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,5.659669866702771,0.8536296820885334,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,6.167514960802771,6.167514960802771,0.0,1,2,2,62.51,-16.479184330021646,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.2876438219109555,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,4.959112664596288,0.8191913996955036,3,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-8.930507366003711,-8.930507366003711,0.0,1,0,0,63.25,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-01-05 00:00:00,0.2876438219109555,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-4.570687027113762,0.850932281828238,3,1,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-17.269427456713764,-8.128053402486238,-9.141374054227526,0,0,0,69.5,1.0,11.568330960909803,-19.0,15.0,-9.0
2019-01-05 01:00:00,0.2876438219109555,0.0,0,0.0,0,1.7847748642,0,0.0,0,6.691685199912012,0.804462245717738,3,2,0.0,1,0,1,expensive,1.7847748642,0,0.0,0,6.691685199912012,6.691685199912012,0.0,1,2,2,68.07,1.0,-8.859704842,-7.0,-27.0,18.0
2019-01-05 02:00:00,0.2876438219109555,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.804462245717738,3,0,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,1.7719409684,6.660118687889585,-4.888177719489585,0,0,2,66.0,1.0,11.568330960909803,-20.8,15.0,18.0
2019-01-05 03:00:00,0.2876438219109555,0.0,0,0.0,0,1.758721321,0,1.758721321,1,4.827880621784722,0.770935296955344,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,6.586601942784721,6.586601942784722,-8.881784197001252e-16,0,2,2,63.93,1.0,4.1876003919,-7.0,36.0,18.0
2019-01-05 04:00:00,0.2876438219109555,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,5.227701192458354,0.7346318164521609,3,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-8.376432010241647,-8.376432010241647,0.0,1,0,0,62.0,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 05:00:00,0.2876438219109555,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,5.215225264456864,0.6984149743378771,2,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,6.754818223956864,6.754818223956864,0.0,1,2,2,60.84,1.0,4.375599208500001,-7.0,24.0,12.0
2019-01-05 06:00:00,0.2876438219109555,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.6984149743378771,2,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,7.075052181447533,-5.616519111947532,0,0,2,62.92,-24.0,11.940657044240766,-28.799999999999997,10.0,12.0
2019-01-05 07:00:00,0.2876438219109555,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.6984149743378771,2,0,6.137550469206401,1,2,1,expensive,1.6972364352,0,1.4944845099,0,7.6320349791064,7.6320349791064,0.0,1,3,3,60.79,-7.2121862965000005,5.26782438,-19.2,-18.0,12.0
2019-01-05 08:00:00,0.2876438219109555,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.6984149743378771,2,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,-7.0834510638493615,-6.160607476150638,0,0,0,66.92,-24.0,11.940657044240766,-9.6,10.0,-12.0
2019-01-05 09:00:00,0.2876438219109555,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,2.9258943090594425,0.6780962638582977,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,7.921533122259442,7.921533122259442,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-7.0,24.0,36.0
2019-01-05 10:00:00,0.2876438219109555,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.6780962638582977,2,0,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,4.9623591533,7.912810796569035,-2.9504516432690346,0,2,3,68.25,9.139129871469178,-8.0,-8.0,10.0,36.0
2019-01-05 11:00:00,0.2876438219109555,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,4.784068023014632,0.6448735692540295,2,2,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,7.9103187035146325,7.9103187035146325,0.0,1,3,3,67.67,-28.81949193,10.6885809156,-7.0,24.0,36.0
2019-01-05 12:00:00,0.2876438219109555,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,4.3088309559714,0.6149511320597836,2,2,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,7.8716912611714,7.8716912611714,0.0,1,3,3,64.0,-26.163069810000003,11.8263278208,-7.0,24.0,36.0
2019-01-05 13:00:00,0.2876438219109555,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.6149511320597836,2,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,7.803989399860145,1.3707338357398555,1,3,3,61.57,10.730219796,12.7029576045,-8.0,24.0,36.0
2019-01-05 14:00:00,0.2876438219109555,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.6149511320597836,2,0,0.0,0,0,0,expensive,7.811059133500001,3,3.576739932,1,-11.423260068,-7.223008274895879,-4.200251793104121,0,0,0,59.4,11.940657044240766,-24.0,-9.6,10.0,-12.0
2019-01-05 15:00:00,0.2876438219109555,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-2.804244107176877,0.634425049470734,2,1,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,2.1153388589231232,7.723827073276877,-5.608488214353754,0,0,3,58.31,-20.79441541679836,11.940657044240766,-24.0,10.0,12.0
2019-01-05 16:00:00,0.2876438219109555,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,2.949240005321643,0.6139442161004447,2,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-7.316877113278357,-7.316877113278357,0.0,1,0,0,67.2,1.0,-20.79441541679836,27.861533103228453,10.0,-6.0
2019-01-05 17:00:00,0.2876438219109555,0.0,0,0.0,0,0.0,0,0.0,1,7.739194980445689,0.5601998065140162,2,2,0.0,1,0,1,expensive,0.0,0,0.0,0,7.739194980445689,7.739194980445689,0.0,1,3,3,69.0,1.0,-20.79441541679836,-7.0,-18.0,12.0
2019-01-05 18:00:00,0.2876438219109555,0.0,0,0.0,0,0.0,0,0.0,1,7.990896378940301,0.504707470549153,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,7.990896378940301,7.990896378940301,0.0,1,3,3,68.71,1.0,13.4311189302,-7.0,24.0,12.0
2019-01-05 19:00:00,0.2876438219109555,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,3.6210167368795902,0.47956152098748916,2,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-6.901943619720409,-6.901943619720409,0.0,1,0,0,68.07,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 20:00:00,0.2876438219109555,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.47956152098748916,1,0,3.8683126919171285,1,1,0,expensive,4.1566422921,1,4.1566422921,1,-6.975045015982871,-6.975045015982872,8.881784197001252e-16,1,0,0,65.38,-20.79441541679836,11.940657044240766,-17.6,-3.0,-3.0
2019-01-05 21:00:00,0.2876438219109555,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,4.3633072943802915,0.44926077588762603,1,2,0.0,1,0,1,expensive,3.6172053635,1,3.6172053635,1,7.980512657880292,7.980512657880292,0.0,1,3,3,65.76,-20.79441541679836,8.5343141502,-7.0,-9.0,6.0
2019-01-05 22:00:00,0.2876438219109555,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,4.952572434981738,0.4148679117558084,1,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,7.797343818381737,7.797343818381738,-8.881784197001252e-16,0,3,3,62.8,-20.79441541679836,6.0080542212,-7.0,12.0,6.0
2019-01-05 23:00:00,0.2876438219109555,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,5.430813492039034,0.37715392917220397,1,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-7.5665017675609665,-7.5665017675609665,0.0,1,0,0,63.75,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 00:00:00,0.2876438219109555,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.37715392917220397,1,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,-7.828586887115586,-5.825978750084413,0,0,0,54.7,1.0,11.568330960909803,-17.6,5.0,-3.0
2019-01-06 01:00:00,0.2876438219109555,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,6.23364372033067,0.3338647366699077,1,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-8.00054130786933,-8.00054130786933,0.0,1,0,0,54.05,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 02:00:00,0.2876438219109555,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,-6.483825739155417,0.3788913043029314,1,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-21.029664414855418,-8.062012936544583,-12.967651478310835,0,0,0,48.06,-16.479184330021646,11.568330960909803,-13.0,5.0,-3.0
2019-01-06 03:00:00,0.2876438219109555,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,6.593334980146571,0.33310425582969133,1,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-8.118915727953429,-8.118915727953429,0.0,1,0,0,48.37,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 04:00:00,0.2876438219109555,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-6.7961642168426275,0.38029984066887623,1,1,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,-6.642711602642628,6.949616831042627,-13.592328433685255,0,0,2,47.17,1.0,11.568330960909803,-13.0,5.0,6.0
2019-01-06 05:00:00,0.2876438219109555,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,7.016434265432334,0.331574602714485,1,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-7.924117120867666,-7.924117120867666,0.0,1,0,0,48.19,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 06:00:00,0.2876438219109555,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,7.322405479790982,0.28072456466038104,1,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,-7.626727349709018,-7.626727349709018,0.0,1,0,0,50.2,11.940657044240766,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-06 07:00:00,0.2876438219109555,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,7.871196515363429,0.22606347774813498,1,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-7.095080831436571,-7.095080831436571,0.0,1,0,0,52.2,-24.0,11.940657044240766,-30.0,42.97512519471661,-3.0
2019-01-06 08:00:00,0.2876438219109555,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,-3.740254541789315,0.2520374676216719,0,1,7.48050908357863,1,3,0,expensive,4.528280456099999,1,4.5048353287,1,-6.7549101295106855,-6.7549101295106855,0.0,1,0,0,54.7,11.940657044240766,-24.0,-19.5,-3.0,-9.0
