time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.32566283141570784,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,14.050301919256796,0.6569113102376548,3,2,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,33.9598454720568,5.859241633543202,28.100603838513596,1,5,2,33.42,15.1740725019,43.601213832,-48.0,24.0,60.0
2019-11-05 10:00:00,0.32566283141570784,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-0.9760838513493635,0.6636896703164699,2,1,0.0,0,0,0,expensive,19.5917621113,5,5.0580241673,2,-10.918059684049364,-8.965891981350637,-1.952167702698727,0,0,0,32.69,11.568330960909803,-16.0,60.0,10.0,-30.0
2019-11-05 11:00:00,0.32566283141570784,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,0.3029764795385814,0.6615856669863408,2,2,0.0,0,0,1,expensive,20.3283933926,5,5.741360492,2,6.0443369715385815,6.0443369715385815,0.0,1,2,2,31.25,13.3130523321,-72.477696736,-48.0,24.0,60.0
2019-11-05 12:00:00,0.32566283141570784,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-12.84017718688895,0.750753564117514,2,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,6.093046271011049,6.093046271011049,0.0,1,2,2,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.32566283141570784,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,8.226989331042859,0.6936216937630497,3,2,16.453978662085717,1,5,1,expensive,18.5133620245,5,14.3711803665,5,39.052148359628575,6.144191035457141,32.907957324171434,1,5,2,28.0,-13.901860533499999,42.319012122900006,-48.0,-18.0,60.0
2019-11-05 14:00:00,0.32566283141570784,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-10.785382629078631,0.7685201842427625,2,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,6.101326851921369,6.101326851921369,0.0,1,2,2,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.32566283141570784,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-7.253637055973355,0.818892663798133,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,6.100839758926645,6.100839758926645,0.0,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.32566283141570784,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-6.144583015545592,0.8615633791838663,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,6.042875692554407,6.042875692554407,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.32566283141570784,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-4.860444017168772,0.8953164626364271,3,1,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-8.871883033368773,-8.871883033368773,0.0,1,0,0,45.0,1.0,11.568330960909803,36.0,15.0,-27.0
2019-11-05 18:00:00,0.32566283141570784,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,3.160528082991992,0.8733683509489827,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,12.746786952391993,6.425730786408008,6.321056165983985,1,5,2,48.01,1.0,24.294022848300003,-24.0,36.0,54.0
2019-11-05 19:00:00,0.32566283141570784,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-1.5456326510635758,0.884101911025813,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,6.5523749650364245,6.5523749650364245,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,36.0,36.0
2019-11-05 20:00:00,0.32566283141570784,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.26798008009360874,0.8822409382473853,3,2,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-7.973525685106392,-8.509485845293609,0.5359601601872175,1,0,0,43.3,1.0,11.568330960909803,40.489158363184316,15.0,-18.0
2019-11-05 21:00:00,0.32566283141570784,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.515830403009625,0.8786587826709295,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,6.360947418109625,6.360947418109625,0.0,1,2,2,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.32566283141570784,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,1.2531117215576035,0.8699566179378906,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,6.125681501657604,6.125681501657604,0.0,1,2,2,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.32566283141570784,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.8008849645753164,0.8574504723505619,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,5.837809541775316,5.837809541775316,0.0,1,2,2,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.32566283141570784,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,7.300612739639929,0.8067517727697291,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-7.533838576860071,-7.533838576860071,0.0,1,0,0,54.44,-16.479184330021646,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 01:00:00,0.32566283141570784,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,6.7472649360945685,0.7598957662690724,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-7.825120187705432,-7.825120187705432,0.0,1,0,0,51.78,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 02:00:00,0.32566283141570784,0.0,0,0.0,0,1.0994289089,0,0.0,0,7.019497146977395,0.7111492583039516,3,2,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-7.980502853022605,-7.980502853022605,0.0,1,0,0,48.77,1.0,-16.0,26.992772242122875,10.0,-6.0
2019-02-05 03:00:00,0.32566283141570784,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,4.453661289417094,0.6802210549052217,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,6.905030293217094,6.905030293217094,0.0,1,2,2,48.77,-16.479184330021646,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.32566283141570784,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,3.4350767903079307,0.6563663549725276,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,6.850475877807931,6.850475877807931,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.32566283141570784,0.0,0,0.0,0,4.9302457732,2,0.0,0,-6.862166109681323,0.7040202862897591,2,1,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,-6.862166109681323,6.862166109681323,-13.724332219362646,0,0,2,59.46,-16.0,-16.0,-16.0,10.0,24.0
2019-02-05 06:00:00,0.32566283141570784,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.7040202862897591,2,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,6.881649829470311,-1.363806341670311,0,2,2,64.09,-21.0944041535,17.861412210300003,-19.2,24.0,48.0
2019-02-05 07:00:00,0.32566283141570784,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,1.0403642411517113,0.6967955346150945,2,2,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,6.994168311251712,6.994168311251712,0.0,1,2,2,68.07,-47.026615306500005,26.3484166776,-48.0,24.0,60.0
2019-02-05 08:00:00,0.32566283141570784,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-10.972820089643285,0.7729956741265062,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,7.215308530856717,7.215308530856718,-8.881784197001252e-16,0,2,2,68.0,9.139129871469178,9.139129871469178,60.0,15.0,90.0
2019-02-05 09:00:00,0.32566283141570784,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-14.263719593668544,0.8720492824158711,3,1,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,7.383842707031459,7.383842707031458,8.881784197001252e-16,1,3,3,65.79,-20.79441541679836,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.32566283141570784,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-4.920253475137815,0.9062177093265503,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,7.417939216662185,7.417939216662185,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.32566283141570784,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.9062177093265503,3,0,5.530795631260725,1,2,1,expensive,12.8123488094,5,12.8123488094,5,18.343144440660723,7.281553178139275,11.061591262521448,1,5,2,59.35,-40.2472061935,39.3134649669,-19.199999999999996,-27.0,90.0
2019-02-05 12:00:00,0.32566283141570784,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,0.0,0.9062177093265503,3,0,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,8.0494412387,7.142731674642741,0.9067095640572589,1,3,2,58.18,21.782509638,-65.598260178,-19.199999999999996,36.0,90.0
2019-02-05 13:00:00,0.32566283141570784,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-6.108922562527649,0.9486407826774368,3,1,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,7.010729473072351,7.010729473072351,0.0,1,2,2,57.96,-27.82031678,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.32566283141570784,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,0.9486407826774368,3,0,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,5.564063356,6.8231986701033485,-1.2591353141033483,0,2,2,58.04,8.6573188539,-55.4347454115,-19.199999999999996,36.0,90.0
2019-02-05 15:00:00,0.32566283141570784,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.0,0.9486407826774368,3,0,4.420107263503275,1,1,1,expensive,13.9727220336,5,11.0869490823,4,15.507056345803274,6.666841818796725,8.840214527006548,1,5,2,60.35,-0.0128863665,26.3489861205,-9.599999999999998,-27.0,54.0
2019-02-05 16:00:00,0.32566283141570784,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.9486407826774368,3,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,6.602545543493067,2.1804498300069337,1,3,2,63.06,1.0,21.7060426572,-8.0,36.0,36.0
2019-02-05 17:00:00,0.32566283141570784,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-0.5689928265979987,0.9525921217510339,3,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-8.333645274197998,-8.333645274197998,0.0,1,0,0,65.79,1.0,11.568330960909803,-19.0,15.0,-18.0
2019-02-05 18:00:00,0.32566283141570784,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,2.015205881311588,0.9385976364641478,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,6.914772153111588,6.914772153111588,0.0,1,2,2,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.32566283141570784,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.9385976364641478,3,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,-7.725266123786871,-5.219461390513129,0,0,0,67.5,1.0,11.568330960909803,-20.8,15.0,-9.0
2019-02-05 20:00:00,0.32566283141570784,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,6.547950706860838,0.8931257565553921,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-7.738904727639162,-7.738904727639162,0.0,1,0,0,67.1,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 21:00:00,0.32566283141570784,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,6.862373003039505,0.8454703884787288,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,7.272298411239506,7.272298411239506,0.0,1,2,2,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.32566283141570784,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,6.7249987845668056,0.7987690080303482,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-7.767156121333194,-7.767156121333194,0.0,1,0,0,62.51,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 23:00:00,0.32566283141570784,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,6.00750996251178,0.7570501888462386,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,7.1178899319117805,7.1178899319117805,0.0,1,2,2,63.25,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-01-05 00:00:00,0.32566283141570784,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,5.757694027319867,0.7170662025454062,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-6.941046402280133,-6.941046402280133,0.0,1,0,0,69.5,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 01:00:00,0.32566283141570784,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-6.062780373809356,0.7591688440301935,2,1,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,-4.278005509609356,7.847555238009356,-12.125560747618712,0,0,3,68.07,1.0,11.940657044240766,-28.5,15.0,18.0
2019-01-05 02:00:00,0.32566283141570784,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,6.0385952020102796,0.7172341551273442,3,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-7.18946382958972,-7.18946382958972,0.0,1,0,0,66.0,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 03:00:00,0.32566283141570784,0.0,0,0.0,0,1.758721321,0,1.758721321,1,5.9655993893440105,0.6758063815902331,2,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,7.72432071034401,7.72432071034401,0.0,1,3,3,63.93,1.0,4.1876003919,-7.0,24.0,12.0
2019-01-05 04:00:00,0.32566283141570784,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,6.3718051895745065,0.6315577344404102,2,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,7.7676719868745066,7.7676719868745066,0.0,1,3,3,62.0,1.0,4.6187788785,-7.0,24.0,12.0
2019-01-05 05:00:00,0.32566283141570784,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,6.382000413707506,0.587238287122997,2,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,7.921593373207506,7.921593373207506,0.0,1,3,3,60.84,1.0,4.375599208500001,-7.0,24.0,12.0
2019-01-05 06:00:00,0.32566283141570784,0.0,0,0.0,0,1.4585330695,0,0.0,0,8.297142072140236,0.5296192449553564,2,2,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,8.297142072140236,8.297142072140236,0.0,1,3,3,62.92,-1.0137596265,-7.472422549499999,-7.0,24.0,12.0
2019-01-05 07:00:00,0.32566283141570784,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,7.455849268166036,0.4778425139264256,2,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,8.950333778066035,8.950333778066035,0.0,1,3,3,60.79,-7.2121862965000005,5.26782438,-7.0,12.0,6.0
2019-01-05 08:00:00,0.32566283141570784,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,-7.841555220152443,0.5322977585108176,1,1,0.0,0,0,1,expensive,3.1983787193,1,1.4424372593,0,-6.399117960852443,9.283992479452444,-15.683110440304887,0,0,3,66.92,11.940657044240766,-24.0,-24.0,10.0,24.0
2019-01-05 09:00:00,0.32566283141570784,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,7.142199022889139,0.48269915418519854,2,2,0.0,0,0,0,expensive,4.995638813199999,2,2.1476385725,0,-5.710162404610861,-5.710162404610861,0.0,1,0,0,69.12,-24.0,11.940657044240766,13.930766551614227,5.0,-9.0
2019-01-05 10:00:00,0.32566283141570784,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,1.717473257699921,0.47077225656228244,1,2,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-5.720391357500079,-5.720391357500079,0.0,1,0,0,68.25,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-9.0
2019-01-05 11:00:00,0.32566283141570784,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.7815920727315735,0.46534453383497987,1,2,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,9.276686084531573,9.276686084531573,0.0,1,3,3,67.67,17.291695158,10.6885809156,-7.0,-9.0,18.0
2019-01-05 12:00:00,0.32566283141570784,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0953722551778231,0.4646822265073561,1,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.422130946377823,9.231386436022177,0.1907445103556462,1,3,3,64.0,15.697841886,11.8263278208,-7.0,12.0,18.0
2019-01-05 13:00:00,0.32566283141570784,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.4646822265073561,1,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,9.151990277882055,0.022732957717945368,1,3,3,61.57,10.730219796,12.7029576045,-8.0,12.0,18.0
2019-01-05 14:00:00,0.32566283141570784,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,-4.88601003172495,0.4986128517276682,1,1,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,-0.6516908302249504,9.12032923322495,-9.7720200634499,0,0,3,59.4,-24.0,11.940657044240766,-19.5,5.0,12.0
2019-01-05 15:00:00,0.32566283141570784,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,5.242658823100191,0.46220549878947254,1,2,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-5.942018670099809,-5.942018670099809,0.0,1,0,0,58.31,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 16:00:00,0.32566283141570784,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,4.276363335017173,0.4325085311851866,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-5.989753783582827,-5.989753783582827,0.0,1,0,0,67.2,1.0,-20.79441541679836,13.930766551614227,5.0,-3.0
2019-01-05 17:00:00,0.32566283141570784,0.0,0,0.0,0,0.0,0,0.0,1,9.076003770705004,0.36948072722195746,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-5.923996229294996,-5.923996229294996,0.0,1,0,0,69.0,1.0,-20.79441541679836,13.930766551614227,5.0,-3.0
2019-01-05 18:00:00,0.32566283141570784,0.0,0,0.0,0,0.0,0,0.0,1,9.371182125508161,0.3044030735725952,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-5.628817874491839,-5.628817874491839,0.0,1,0,0,68.71,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 19:00:00,0.32566283141570784,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,5.0198124747471295,0.26954326472018464,1,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-5.50314788185287,-5.50314788185287,0.0,1,0,0,68.07,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 20:00:00,0.32566283141570784,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,5.254481458975584,0.2330538101439653,1,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-5.588876248924416,-5.588876248924416,0.0,1,0,0,65.38,1.0,11.940657044240766,-30.0,-42.97512519471661,-3.0
2019-01-05 21:00:00,0.32566283141570784,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-5.741799437140044,0.27292741734632675,0,1,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,-2.1245940736400435,9.359004800640044,-11.483598874280087,0,0,3,65.76,1.0,11.940657044240766,-19.5,5.0,6.0
2019-01-05 22:00:00,0.32566283141570784,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,6.29942540656646,0.2291814075785041,1,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-5.855803210033541,-5.855803210033541,0.0,1,0,0,62.8,1.0,11.940657044240766,-30.0,-42.97512519471661,573.75
2019-01-05 23:00:00,0.32566283141570784,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-6.714818586187638,0.2758120922048072,0,1,13.429637172375276,1,5,0,expensive,2.0026847404,0,2.0026847404,0,-6.282496673412362,-6.282496673412362,0.0,1,0,0,63.75,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 00:00:00,0.32566283141570784,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,7.0647132841163645,0.22675158328733241,1,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-6.589852353083636,-6.589852353083636,0.0,1,0,0,54.7,-20.79441541679836,11.940657044240766,-30.0,-42.97512519471661,486.45
2019-01-06 01:00:00,0.32566283141570784,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-7.4426761753003445,0.2784368345046959,0,1,14.885352350600689,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-6.791508852899655,-6.791508852899655,0.0,1,0,0,54.05,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 02:00:00,0.32566283141570784,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.2784368345046959,1,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,-6.863598616118908,-7.682240059581092,0,0,0,48.06,1.0,11.940657044240766,-26.400000000000002,5.0,-3.0
2019-01-06 03:00:00,0.32566283141570784,0.0,0,0.0,0,0.2877492919,0,0.0,0,-8.069669643603811,0.33447620702972236,1,1,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-23.06966964360381,-6.930330356396189,-16.13933928720762,0,0,0,48.37,1.0,-24.0,-19.5,5.0,-3.0
2019-01-06 04:00:00,0.32566283141570784,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.33447620702972236,1,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,-6.849960012266617,-7.996587373533382,0,0,0,47.17,1.0,11.940657044240766,-26.400000000000002,5.0,-3.0
2019-01-06 05:00:00,0.32566283141570784,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,8.238667644429686,0.2772632372767384,1,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-6.701883741870313,-6.701883741870313,0.0,1,0,0,48.19,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 06:00:00,0.32566283141570784,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,8.596007671852558,0.21756873955554007,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-6.353125157647442,-6.353125157647442,0.0,1,0,0,50.2,-24.0,11.940657044240766,-30.0,-42.97512519471661,469.8
2019-01-06 07:00:00,0.32566283141570784,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,9.236631222400153,0.15342546717776123,0,2,0.0,1,0,1,expensive,1.3091670524999999,0,0.0337226532,0,9.270353875600152,9.270353875600152,0.0,1,3,3,52.2,-22.5241766435,0.0703353822,-30.0,-6.0,6.0
