time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.5712856428214107,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,0.0,0.05236291088831022,0,0,0.0,0,0,1,expensive,19.9095435528,5,5.5465282627,2,5.5465282627,11.146778632684835,-5.600250369984836,0,2,4,33.42,11.568330960909803,-16.0,-19.2,-49.892575285457106,30.0
2019-11-05 10:00:00,0.5712856428214107,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,0.0,0.05236291088831022,0,0,0.0,0,0,1,expensive,19.5917621113,5,5.0580241673,2,5.0580241673,11.479449139720654,-6.421424972420653,0,2,4,32.69,11.568330960909803,-16.0,-19.2,-49.892575285457106,30.0
2019-11-05 11:00:00,0.5712856428214107,5.741360492,2,0.0,0,14.5870329006,5,0.0,0,11.498908974394059,0.0,0,2,0.0,1,0,1,expensive,20.3283933926,5,0.0,0,11.498908974394059,11.498908974394059,0.0,1,4,4,31.25,-22.188420553500002,-72.477696736,-40.0,-6.0,30.0
2019-11-05 12:00:00,0.5712856428214107,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-7.3416486041087765,0.050983670861866504,0,1,0.0,1,0,0,expensive,18.9332234579,5,18.9332234579,5,-3.408425146208778,-3.408425146208778,0.0,1,0,0,30.01,11.991951596868805,11.991951596868805,60.0,49.892575285457106,-15.0
2019-11-05 13:00:00,0.5712856428214107,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-6.824487997341759,0.09837594862118428,0,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,11.688874027158242,11.688874027158242,0.0,1,4,4,28.0,8.3411163201,42.319012122900006,60.0,10.0,30.0
2019-11-05 14:00:00,0.5712856428214107,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-5.279381427711261,0.13503831964695692,0,1,0.0,1,0,0,expensive,16.886709481,5,16.886709481,5,-3.3926719467112605,-3.3926719467112605,0.0,1,0,0,28.05,11.991951596868805,11.991951596868805,60.0,49.892575285457106,-15.0
2019-11-05 15:00:00,0.5712856428214107,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.13503831964695692,0,0,1.7480754204052324,1,0,1,expensive,14.5114702136,5,13.3544768149,5,15.102552235305232,11.606401394494767,3.496150840810465,1,5,4,30.5,-0.9131737065,36.5623761243,-19.2,-6.0,30.0
2019-11-05 16:00:00,0.5712856428214107,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,0.0,0.13503831964695692,0,0,11.496128998012143,1,4,0,expensive,12.370093449399999,5,0.0,0,-3.503871001987857,-3.503871001987857,0.0,1,0,0,36.99,1.0,-32.0,-8.0,49.892575285457106,-12.0
2019-11-05 17:00:00,0.5712856428214107,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,0.0,0.13503831964695692,0,0,0.6697333031571802,1,0,0,expensive,10.9885609838,4,10.9885609838,4,-3.3417057130428205,-3.3417057130428205,0.0,1,0,0,45.0,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-11-05 18:00:00,0.5712856428214107,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.0,0.13503831964695692,0,0,2.63822394067385,1,1,1,expensive,9.5862588694,3,9.5862588694,3,12.22448281007385,12.22448281007385,0.0,1,5,5,48.01,-26.876392038420825,24.294022848300003,-8.0,-6.0,18.0
2019-11-05 19:00:00,0.5712856428214107,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.13503831964695692,0,0,4.3674064804064745,1,1,1,expensive,8.0980076161,3,8.0980076161,3,12.465414096506475,12.465414096506475,0.0,1,5,5,47.56,1.0,20.275482704399998,-8.0,-6.0,12.0
2019-11-05 20:00:00,0.5712856428214107,0.0,0,0.0,0,6.7584942348,2,0.0,0,0.0,0.13503831964695692,0,0,12.34772842967208,1,5,1,expensive,6.7584942348,2,0.0,0,12.34772842967208,12.34772842967208,0.0,1,5,5,43.3,1.0,-29.2255850755,-8.0,-6.0,12.0
2019-11-05 21:00:00,0.5712856428214107,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-6.256120175375623,0.17848359864262095,0,1,12.512240350751245,1,5,1,expensive,5.8451170151,2,5.8451170151,2,12.101237190475622,12.101237190475622,0.0,1,4,4,41.21,1.0,14.6177093403,-20.0,-6.0,12.0
2019-11-05 22:00:00,0.5712856428214107,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.17848359864262095,0,0,6.781091212887321,1,2,1,expensive,4.8725697801,2,4.8725697801,2,11.653660992987321,11.653660992987321,0.0,1,4,4,38.3,1.0,12.110773731599998,-8.0,-6.0,6.0
2019-11-05 23:00:00,0.5712856428214107,0.0,0,0.0,1,4.0369245772,1,0.0,0,0.0,0.17848359864262095,0,0,11.106005645750082,1,4,0,expensive,4.0369245772,1,0.0,0,-3.8939943542499176,-3.8939943542499176,0.0,1,0,0,36.97,-26.876392038420825,-40.0,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.5712856428214107,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,-14.038277310497268,0.2759716355210742,0,1,28.076554620994536,1,5,0,expensive,0.1655486835,0,0.1655486835,0,-0.7961740060027314,-0.7961740060027314,0.0,1,0,0,54.44,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 01:00:00,0.5712856428214107,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,13.22206915900223,0.1841517108057809,1,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,13.64968403520223,13.64968403520223,0.0,1,5,5,51.78,-26.876392038420825,3.2982867267,-50.0,10.0,-438.93
2019-02-05 02:00:00,0.5712856428214107,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,0.0,0.1841517108057809,0,0,12.254650971025276,1,5,0,expensive,1.0994289089,0,1.0994289089,0,-1.645920120074724,-1.6459201200747238,-2.220446049250313e-16,0,0,0,48.77,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.5712856428214107,0.0,0,0.0,0,2.4513690038,1,0.0,0,0.0,0.1841517108057809,0,0,13.136315063341941,1,5,0,expensive,2.4513690038,1,0.0,0,-1.8636849366580588,-1.8636849366580588,0.0,1,0,0,48.77,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.5712856428214107,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,9.61713019091712,0.11736608447996758,0,2,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,-1.967470721582881,-1.967470721582881,0.0,1,0,0,49.15,1.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.5712856428214107,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,8.124523316272438,0.06094578367252009,0,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,13.054769089472437,13.054769089472439,-1.7763568394002505e-15,0,5,5,59.46,-0.3080323365,16.553530463399998,-50.0,-6.0,12.0
2019-02-05 06:00:00,0.5712856428214107,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.06094578367252009,0,0,7.573991953431306,1,3,1,expensive,5.579449955099999,2,5.5178434878,2,13.091835441231305,13.091835441231305,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.5712856428214107,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.0,0.06094578367252009,0,0,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,4.2188808307,13.30589362263875,-9.08701279193875,0,1,5,68.07,11.991951596868805,-32.0,-8.0,-55.544543546069704,30.0
2019-02-05 08:00:00,0.5712856428214107,9.4053230613,3,0.0,0,8.7828055592,3,0.0,0,13.726596715101877,0.0,0,2,0.0,1,0,1,expensive,18.188128620500002,5,0.0,0,13.726596715101877,13.726596715101877,0.0,1,5,5,68.0,-51.5991076735,-56.63870383,-50.0,-6.0,30.0
2019-02-05 09:00:00,0.5712856428214107,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,2.7194798918160625,0.0,0,2,0.0,1,0,0,expensive,21.647562300700002,5,11.327740766,4,-0.9527793421839377,-0.9527793421839377,0.0,1,0,0,65.79,1.0,11.998910451151142,-50.0,55.544543546069704,-15.0
2019-02-05 10:00:00,0.5712856428214107,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.0,0.0,0,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,14.112086773394077,-1.7738940815940776,0,5,5,62.85,-26.876392038420825,38.4370464282,-8.0,10.0,30.0
2019-02-05 11:00:00,0.5712856428214107,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,0.0,13.852622311082019,-13.852622311082019,0,0,5,59.35,-40.0,-40.0,-8.0,-55.544543546069704,30.0
2019-02-05 12:00:00,0.5712856428214107,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,7.565405006199896,0.0,0,2,15.130810012399792,1,5,0,expensive,21.153929560999998,5,21.153929560999998,5,28.850144579599686,-1.4114754451998976,30.261620024799583,1,5,0,58.18,21.782509638,39.3589561068,-50.0,-6.0,-15.0
2019-02-05 13:00:00,0.5712856428214107,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,0.0,0,0,0.2177479860337872,1,0,0,expensive,20.380488581599998,5,13.1196520356,5,-1.662599978366213,-1.662599978366213,0.0,1,0,0,57.96,-40.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 14:00:00,0.5712856428214107,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.0,0,0,5.245801052945293,1,2,0,expensive,18.2264374389,5,18.2264374389,5,8.472238491845292,-2.019363614045293,10.491602105890586,1,3,0,58.04,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-15.0
2019-02-05 15:00:00,0.5712856428214107,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,9.79740596178981,0.0,0,2,0.0,1,0,1,expensive,13.9727220336,5,2.8857729513,1,12.68317891308981,12.68317891308981,0.0,1,5,5,60.35,0.007731819899999999,-43.9149768675,-50.0,-6.0,18.0
2019-02-05 16:00:00,0.5712856428214107,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,0.0,0.0,0,0,12.560859952285554,1,5,0,expensive,8.7855726468,3,0.0,0,-2.439140047714446,-2.439140047714446,0.0,1,0,0,63.06,1.0,-40.0,-8.0,55.544543546069704,-6.0
2019-02-05 17:00:00,0.5712856428214107,0.0,0,0.0,1,7.2353475524,2,0.0,0,12.682252254295841,0.0,0,2,0.0,0,0,0,expensive,7.2353475524,2,0.0,0,-2.3177477457041586,-2.3177477457041586,0.0,1,0,0,65.79,-26.876392038420825,-40.0,-50.0,-55.544543546069704,-6.0
2019-02-05 18:00:00,0.5712856428214107,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.0,0,0,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-10.100433728199999,-1.8451517607786254,-8.255281967421373,0,0,0,66.83,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,607.5
2019-02-05 19:00:00,0.5712856428214107,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,11.784376602266416,0.0,0,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-1.160350912033584,-1.160350912033584,0.0,1,0,0,67.5,1.0,11.998910451151142,-50.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.5712856428214107,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-13.10055807623521,0.0909760977516334,0,1,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-27.387413510735207,-1.18629735826479,-26.20111615247042,0,0,0,67.1,1.0,11.998910451151142,-50.0,-55.544543546069704,573.75
2019-02-05 21:00:00,0.5712856428214107,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,13.425090385796558,0.0,0,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-1.1649842060034423,-1.1649842060034423,0.0,1,0,0,63.75,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.5712856428214107,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.0,0,0,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,0.5078450941,13.759956431684854,-13.252111337584854,0,0,5,62.51,1.0,11.998910451151142,-8.0,-55.544543546069704,-569.25
2019-02-05 23:00:00,0.5712856428214107,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.0,0,0,12.430884986907547,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-1.4587350436924533,-1.458735043692453,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.5712856428214107,0.0,0,0.0,1,2.3012595704,0,0.0,0,0.0,0.0,0,0,15.331569746260753,1,5,0,expensive,2.3012595704,0,0.0,0,0.33156974626075275,0.33156974626075275,0.0,1,0,0,69.5,-26.876392038420825,-40.0,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.5712856428214107,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,13.144624965477064,0.0,0,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-0.07060017032293686,-0.07060017032293686,0.0,1,0,0,68.07,1.0,11.998910451151142,-50.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.5712856428214107,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.0,0,0,14.858973761335218,1,5,0,expensive,1.7719409684,0,0.0,0,-0.14102623866478226,-0.14102623866478226,0.0,1,0,0,66.0,1.0,-40.0,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.5712856428214107,0.0,0,0.0,1,1.758721321,0,1.758721321,1,12.936233833802238,0.0,0,2,0.0,1,0,1,expensive,1.758721321,0,1.758721321,0,14.694955154802237,14.694955154802237,0.0,1,5,5,63.93,-26.876392038420825,4.1876003919,-50.0,-6.0,-558.0
2019-01-05 04:00:00,0.5712856428214107,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.0,0,0,13.381560990165712,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-0.22257221253428838,-0.22257221253428838,0.0,1,0,0,62.0,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.5712856428214107,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.0,0,0,13.53065900686075,1,5,0,expensive,1.5395929595,0,1.5395929595,0,0.07025196636075015,0.07025196636075037,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.5712856428214107,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,-14.326172827012885,0.09948731129870059,0,1,28.65234565402577,1,5,1,expensive,1.4585330695,0,1.4585330695,0,15.784705896512884,15.784705896512884,0.0,1,5,5,62.92,0.6082557759,4.4834535297,-50.0,-6.0,-547.11
2019-01-05 07:00:00,0.5712856428214107,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.09948731129870059,0,0,15.532870829328852,1,5,0,expensive,1.6972364352,0,1.4944845099,0,2.0273553392288517,2.0273553392288512,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.5712856428214107,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,-17.662116613099425,0.22214089888966881,0,1,35.32423322619885,1,5,1,expensive,3.1983787193,1,0.0,0,17.662116613099425,17.662116613099425,0.0,1,5,5,66.92,-14.240001203499999,-10.7381928625,-25.0,-6.0,12.0
2019-01-05 09:00:00,0.5712856428214107,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,-15.525597946127082,0.3299575512933291,0,1,0.0,0,0,0,expensive,4.995638813199999,2,2.1476385725,0,-28.377959373627082,2.673236518627082,-31.051195892254164,0,0,1,69.12,-40.0,11.998910451151142,-32.5,5.0,-9.0
2019-01-05 10:00:00,0.5712856428214107,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.3299575512933291,1,0,10.091641299153679,1,4,1,expensive,7.5621353848,3,7.5621353848,3,17.65377668395368,17.65377668395368,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-17.6,-9.0,18.0
2019-01-05 11:00:00,0.5712856428214107,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,-12.279373399889849,0.41523097768145306,1,1,0.0,0,0,0,expensive,8.4950940118,3,5.3688433313,2,-21.91053006858985,2.648216731189848,-24.558746799779698,0,0,1,67.67,11.998910451151142,-40.0,-32.5,5.0,-9.0
2019-01-05 12:00:00,0.5712856428214107,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.41523097768145306,1,0,8.235278772150485,1,3,0,expensive,9.3267586912,3,9.3267586912,3,2.562037463350485,2.562037463350485,0.0,1,1,1,64.0,11.991951596868805,11.991951596868805,-17.6,-3.0,-9.0
2019-01-05 13:00:00,0.5712856428214107,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.41523097768145306,1,0,8.23626884433311,1,3,0,expensive,9.1747232356,3,9.1747232356,3,2.4109920799331093,2.4109920799331093,0.0,1,0,0,61.57,11.998910451151142,11.998910451151142,-17.6,-3.0,-9.0
2019-01-05 14:00:00,0.5712856428214107,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.41523097768145306,1,0,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-7.188940866499999,2.3507592583249526,-9.539700124824952,0,0,0,59.4,11.998910451151142,11.998910451151142,-26.400000000000002,5.0,-6.0
2019-01-05 15:00:00,0.5712856428214107,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,17.232146932696583,0.2955632906488379,1,2,0.0,1,0,0,expensive,4.9195829661,2,0.0,0,2.2321469326965833,2.2321469326965833,0.0,1,0,0,58.31,1.0,-40.0,13.998728859676332,-3.0,-3.0
2019-01-05 16:00:00,0.5712856428214107,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,12.407451489487364,0.20940043308295342,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,2.141334370887364,2.141334370887364,0.0,1,0,0,67.2,1.0,-26.876392038420825,-50.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.5712856428214107,0.0,0,0.0,0,0.0,0,0.0,1,17.266433308073534,0.08949464622133167,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,2.266433308073534,2.266433308073534,0.0,1,0,0,69.0,1.0,-26.876392038420825,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.5712856428214107,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.08949464622133167,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,2.827988537220346,-17.827988537220346,0,0,1,68.71,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.5712856428214107,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.08949464622133167,0,0,18.06706650606503,1,5,0,expensive,4.4770396434,1,0.0,0,3.0670665060650286,3.0670665060650286,0.0,1,1,1,68.07,1.0,-32.0,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.5712856428214107,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,-13.747332266226021,0.1849622314034568,0,1,27.494664532452042,1,5,0,expensive,4.1566422921,1,4.1566422921,1,2.90397455832602,2.90397455832602,0.0,1,1,1,65.38,-26.876392038420825,11.991951596868805,-25.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.5712856428214107,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.1849622314034568,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,2.804822067371056,-14.187616703871056,0,0,1,65.76,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.5712856428214107,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.1849622314034568,0,0,14.551394155829565,1,5,0,expensive,2.8447713834,1,2.8447713834,1,2.3961655392295644,2.396165539229564,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.5712856428214107,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.1849622314034568,0,0,14.58172769531041,1,5,0,expensive,2.0026847404,0,2.0026847404,0,1.584412435710409,1.5844124357104086,4.440892098500626e-16,1,0,0,63.75,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.5712856428214107,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.1849622314034568,0,0,14.654256373914304,1,5,1,expensive,1.3454343628,0,1.3454343628,0,15.999690736714305,15.999690736714305,0.0,1,5,5,54.7,-26.876392038420825,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.5712856428214107,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-14.850239024210047,0.2880888912938044,0,1,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-29.08442405241005,0.6160539960100468,-29.700478048420095,0,0,0,54.05,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 02:00:00,0.5712856428214107,0.0,0,0.0,0,0.4541613243,0,0.0,0,15.478908494502242,0.18059647119309435,1,2,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,15.478908494502242,15.478908494502242,0.0,1,5,5,48.06,1.0,-1.4387464595,-50.0,10.0,-435.33
2019-01-06 03:00:00,0.5712856428214107,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.18059647119309435,0,0,15.06420694782813,1,5,0,expensive,0.2877492919,0,0.2877492919,0,0.3519562397281293,0.35195623972813017,-8.881784197001252e-16,0,0,0,48.37,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.5712856428214107,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-15.351402326533448,0.2872034317940211,0,1,30.702804653066895,1,5,0,expensive,0.1534526142,0,0.1534526142,0,0.5048549407334484,0.5048549407334484,0.0,1,0,0,47.17,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 05:00:00,0.5712856428214107,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.2872034317940211,1,0,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-15.0,0.7865592141008282,-15.786559214100828,0,0,0,48.19,1.0,-40.0,-44.0,5.0,-3.0
2019-01-06 06:00:00,0.5712856428214107,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,-16.39917974008452,0.4010866244334969,1,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-31.34831256958452,1.4500469105845184,-32.79835948016904,0,0,0,50.2,11.998910451151142,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 07:00:00,0.5712856428214107,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,17.602447513668217,0.27884740558857873,1,2,0.0,1,0,1,expensive,1.3091670524999999,0,0.0337226532,0,17.63617016686822,17.63617016686822,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-7.0,-9.0,6.0
