episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1177;15;0,196363;52318,486612;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,505982;1;40848,637694;0,000000;0,000000;0;26,704222;0;52318,486612;0;0,000000;0;0,000000;0;40848,637694;1;0,000000;0;-40848,637694;0;;-1,000000;0,494018;0,200000;11469,848918;0,038233;1,000000;25684,356370;0,085615;1,000000
1177;16;0,196363;78013,577181;1,000000;78013,577181;1;31548,991610;1,000000;-31548,991610;1;0,507296;1;0,000000;0,000000;0,000000;0;25,370802;0;78013,577181;0;78013,577181;1;78013,577181;1;78013,577181;1;0,000000;0;0,000000;0;;1,000000;0,492704;0,200000;31548,991610;0,105163;1,000000;-46464,585571;-0,154882;-1,000000
1177;17;0,196363;58135,400335;1,000000;58135,400335;1;0,000000;0,000000;0,000000;1;0,507296;1;41861,508708;1,000000;41861,508708;1;72,908405;0;58135,400335;0;58135,400335;1;99996,909043;1;99996,909043;1;41861,508708;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41861,508708;-0,139538;-1,000000;-21983,331861;-0,073278;-1,000000
1177;18;0,196363;79529,719886;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,507296;1;98861,034640;1,000000;98861,034640;1;77,297043;0;79529,719886;0;0,000000;0;98861,034640;1;98861,034640;1;98861,034640;1;0,000000;0;;1,000000;-1,000000;1,000000;-19331,314754;-0,064438;-1,000000;-40725,634305;-0,135752;-1,000000
1177;19;0,196363;74561,683616;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,507296;1;110484,732188;1,000000;110484,732188;1;80,630655;0;74561,683616;0;0,000000;0;110484,732188;1;110484,732188;1;110484,732188;1;0,000000;0;;1,000000;-1,000000;1,000000;-35923,048571;-0,119743;-1,000000;-110484,732188;-0,368282;-1,000000
1177;20;0,196363;19842,585203;1,000000;19842,585203;1;0,000000;1,000000;0,000000;1;0,507296;1;82750,540321;1,000000;82750,540321;1;86,916380;0;19842,585203;0;19842,585203;1;102593,125524;1;102593,125524;1;82750,540321;1;0,000000;0;;-1,000000;-1,000000;1,000000;-82750,540321;-0,275835;-1,000000;-102593,125524;-0,341977;-1,000000
1177;21;0,196363;105605,239386;1,000000;105605,239386;1;45682,115152;1,000000;-45682,115152;1;0,509200;1;0,000000;0,000000;0,000000;0;49,876606;0;105605,239386;0;105605,239386;1;105605,239386;1;105605,239386;1;0,000000;0;0,000000;0;;1,000000;0,490800;0,200000;45682,115152;0,152274;1,000000;-40080,539032;-0,133602;-1,000000
1177;22;0,196363;84620,155236;1,000000;84620,155236;1;22048,469363;1,000000;-22048,469363;1;0,510119;1;0,000000;0,000000;0,000000;0;40,711544;0;84620,155236;0;84620,155236;1;84620,155236;1;84620,155236;1;0,000000;0;0,000000;0;;1,000000;0,489881;0,200000;22048,469363;0,073495;1,000000;43033,553513;0,143445;1,000000
1177;23;0,196363;90994,998959;1,000000;90994,998959;1;58433,141453;1,000000;-58433,141453;1;0,512553;1;0,000000;0,000000;0,000000;0;23,486484;0;90994,998959;0;90994,998959;1;90994,998959;1;90994,998959;1;0,000000;0;0,000000;0;;1,000000;0,487447;0,200000;58433,141453;0,194777;1,000000;52058,297730;0,173528;1,000000
1177;24;0,196363;82765,202659;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,512553;1;21000,000000;0,000000;0,000000;0;31,627621;0;82765,202659;0;0,000000;0;0,000000;0;21000,000000;1;0,000000;0;-21000,000000;0;;-1,000000;0,487447;0,200000;61765,202659;0,205884;1,000000;69994,998959;0,233317;1,000000
1177;25;0,196363;87498,058201;1,000000;87498,058201;1;60406,667118;1,000000;-60406,667118;1;0,515070;1;0,000000;1,000000;0,000000;0;23,208586;0;87498,058201;0;87498,058201;1;87498,058201;1;87498,058201;1;0,000000;0;0,000000;0;;1,000000;0,484930;-1,000000;60406,667118;0,201356;1,000000;-27091,391083;-0,090305;-1,000000
1177;26;0,196363;71511,143836;1,000000;71511,143836;1;47868,692436;1,000000;-47868,692436;1;0,517065;1;0,000000;0,000000;0,000000;0;16,793205;0;71511,143836;0;71511,143836;1;71511,143836;1;71511,143836;1;0,000000;0;0,000000;0;;1,000000;0,482935;0,200000;47868,692436;0,159562;1,000000;63855,606801;0,212852;1,000000
1177;27;0,196363;97021,431927;1,000000;97021,431927;1;65220,054508;1,000000;-65220,054508;1;0,519782;1;0,000000;0,000000;0,000000;0;20,162340;0;97021,431927;0;97021,431927;1;97021,431927;1;97021,431927;1;0,000000;0;0,000000;0;;1,000000;0,480218;0,200000;65220,054508;0,217400;1,000000;39709,766417;0,132366;1,000000
1177;28;0,196363;56593,671358;1,000000;56593,671358;1;0,000000;0,000000;0,000000;1;0,519782;1;0,000000;1,000000;0,000000;0;10,918896;0;56593,671358;0;56593,671358;1;56593,671358;1;28699,984135;1;0,000000;0;27893,687223;1;;1,000000;-1,000000;-1,000000;27893,687223;0,092979;1,000000;68321,447791;0,227738;1,000000
1177;29;0,196363;87973,870363;1,000000;87973,870363;1;19488,825224;1,000000;-19488,825224;1;0,520594;1;0,000000;0,000000;0,000000;0;44,625777;0;87973,870363;0;87973,870363;1;87973,870363;1;87973,870363;1;0,000000;0;0,000000;0;;1,000000;0,479406;0,200000;19488,825224;0,064963;1,000000;-11891,373781;-0,039638;-1,000000
1177;30;0,196363;57519,261277;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,520594;1;59062,462229;1,000000;59062,462229;1;47,934359;0;57519,261277;0;0,000000;0;59062,462229;1;59062,462229;1;59062,462229;1;0,000000;0;;1,000000;1,000000;-0,250000;-1543,200952;-0,005144;0,000000;28911,408134;0,096371;1,000000
1177;31;0,196363;47932,965391;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,520594;1;67021,466088;1,000000;67021,466088;1;35,322040;0;47932,965391;0;0,000000;0;67021,466088;1;67021,466088;1;67021,466088;1;0,000000;0;;1,000000;-1,000000;1,000000;-19088,500697;-0,063628;-1,000000;-67021,466088;-0,223405;-1,000000
1177;32;0,196363;55114,553824;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,520594;1;73433,887232;1,000000;73433,887232;1;47,216086;0;55114,553824;0;0,000000;0;73433,887232;1;73433,887232;1;73433,887232;1;0,000000;0;;1,000000;-1,000000;1,000000;-18319,333409;-0,061064;-1,000000;-73433,887232;-0,244780;-1,000000
1177;33;0,196363;37937,835334;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,520594;1;56716,873498;1,000000;56716,873498;1;41,834458;0;37937,835334;0;0,000000;0;56716,873498;1;56716,873498;1;56716,873498;1;0,000000;0;;1,000000;-1,000000;1,000000;-18779,038165;-0,062597;-1,000000;-56716,873498;-0,189056;-1,000000
1177;34;0,196363;38259,474248;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,520594;1;53609,236212;1,000000;53609,236212;1;39,378404;0;38259,474248;0;0,000000;0;53609,236212;1;53609,236212;1;53609,236212;1;0,000000;0;;1,000000;-1,000000;1,000000;-15349,761965;-0,051166;-1,000000;-53609,236212;-0,178697;-1,000000
1177;35;0,196363;53422,977973;1,000000;53422,977973;1;9058,220969;1,000000;-9058,220969;1;0,520972;1;0,000000;0,000000;0,000000;0;34,192327;0;53422,977973;0;53422,977973;1;53422,977973;1;53422,977973;1;0,000000;0;0,000000;0;;1,000000;0,479028;0,200000;9058,220969;0,030194;1,000000;-44364,757004;-0,147883;-1,000000
1177;36;0,196363;68826,654225;1,000000;68826,654225;1;21805,720424;1,000000;-21805,720424;1;0,521880;1;0,000000;0,000000;0,000000;0;14,365771;0;68826,654225;0;68826,654225;1;68826,654225;1;68826,654225;1;0,000000;0;0,000000;0;;1,000000;0,478120;0,200000;21805,720424;0,072686;1,000000;6402,044173;0,021340;1,000000
1177;37;0,196363;31263,083115;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,521880;1;44611,635835;0,000000;0,000000;0;29,155804;0;31263,083115;0;0,000000;0;0,000000;0;44611,635835;1;0,000000;0;-44611,635835;0;;1,000000;-1,000000;-0,500000;-13348,552720;-0,044495;-1,000000;24215,018390;0,080717;1,000000
1177;38;0,196363;66523,938747;1,000000;66523,938747;1;25697,663713;1,000000;-25697,663713;1;0,522951;1;0,000000;0,000000;0,000000;0;15,600851;0;66523,938747;0;66523,938747;1;66523,938747;1;66523,938747;1;0,000000;0;0,000000;0;;1,000000;0,477049;0,200000;25697,663713;0,085659;1,000000;-40826,275034;-0,136088;-1,000000
1177;39;0,196363;50853,339736;1,000000;50853,339736;1;18612,377464;1,000000;-18612,377464;1;0,523727;1;0,000000;0,000000;0,000000;0;14,114444;0;50853,339736;0;50853,339736;1;50853,339736;1;50853,339736;1;0,000000;0;0,000000;0;;1,000000;0,476273;0,200000;18612,377464;0,062041;1,000000;34282,976475;0,114277;1,000000
1177;40;0,196363;56008,044873;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,523727;1;45644,802965;0,000000;0,000000;0;34,939647;0;56008,044873;0;0,000000;0;0,000000;0;45644,802965;1;0,000000;0;-45644,802965;0;;-1,000000;0,476273;0,200000;10363,241908;0,034544;1,000000;5208,536771;0,017362;1,000000
1177;41;0,196363;39138,641986;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,523727;1;83792,502889;1,000000;83792,502889;1;64,352205;0;39138,641986;0;0,000000;0;83792,502889;1;83792,502889;1;83792,502889;1;0,000000;0;;1,000000;-1,000000;1,000000;-44653,860903;-0,148846;-1,000000;-83792,502889;-0,279308;-1,000000
1177;42;0,196363;59549,402766;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,523727;1;88014,997569;1,000000;88014,997569;1;69,496959;0;59549,402766;0;0,000000;0;88014,997569;1;88014,997569;1;88014,997569;1;0,000000;0;;1,000000;-1,000000;1,000000;-28465,594803;-0,094885;-1,000000;-88014,997569;-0,293383;-1,000000
1177;43;0,196363;93930,700221;1,000000;93930,700221;1;7165,676474;1,000000;-7165,676474;1;0,524025;1;0,000000;0,000000;0,000000;0;57,986641;0;93930,700221;0;93930,700221;1;93930,700221;1;93930,700221;1;0,000000;0;0,000000;0;;1,000000;0,475975;0,200000;7165,676474;0,023886;1,000000;-86765,023747;-0,289217;-1,000000
1177;44;0,196363;76278,719481;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,524025;1;93380,028804;0,000000;0,000000;0;80,992674;0;76278,719481;0;0,000000;0;0,000000;0;93380,028804;1;0,000000;0;-93380,028804;0;;1,000000;-1,000000;-0,500000;-17101,309323;-0,057004;-1,000000;550,671417;0,001836;0,000000
1177;45;0,196363;68417,153276;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,524025;1;49810,199387;1,000000;49810,199387;1;47,863431;0;68417,153276;0;0,000000;0;49810,199387;1;49810,199387;1;49810,199387;1;0,000000;0;;-1,000000;0,475975;-1,000000;18606,953888;0,062023;1,000000;-49810,199387;-0,166034;-1,000000
1177;46;0,196363;73453,838646;1,000000;73453,838646;1;23147,498977;1,000000;-23147,498977;1;0,524990;1;0,000000;0,000000;0,000000;0;41,720166;0;73453,838646;0;73453,838646;1;73453,838646;1;73453,838646;1;0,000000;0;0,000000;0;;1,000000;0,475010;0,200000;23147,498977;0,077158;1,000000;-50306,339669;-0,167688;-1,000000
1177;47;0,196363;94696,008208;1,000000;94696,008208;1;48636,584997;1,000000;-48636,584997;1;0,527016;1;0,000000;0,000000;0,000000;0;18,389123;0;94696,008208;0;94696,008208;1;94696,008208;1;94696,008208;1;0,000000;0;0,000000;0;;1,000000;0,472984;0,200000;48636,584997;0,162122;1,000000;27394,415435;0,091315;1,000000
1177;48;0,196363;93668,358652;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,527016;1;33564,101579;0,000000;0,000000;0;28,408306;0;93668,358652;0;0,000000;0;0,000000;0;33564,101579;1;0,000000;0;-33564,101579;0;;-1,000000;0,472984;0,200000;60104,257072;0,200348;1,000000;61131,906629;0,203773;1,000000
1177;49;0,196363;82793,882290;1,000000;82793,882290;1;0,000000;0,000000;0,000000;1;0,527016;1;0,000000;0,000000;0,000000;0;21,967624;0;82793,882290;0;82793,882290;1;82793,882290;1;41789,966658;1;0,000000;0;41003,915632;1;;1,000000;-1,000000;0,200000;41003,915632;0,136680;1,000000;-41789,966658;-0,139300;-1,000000
1177;50;0,196363;107431,530657;1,000000;107431,530657;1;0,000000;2,000000;0,000000;1;0,527016;1;0,000000;0,000000;0,000000;0;16,886751;0;107431,530657;0;107431,530657;1;107431,530657;1;36131,534823;1;0,000000;0;71299,995834;1;;1,000000;-1,000000;0,200000;71299,995834;0,237667;1,000000;46662,347467;0,155541;1,000000
1177;51;0,196363;104847,574373;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,527016;1;31640,678279;0,000000;0,000000;0;24,461927;0;104847,574373;0;0,000000;0;0,000000;0;31640,678279;1;0,000000;0;-31640,678279;0;;-1,000000;0,472984;0,200000;73206,896093;0,244023;1,000000;75790,852378;0,252636;1,000000
1177;52;0,196363;93096,233864;1,000000;93096,233864;1;55848,715385;1,000000;-55848,715385;1;0,529343;1;0,000000;1,000000;0,000000;0;24,916109;0;93096,233864;0;93096,233864;1;93096,233864;1;93096,233864;1;0,000000;0;0,000000;0;;1,000000;0,470657;-1,000000;55848,715385;0,186162;1,000000;-37247,518479;-0,124158;-1,000000
1177;53;0,196363;85528,499360;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,529343;1;88566,903540;1,000000;88566,903540;1;40,764470;0;85528,499360;0;0,000000;0;88566,903540;1;88566,903540;1;88566,903540;1;0,000000;0;;1,000000;-1,000000;1,000000;-3038,404179;-0,010128;-1,000000;4529,330325;0,015098;1,000000
1177;54;0,196363;58945,275992;1,000000;58945,275992;1;0,000000;1,000000;0,000000;1;0,529343;1;33319,688530;1,000000;33319,688530;1;60,639627;0;58945,275992;0;58945,275992;1;92264,964521;1;92264,964521;1;33319,688530;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33319,688530;-0,111066;-1,000000;-92264,964521;-0,307550;-1,000000
1177;55;0,196363;54603,425163;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,529343;1;92940,800704;1,000000;92940,800704;1;58,049301;0;54603,425163;0;0,000000;0;92940,800704;1;92940,800704;1;92940,800704;1;0,000000;0;;1,000000;-1,000000;1,000000;-38337,375541;-0,127791;-1,000000;-33995,524713;-0,113318;-1,000000
1177;56;0,196363;64051,898265;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,529343;1;83056,333799;0,000000;0,000000;0;45,735914;0;64051,898265;0;0,000000;0;0,000000;0;83056,333799;1;0,000000;0;-83056,333799;0;;1,000000;-1,000000;-0,500000;-19004,435534;-0,063348;-1,000000;-83056,333799;-0,276854;-1,000000
1177;57;0,196363;62011,184475;1,000000;62011,184475;1;0,000000;2,000000;0,000000;1;0,529343;1;0,000000;0,000000;0,000000;0;31,535019;0;62011,184475;0;62011,184475;1;62011,184475;1;56848,489224;1;0,000000;0;5162,695251;1;;1,000000;-1,000000;0,200000;5162,695251;0,017209;1,000000;-56848,489224;-0,189495;-1,000000
1177;58;0,196363;37738,400065;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,529343;1;60582,891529;1,000000;60582,891529;1;31,520150;0;37738,400065;0;0,000000;0;60582,891529;1;60582,891529;1;60582,891529;1;0,000000;0;;1,000000;-1,000000;1,000000;-22844,491465;-0,076148;-1,000000;1428,292946;0,004761;0,000000
1177;59;0,196363;36881,439274;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,529343;1;55763,202541;1,000000;55763,202541;1;16,779958;0;36881,439274;0;0,000000;0;55763,202541;1;55763,202541;1;55763,202541;1;0,000000;0;;1,000000;-1,000000;1,000000;-18881,763267;-0,062939;-1,000000;-55763,202541;-0,185877;-1,000000
1177;60;0,196363;48708,984716;0,000000;0,000000;1;49979,305827;2,000000;49979,305827;1;0,527261;1;0,000000;0,000000;0,000000;0;24,168666;0;48708,984716;0;0,000000;0;49979,305827;1;49979,305827;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1270,321112;-0,004234;0,000000;-49979,305827;-0,166598;-1,000000
1177;61;0,196363;73477,114035;1,000000;73477,114035;1;24192,050429;1,000000;-24192,050429;1;0,528269;1;0,000000;0,000000;0,000000;0;22,948129;0;73477,114035;0;73477,114035;1;73477,114035;1;73477,114035;1;0,000000;0;0,000000;0;;1,000000;0,471731;0,200000;24192,050429;0,080640;1,000000;-49285,063605;-0,164284;-1,000000
1177;62;0,196363;35787,953536;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,528269;1;55257,531830;0,000000;0,000000;0;22,308735;0;35787,953536;0;0,000000;0;0,000000;0;55257,531830;1;0,000000;0;-55257,531830;0;;1,000000;-1,000000;-0,500000;-19469,578294;-0,064899;-1,000000;18219,582205;0,060732;1,000000
1177;63;0,196363;64892,501987;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,528269;1;38870,963089;0,000000;0,000000;0;16,100075;0;64892,501987;0;0,000000;0;0,000000;0;38870,963089;1;0,000000;0;-38870,963089;0;;-1,000000;0,471731;0,200000;26021,538899;0,086738;1,000000;-38870,963089;-0,129570;-1,000000
1177;64;0,196363;64416,829222;1,000000;64416,829222;1;0,000000;2,000000;0,000000;1;0,528269;1;0,000000;0,000000;0,000000;0;9,280025;0;64416,829222;0;64416,829222;1;64416,829222;1;47095,611160;1;0,000000;0;17321,218063;1;;1,000000;-1,000000;0,200000;17321,218063;0,057737;1,000000;-47095,611160;-0,156985;-1,000000
1177;65;0,196363;76231,090762;1,000000;76231,090762;1;0,000000;1,000000;0,000000;1;0,528269;1;26758,498340;1,000000;26758,498340;1;53,200572;0;76231,090762;0;76231,090762;1;102989,589102;1;102989,589102;1;26758,498340;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26758,498340;-0,089195;-1,000000;-38572,759880;-0,128576;-1,000000
1177;66;0,196363;79362,538945;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,528269;1;113673,923555;0,000000;0,000000;0;71,999788;0;79362,538945;0;0,000000;0;0,000000;0;113673,923555;1;0,000000;0;-113673,923555;0;;1,000000;-1,000000;-0,500000;-34311,384610;-0,114371;-1,000000;-37442,832792;-0,124809;-1,000000
1177;67;0,196363;50438,412724;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,528269;1;100820,339486;1,000000;100820,339486;1;73,615738;0;50438,412724;0;0,000000;0;100820,339486;1;100820,339486;1;100820,339486;1;0,000000;0;;1,000000;-1,000000;1,000000;-50381,926761;-0,167940;-1,000000;-100820,339486;-0,336068;-1,000000
1177;68;0,196363;57725,779706;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,528269;1;108308,589905;1,000000;108308,589905;1;63,887919;0;57725,779706;0;0,000000;0;108308,589905;1;108308,589905;1;108308,589905;1;0,000000;0;;1,000000;-1,000000;1,000000;-50582,810199;-0,168609;-1,000000;-108308,589905;-0,361029;-1,000000
1177;69;0,196363;53499,012087;0,000000;0,000000;1;61647,671235;2,000000;61647,671235;1;0,525700;1;0,000000;1,000000;0,000000;0;45,924562;0;53499,012087;0;0,000000;0;61647,671235;1;61647,671235;1;0,000000;0;0,000000;0;;1,000000;0,004318;-1,000000;-8148,659148;-0,027162;-1,000000;-61647,671235;-0,205492;-1,000000
1177;70;0,196363;65726,147361;0,000000;0,000000;1;68190,013591;2,000000;68190,013591;1;0,522859;1;0,000000;1,000000;0,000000;0;46,059304;0;65726,147361;0;0,000000;0;68190,013591;1;68190,013591;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-2463,866230;-0,008213;0,000000;-68190,013591;-0,227300;-1,000000
1177;71;0,196363;80809,762825;1,000000;80809,762825;1;48128,519435;1,000000;-48128,519435;1;0,524864;1;0,000000;0,000000;0,000000;0;20,370746;0;80809,762825;0;80809,762825;1;80809,762825;1;80809,762825;1;0,000000;0;0,000000;0;;1,000000;0,475136;0,200000;48128,519435;0,160428;1,000000;-32681,243390;-0,108937;-1,000000
1177;72;0,196363;60008,931398;1,000000;60008,931398;1;29463,334605;1,000000;-29463,334605;1;0,526092;1;0,000000;0,000000;0,000000;0;27,729752;0;60008,931398;0;60008,931398;1;60008,931398;1;60008,931398;1;0,000000;0;0,000000;0;;1,000000;0,473908;0,200000;29463,334605;0,098211;1,000000;50264,166032;0,167547;1,000000
1177;73;0,196363;115816,478346;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,526092;1;27503,999064;0,000000;0,000000;0;19,848273;0;115816,478346;0;0,000000;0;0,000000;0;27503,999064;1;0,000000;0;-27503,999064;0;;-1,000000;0,473908;0,200000;88312,479282;0,294375;1,000000;32504,932334;0,108350;1,000000
