time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.1530765382691346,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-12.441334456541885,0.6075323052300288,2,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,7.468209096258114,7.468209096258115,-8.881784197001252e-16,0,3,3,33.42,15.1740725019,43.601213832,60.0,24.0,60.0
2019-11-05 10:00:00,0.1530765382691346,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-11.900667732345344,0.6901758311490936,2,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,7.691094378954656,7.691094378954655,8.881784197001252e-16,1,3,3,32.69,17.224081476000002,43.7610987018,60.0,24.0,60.0
2019-11-05 11:00:00,0.1530765382691346,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-12.62426115588315,0.7778443113982821,2,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,7.704132236716848,7.704132236716847,8.881784197001252e-16,1,3,3,31.25,13.3130523321,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.1530765382691346,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-11.167006184220327,0.8553929654553678,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,7.766217273679672,7.766217273679671,8.881784197001252e-16,1,3,3,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.1530765382691346,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-10.681955462009364,0.9295732117193217,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,7.831406562490637,7.831406562490637,0.0,1,3,3,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.1530765382691346,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-9.10993775103665,0.992836668323743,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,7.77677172996335,7.776771729963351,-8.881784197001252e-16,0,3,3,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.1530765382691346,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-5.578325935306277,1.0,3,1,0.0,0,0,0,expensive,14.5114702136,5,13.3544768149,5,-7.223849120406277,-7.223849120406277,0.0,1,0,0,30.5,-24.0,11.940657044240766,60.0,15.0,-45.0
2019-11-05 16:00:00,0.1530765382691346,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-4.485189022492037,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,7.702269685607963,7.702269685607963,0.0,1,3,3,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.1530765382691346,0.0,0,0.0,0,10.9885609838,4,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,0.0,7.810918500292905,-7.810918500292905,0,0,3,45.0,1.0,-24.0,-8.0,15.0,54.0
2019-11-05 18:00:00,0.1530765382691346,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.3960007932642409,0.990305550046776,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,10.98225966266424,8.190258076135759,2.7920015865284817,1,4,3,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.1530765382691346,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.990305550046776,3,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,8.351679172239102,-0.25367155613910164,0,3,3,47.56,1.0,20.275482704399998,-10.4,36.0,36.0
2019-11-05 20:00:00,0.1530765382691346,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-1.5143369404963165,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,5.244157294303683,8.272831175296316,-3.028673880992633,0,2,3,43.3,1.0,9.139129871469178,-28.5,15.0,36.0
2019-11-05 21:00:00,0.1530765382691346,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,2.262567961875204,0.9842877224869778,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,8.107684976975204,8.107684976975204,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.1530765382691346,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,2.935244468344764,0.9639040803456947,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,7.807814248444764,7.807814248444764,0.0,1,3,3,38.3,-20.79441541679836,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.1530765382691346,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.9639040803456947,3,0,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.0369245772,7.440891679994473,-3.403967102794473,0,1,3,36.97,1.0,11.568330960909803,-31.200000000000003,15.0,18.0
2019-02-05 00:00:00,0.1530765382691346,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,9.350845782161683,0.8989676513029052,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-5.4836055343383165,-5.4836055343383165,0.0,1,0,0,54.44,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 01:00:00,0.1530765382691346,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,8.717511068423995,0.8384293799944054,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-5.854874055376005,-5.854874055376005,0.0,1,0,0,51.78,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 02:00:00,0.1530765382691346,0.0,0,0.0,1,1.0994289089,0,0.0,0,8.947074676712585,0.776296916961679,3,2,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-6.052925323287415,-6.052925323287415,0.0,1,0,0,48.77,-20.79441541679836,-24.0,41.79229965484268,15.0,-9.0
2019-02-05 03:00:00,0.1530765382691346,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,6.349805836049949,0.732201043100221,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,8.80117483984995,8.80117483984995,0.0,1,3,3,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.1530765382691346,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,5.3162405109515865,0.6952827062186128,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,8.731639598451586,8.731639598451586,0.0,1,3,3,49.15,1.0,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.1530765382691346,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,3.8162942341226644,0.6687806629260943,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,8.746540007322665,8.746540007322665,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.1530765382691346,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,3.253530534307795,0.6461867008822901,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,8.771374022107794,8.771374022107794,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-16.0,24.0,48.0
2019-02-05 07:00:00,0.1530765382691346,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-1.257894443308082,0.6549220789608184,2,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,8.914790457491918,8.914790457491918,0.0,1,3,3,68.07,28.2159691839,26.3484166776,60.0,24.0,60.0
2019-02-05 08:00:00,0.1530765382691346,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-8.991472095196862,0.7173628573996855,2,1,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-5.8033434746968595,-5.8033434746968595,0.0,1,0,0,68.0,11.940657044240766,11.940657044240766,60.0,10.0,-30.0
2019-02-05 09:00:00,0.1530765382691346,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-1.916270012805489,0.730670288044168,2,1,0.0,1,0,1,expensive,21.647562300700002,5,11.327740766,4,9.41147075319451,9.41147075319451,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,-18.0,60.0
2019-02-05 10:00:00,0.1530765382691346,0.0,0,0.0,0,12.3381926918,5,0.0,0,-9.454930279068488,0.7963295260932548,2,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-9.454930279068488,9.454930279068488,-18.909860558136977,0,0,3,62.85,1.0,-24.0,60.0,15.0,90.0
2019-02-05 11:00:00,0.1530765382691346,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,3.531256633827418,0.7718069105805644,3,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,16.343605443227418,9.281092175572581,7.062513267654836,1,5,3,59.35,-40.2472061935,39.3134649669,-48.0,36.0,90.0
2019-02-05 12:00:00,0.1530765382691346,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-12.049779740771466,0.8554859365581441,3,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,9.104149820228532,9.104149820228532,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,-27.0,90.0
2019-02-05 13:00:00,0.1530765382691346,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-1.6750628240592782,0.8671183172807779,3,1,0.0,0,0,0,expensive,20.380488581599998,5,7.260836546,2,-9.414226278059278,-6.064100629940722,-3.3501256481185564,0,0,0,57.96,11.940657044240766,-24.0,60.0,15.0,-45.0
2019-02-05 14:00:00,0.1530765382691346,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-9.529565461147595,0.9332958552054139,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,8.696871977752405,8.696871977752405,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.1530765382691346,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-5.47514302449826,0.9713176817644297,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,8.49757900910174,8.49757900910174,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-28.5,36.0,54.0
2019-02-05 16:00:00,0.1530765382691346,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.3673686131891891,0.9687665108395047,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,9.15036398668919,8.415626760310811,0.7347372263783782,1,3,3,63.06,1.0,21.7060426572,-7.0,36.0,36.0
2019-02-05 17:00:00,0.1530765382691346,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.2616106063321126,0.9600053260733095,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,8.496958158732113,8.496958158732113,0.0,1,3,3,65.79,1.0,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.1530765382691346,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,3.9140255754425146,0.9328245929105142,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,8.813591847242515,8.813591847242515,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.1530765382691346,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,7.2171277846977855,0.8827056499612241,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-5.727599729602215,-5.727599729602215,0.0,1,0,0,67.5,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 20:00:00,0.1530765382691346,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,8.541871894548194,0.8233870951379728,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-5.744983539951805,-5.744983539951805,0.0,1,0,0,67.1,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 21:00:00,0.1530765382691346,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,8.859370610349645,0.7618636881216558,3,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-5.730703981450356,-5.730703981450356,0.0,1,0,0,63.75,1.0,11.940657044240766,41.79229965484268,-9.0,-9.0
2019-02-05 22:00:00,0.1530765382691346,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,8.711162044509756,0.7013695072570046,3,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,-5.780992861390244,-5.780992861390244,0.0,1,0,0,62.51,1.0,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-02-05 23:00:00,0.1530765382691346,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,7.962106481977491,0.646077101132161,2,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,9.072486451377491,9.072486451377491,0.0,1,3,3,63.25,1.0,9.139129871469178,21.324636366761418,-6.0,12.0
2019-01-05 00:00:00,0.1530765382691346,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,7.9707097950992525,0.590724949777305,2,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,10.271969365499253,10.271969365499253,0.0,1,4,4,69.5,1.0,5.3543245926,-7.0,24.0,12.0
2019-01-05 01:00:00,0.1530765382691346,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,8.217745440880599,0.5336572731045232,2,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,10.002520305080598,10.002520305080598,0.0,1,4,4,68.07,1.0,5.3158229052,-7.0,24.0,12.0
2019-01-05 02:00:00,0.1530765382691346,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,8.18339470858885,0.4768281431837672,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,9.955335676988849,9.95533567698885,-1.7763568394002505e-15,0,4,4,66.0,1.0,5.276163963,-7.0,12.0,6.0
2019-01-05 03:00:00,0.1530765382691346,0.0,0,0.0,0,1.758721321,0,1.758721321,1,8.086723840564652,0.4206703387354016,1,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-5.154554838435349,-5.154554838435349,0.0,1,0,0,63.93,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 04:00:00,0.1530765382691346,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,8.504834047161564,0.3616089911856685,1,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,-5.099299155538436,-5.099299155538436,0.0,1,0,0,62.0,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 05:00:00,0.1530765382691346,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,8.557296601764088,0.3021833203400846,1,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-4.9031104387359115,-4.9031104387359115,0.0,1,0,0,60.84,-24.141568686511505,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 06:00:00,0.1530765382691346,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,9.117032126747464,0.23887059723767162,1,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,-4.424434803752536,-4.424434803752536,0.0,1,0,0,62.92,-32.0,11.991951596868805,-40.0,49.892575285457106,547.11
2019-01-05 07:00:00,0.1530765382691346,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.23887059723767162,0,0,9.913641032018937,1,4,0,expensive,1.6972364352,0,1.4944845099,0,-3.591874458081063,-3.5918744580810635,4.440892098500626e-16,1,0,0,60.79,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 08:00:00,0.1530765382691346,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.23887059723767162,0,0,10.07746658511428,1,4,0,expensive,3.1983787193,1,1.75594146,0,-3.16659195488572,-3.1665919548857193,-8.881784197001252e-16,0,0,0,66.92,-32.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-01-05 09:00:00,0.1530765382691346,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.23887059723767162,0,0,6.845219436349819,1,2,0,expensive,4.995638813199999,2,4.995638813199999,2,-3.159141750450182,-3.159141750450182,0.0,1,0,0,69.12,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-05 10:00:00,0.1530765382691346,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.23887059723767162,0,0,6.865461238487627,1,2,1,expensive,7.5621353848,3,4.9623591533,2,11.827820391787627,11.827820391787627,0.0,1,4,4,68.25,16.1065299939,-15.6312534025,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.1530765382691346,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.23887059723767162,0,0,6.455251958269856,1,2,1,expensive,8.4950940118,3,5.3688433313,2,11.824095289569856,11.824095289569856,0.0,1,4,4,67.67,17.291695158,-17.814301526,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.1530765382691346,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.23887059723767162,0,0,2.43959751399443,1,1,1,expensive,9.3267586912,3,9.3267586912,3,11.76635620519443,11.76635620519443,0.0,1,4,4,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.1530765382691346,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.23887059723767162,0,0,2.490434359345027,1,1,1,expensive,9.1747232356,3,9.1747232356,3,11.665157594945027,11.665157594945027,0.0,1,4,4,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.1530765382691346,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,0.0,0.23887059723767162,0,0,11.624802320919192,1,4,1,expensive,7.811059133500001,3,0.0,0,11.624802320919192,11.624802320919192,0.0,1,4,4,59.4,-5.5213022965,-19.076612534,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.1530765382691346,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,7.730010966806777,0.18518996552373568,0,2,0.0,1,0,1,expensive,4.9195829661,2,3.8153225068,1,11.545333473606776,11.545333473606776,0.0,1,4,4,58.31,1.0,14.201648644199999,-40.0,-6.0,6.0
2019-01-05 16:00:00,0.1530765382691346,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.18518996552373568,0,0,6.75060725598321,1,2,0,expensive,4.7338828814,1,4.7338828814,1,-3.51550986261679,-3.51550986261679,0.0,1,0,0,67.2,1.0,-24.141568686511505,-8.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.1530765382691346,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.18518996552373568,0,0,11.568304937283022,1,4,0,expensive,0.0,0,0.0,0,-3.4316950627169778,-3.4316950627169778,0.0,1,0,0,69.0,1.0,-24.141568686511505,-8.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.1530765382691346,0.0,0,0.0,0,0.0,0,0.0,1,-11.944540261277735,0.26813816178260885,0,1,23.88908052255547,1,5,0,expensive,0.0,0,0.0,0,-3.0554597387222646,-3.0554597387222646,0.0,1,0,0,68.71,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-05 19:00:00,0.1530765382691346,0.0,0,0.0,0,4.4770396434,1,0.0,0,12.104719656641823,0.18407760861148512,1,2,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-2.895280343358177,-2.895280343358177,0.0,1,0,0,68.07,1.0,-32.0,-40.0,-49.892575285457106,-3.0
2019-01-05 20:00:00,0.1530765382691346,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.18407760861148512,0,0,7.83880769948725,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-3.0045500084127497,-3.0045500084127497,0.0,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.1530765382691346,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.18407760861148512,0,0,8.311813638537028,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-3.0709809979629714,-3.0709809979629714,0.0,1,0,0,65.76,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.1530765382691346,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.18407760861148512,0,0,8.810452605630976,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-3.344776010969024,-3.3447760109690243,4.440892098500626e-16,1,0,0,62.8,1.0,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.1530765382691346,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.18407760861148512,0,0,9.108674324836638,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-3.888640934763362,-3.8886409347633624,4.440892098500626e-16,1,0,0,63.75,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.1530765382691346,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.18407760861148512,0,0,9.374168119201215,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-4.280397517998785,-4.280397517998784,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.1530765382691346,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.18407760861148512,0,0,9.696755457175124,1,3,0,expensive,0.7658149718,0,0.7658149718,0,-4.537429571024876,-4.537429571024877,8.881784197001252e-16,1,0,0,54.05,1.0,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.1530765382691346,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.18407760861148512,0,0,9.916523249970144,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-4.629315425729856,-4.629315425729857,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.1530765382691346,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.18407760861148512,0,0,10.285628073631075,1,4,0,expensive,0.2877492919,0,0.0,0,-4.7143719263689245,-4.7143719263689245,0.0,1,0,0,48.37,1.0,-32.0,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.1530765382691346,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.18407760861148512,0,0,10.234615770419733,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-4.611931615380267,-4.611931615380266,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.1530765382691346,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.18407760861148512,0,0,10.51735828328672,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-4.42319310301328,-4.423193103013279,-8.881784197001252e-16,0,0,0,48.19,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.1530765382691346,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.18407760861148512,0,0,10.97046859114054,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-3.9786642383594604,-3.9786642383594604,0.0,1,0,0,50.2,-32.0,11.991951596868805,-8.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.1530765382691346,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.18407760861148512,0,0,11.78230158156469,1,4,0,expensive,1.3091670524999999,0,0.0337226532,0,-3.18397576523531,-3.18397576523531,0.0,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
