time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.8329164582291145,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,10.121678264981945,0.1596188975126552,0,2,20.24335652996389,1,5,1,expensive,19.9095435528,5,19.9095435528,5,50.27457834774583,9.787865287818054,40.48671305992778,1,5,4,33.42,15.1740725019,43.601213832,-40.0,-6.0,30.0
2019-11-05 10:00:00,0.8329164582291145,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-9.5117824633251,0.22567294239685726,0,1,0.0,1,0,0,expensive,19.5917621113,5,19.5917621113,5,-4.9200203520251,-4.9200203520251,0.0,1,0,0,32.69,11.991951596868805,11.991951596868805,60.0,49.892575285457106,-15.0
2019-11-05 11:00:00,0.8329164582291145,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,0.0,0.22567294239685726,0,0,4.489965783089463,1,1,1,expensive,20.3283933926,5,14.5870329006,5,19.076998683689464,10.097067117510537,8.979931566178927,1,5,4,31.25,-22.188420553500002,43.486618041599996,-19.2,-6.0,30.0
2019-11-05 12:00:00,0.8329164582291145,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-8.754787437838809,0.286470077381849,0,1,0.0,1,0,0,expensive,18.9332234579,5,18.9332234579,5,-4.82156397993881,-4.82156397993881,0.0,1,0,0,30.01,11.991951596868805,11.991951596868805,60.0,-3.0,-15.0
2019-11-05 13:00:00,0.8329164582291145,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,0.0,0.286470077381849,1,0,0.0,0,0,1,expensive,18.5133620245,5,4.142181658,1,4.142181658,10.263873367739375,-6.121691709739375,0,1,4,28.0,11.940657044240766,-24.0,-16.0,5.0,30.0
2019-11-05 14:00:00,0.8329164582291145,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,7.411896626794801,0.23499857302910732,1,2,0.0,0,0,1,expensive,16.886709481,5,2.7803721067,1,10.192268733494801,10.192268733494801,0.0,1,4,4,28.05,3.4709801961,-66.7723840745,-40.0,10.0,30.0
2019-11-05 15:00:00,0.8329164582291145,1.1569933987,0,1.1569933987,1,13.3544768149,5,0.0,0,-9.034461645769294,0.2977378900136163,0,1,0.0,0,0,1,expensive,14.5114702136,5,1.1569933987,0,-7.877468247069294,10.191455044469294,-18.06892329153859,0,0,4,30.5,11.991951596868805,-32.0,60.0,5.0,30.0
2019-11-05 16:00:00,0.8329164582291145,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.2977378900136163,1,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,10.094626050434018,2.0928326576659817,1,5,4,36.99,1.0,32.9656829514,-8.0,12.0,24.0
2019-11-05 17:00:00,0.8329164582291145,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.7515393539023396,0.29251886672262783,1,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,11.740100337702339,10.23702162989766,1.5030787078046792,1,4,4,45.0,1.0,28.7587766082,-7.0,12.0,18.0
2019-11-05 18:00:00,0.8329164582291145,0.0,0,0.0,1,9.5862588694,3,0.0,0,0.0,0.29251886672262783,1,0,10.73418562448215,1,4,1,expensive,9.5862588694,3,0.0,0,10.73418562448215,10.73418562448215,0.0,1,4,4,48.01,-24.141568686511505,-40.4900380805,-8.8,-9.0,18.0
2019-11-05 19:00:00,0.8329164582291145,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-2.8477371550138457,0.3122948191880017,1,1,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-9.749729538913845,-4.054255228886154,-5.6954743100276914,0,0,0,47.56,1.0,11.991951596868805,-26.0,5.0,-6.0
2019-11-05 20:00:00,0.8329164582291145,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,4.0839120300745195,0.28393431897915083,1,2,0.0,1,0,1,expensive,6.7584942348,2,6.7584942348,2,10.84240626487452,10.84240626487452,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,-9.0,12.0
2019-11-05 21:00:00,0.8329164582291145,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,4.780847968989782,0.25073398586116624,1,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,10.625964984089782,10.625964984089782,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,12.0,12.0
2019-11-05 22:00:00,0.8329164582291145,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,5.360383404670128,0.21350910110651258,1,2,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,10.232953184770128,10.232953184770128,0.0,1,4,4,38.3,1.0,12.110773731599998,-40.0,-6.0,6.0
2019-11-05 23:00:00,0.8329164582291145,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.0,0.21350910110651258,0,0,5.715138393495768,1,2,1,expensive,4.0369245772,1,4.0369245772,1,9.752062970695768,9.752062970695768,0.0,1,4,4,36.97,-26.876392038420825,9.139129871469178,-8.0,55.544543546069704,-489.96
2019-02-05 00:00:00,0.8329164582291145,0.0,0,0.0,0,0.1655486835,0,0.0,0,12.472225382964098,0.12689642483592858,0,2,0.0,1,0,1,expensive,0.1655486835,0,0.0,0,12.472225382964098,12.472225382964098,0.0,1,5,5,54.44,1.0,-2.138074381,-40.0,-6.0,-466.02
2019-02-05 01:00:00,0.8329164582291145,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,0.0,0.12689642483592858,0,0,11.558024469511192,1,4,1,expensive,0.4276148762,0,0.4276148762,0,11.985639345711192,11.985639345711192,0.0,1,4,4,51.78,-24.141568686511505,3.2982867267,-8.0,-6.0,-438.93
2019-02-05 02:00:00,0.8329164582291145,0.0,0,0.0,1,1.0994289089,0,0.0,0,0.0,0.12689642483592858,0,0,11.72607254657461,1,4,0,expensive,1.0994289089,0,0.0,0,-3.27392745342539,-3.27392745342539,0.0,1,0,0,48.77,-24.141568686511505,-32.0,-8.0,49.892575285457106,-3.0
2019-02-05 03:00:00,0.8329164582291145,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.0,0.12689642483592858,0,0,9.083486621780574,1,3,0,expensive,2.4513690038,1,2.4513690038,1,-3.4651443744194257,-3.4651443744194257,0.0,1,0,0,48.77,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-02-05 04:00:00,0.8329164582291145,0.0,0,0.0,1,3.4153990875,1,0.0,0,-11.443722454723844,0.2063667196603997,0,1,22.887444909447687,1,5,0,expensive,3.4153990875,1,0.0,0,-3.5562775452761564,-3.5562775452761564,0.0,1,0,0,49.15,-24.141568686511505,-32.0,-20.0,49.892575285457106,-6.0
2019-02-05 05:00:00,0.8329164582291145,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-6.533005218136,0.2517348114530108,0,1,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-16.602759444935998,-3.5367490086639997,-13.066010436271998,0,0,0,59.46,-32.0,11.991951596868805,-26.0,5.0,-6.0
2019-02-05 06:00:00,0.8329164582291145,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-5.977955064556263,0.29324838829020705,1,1,11.955910129112526,1,4,1,expensive,5.579449955099999,2,5.5178434878,2,11.495798552356263,11.495798552356263,0.0,1,4,4,64.09,-21.0944041535,17.861412210300003,-26.0,-9.0,24.0
2019-02-05 07:00:00,0.8329164582291145,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,7.464879886548269,0.2414089446336219,1,2,0.0,0,0,0,expensive,10.1726849008,4,4.2188808307,1,-3.316239282751731,-3.316239282751731,0.0,1,0,0,68.07,11.991951596868805,-32.0,-40.0,-49.892575285457106,-15.0
2019-02-05 08:00:00,0.8329164582291145,9.4053230613,3,0.0,0,8.7828055592,3,0.0,0,0.0,0.2414089446336219,0,0,0.0,0,0,1,expensive,18.188128620500002,5,0.0,0,0.0,12.053175534828236,-12.053175534828236,0,0,4,68.0,-40.0,-40.0,-8.0,-55.544543546069704,30.0
2019-02-05 09:00:00,0.8329164582291145,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,-2.014890402953494,0.2554012390985767,0,1,0.0,0,0,0,expensive,21.647562300700002,5,10.3198215347,4,-6.695068868253493,-2.665288062346505,-4.029780805906988,0,0,0,65.79,-26.876392038420825,-40.0,-32.5,5.0,-15.0
2019-02-05 10:00:00,0.8329164582291145,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0534774776389515,0.255029867726084,1,2,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,12.391670169438951,12.391670169438951,0.0,1,5,5,62.85,1.0,38.4370464282,-7.0,-9.0,30.0
2019-02-05 11:00:00,0.8329164582291145,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.6485115671028758,0.2505263151767585,1,2,1.2970231342057517,1,0,0,expensive,12.8123488094,5,12.8123488094,5,-0.24211648929137297,-2.8361627577028763,2.5940462684115033,1,0,0,59.35,11.991951596868805,11.991951596868805,-8.0,-3.0,-15.0
2019-02-05 12:00:00,0.8329164582291145,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-1.1725524522722353,0.2586690405397601,1,1,0.0,1,0,0,expensive,21.153929560999998,5,13.1044883223,5,-3.0680641299722353,-3.0680641299722353,0.0,1,0,0,58.18,-32.0,11.991951596868805,60.0,-3.0,-15.0
2019-02-05 13:00:00,0.8329164582291145,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-4.450589598115492,0.2895759127488955,1,1,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,2.810246947884508,11.711426144115492,-8.901179196230984,0,1,4,57.96,11.940657044240766,-24.0,60.0,5.0,30.0
2019-02-05 14:00:00,0.8329164582291145,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-6.8282815696045205,0.336994534760038,1,1,0.0,1,0,0,expensive,18.2264374389,5,18.2264374389,5,-3.601844130704521,-3.601844130704521,0.0,1,0,0,58.04,11.991951596868805,11.991951596868805,60.0,-3.0,-15.0
2019-02-05 15:00:00,0.8329164582291145,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-8.251188740807882,0.3942944565712038,1,1,0.0,0,0,0,expensive,13.9727220336,5,2.8857729513,1,-20.365415789507882,-3.8630383078921184,-16.502377481615763,0,0,0,60.35,11.991951596868805,-32.0,-26.0,5.0,-9.0
2019-02-05 16:00:00,0.8329164582291145,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,-11.02697746744102,0.47087068898398865,1,1,0.0,0,0,0,expensive,8.7855726468,3,0.0025772733,0,-26.02440019414102,-3.9704452592589803,-22.05395493488204,0,0,0,63.06,-24.141568686511505,-32.0,-26.0,5.0,-6.0
2019-02-05 17:00:00,0.8329164582291145,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,3.900800450682377,0.443781796965361,1,2,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,11.136148003082377,11.136148003082377,0.0,1,4,4,65.79,1.0,14.6986988154,-7.0,-9.0,12.0
2019-02-05 18:00:00,0.8329164582291145,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.443781796965361,1,0,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-10.100433728199999,-3.4488705939092945,-6.651563134290704,0,0,0,66.83,1.0,11.991951596868805,-35.2,5.0,-3.0
2019-02-05 19:00:00,0.8329164582291145,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,10.097173110240034,0.37366253925536075,1,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-2.8475544040599665,-2.8475544040599665,0.0,1,0,0,67.5,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 20:00:00,0.8329164582291145,0.0,0,0.0,0,0.7131445655,0,0.0,0,0.0,0.37366253925536075,1,0,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,0.0,12.12966230322585,-12.12966230322585,0,0,4,67.1,1.0,-32.0,-35.2,5.0,6.0
2019-02-05 21:00:00,0.8329164582291145,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,11.7384517426125,0.29214551326499616,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-2.8516228491874998,-2.8516228491874998,0.0,1,0,0,63.75,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 22:00:00,0.8329164582291145,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-11.57462324564647,0.3725248413597633,1,1,23.14924649129294,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-2.9175316602535304,-2.9175316602535304,0.0,1,0,0,62.51,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-02-05 23:00:00,0.8329164582291145,0.0,0,0.0,0,1.1103799694,0,0.0,0,11.890437729726928,0.28995235712554857,1,2,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-3.109562270273072,-3.109562270273072,0.0,1,0,0,63.25,1.0,-40.0,13.998728859676332,5.0,-3.0
2019-01-05 00:00:00,0.8329164582291145,0.0,0,0.0,1,2.3012595704,0,0.0,0,0.0,0.28995235712554857,1,0,13.462484927005546,1,5,1,expensive,2.3012595704,0,0.0,0,13.462484927005546,13.462484927005546,0.0,1,5,5,69.5,-26.876392038420825,-8.923874321,-44.0,-9.0,6.0
2019-01-05 01:00:00,0.8329164582291145,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,11.324569025735713,0.21130951666905057,1,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,13.109343889935712,13.109343889935714,-1.7763568394002505e-15,0,5,5,68.07,-26.876392038420825,5.3158229052,-50.0,-6.0,-594.0
2019-01-05 02:00:00,0.8329164582291145,0.0,0,0.0,1,1.7719409684,0,0.0,0,0.0,0.21130951666905057,0,0,13.047503523997216,1,5,1,expensive,1.7719409684,0,0.0,0,13.047503523997216,13.047503523997216,0.0,1,5,5,66.0,-26.876392038420825,-8.793606604999999,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.8329164582291145,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.21130951666905057,0,0,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,1.758721321,12.903480566482559,-11.14475924548256,0,0,5,63.93,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-558.0
2019-01-05 04:00:00,0.8329164582291145,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.21130951666905057,0,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,-2.0241011102473596,-11.58003209245264,0,0,0,62.0,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.8329164582291145,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,11.693431662312705,0.13010513012521235,0,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,13.233024621812705,13.233024621812705,0.0,1,5,5,60.84,1.0,4.375599208500001,-50.0,-6.0,-566.28
2019-01-05 06:00:00,0.8329164582291145,0.0,0,0.0,1,1.4585330695,0,0.0,0,-13.860378860478239,0.2263577611007557,0,1,27.720757720956477,1,5,0,expensive,1.4585330695,0,0.0,0,-1.1396211395217613,-1.1396211395217613,0.0,1,0,0,62.92,11.998910451151142,-40.0,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.8329164582291145,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,13.457051333782498,0.13290601572726612,0,2,0.0,1,0,1,expensive,1.6972364352,0,1.4944845099,0,14.951535843682498,14.951535843682498,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-50.0,-6.0,6.0
2019-01-05 08:00:00,0.8329164582291145,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.13290601572726612,0,0,12.310534106854469,1,5,0,expensive,3.1983787193,1,3.1983787193,1,0.5089128261544689,0.5089128261544698,-8.881784197001252e-16,0,0,0,66.92,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.8329164582291145,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.13290601572726612,0,0,13.371038521960548,1,5,0,expensive,4.995638813199999,2,2.1476385725,0,0.5186770944605481,0.5186770944605481,0.0,1,0,0,69.12,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.8329164582291145,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,12.901813393424913,0.04331008938403756,0,2,0.0,1,0,0,expensive,7.5621353848,3,2.5997762315,1,0.5015896249249128,0.5015896249249128,0.0,1,0,0,68.25,-40.0,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.8329164582291145,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.04331008938403756,0,0,7.001613478971873,1,2,1,expensive,8.4950940118,3,8.4950940118,3,15.496707490771872,15.496707490771872,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.8329164582291145,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.04331008938403756,0,0,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-5.6732413088,0.4210344113997646,-6.094275720199764,0,0,0,64.0,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 13:00:00,0.8329164582291145,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-10.0557891382422,0.1131419583996084,0,1,0.0,0,0,0,expensive,9.1747232356,3,5.232613962,2,-19.823175176242202,0.28840310024220095,-20.1115782764844,0,0,0,61.57,11.998910451151142,-40.0,-25.0,-55.544543546069704,-9.0
2019-01-05 14:00:00,0.8329164582291145,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.1131419583996084,0,0,7.424454180084277,1,3,1,expensive,7.811059133500001,3,7.811059133500001,3,15.235513313584278,15.235513313584278,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.8329164582291145,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.1131419583996084,0,0,10.211778152219441,1,4,0,expensive,4.9195829661,2,4.9195829661,2,0.13136111831944142,0.13136111831944142,0.0,1,0,0,58.31,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.8329164582291145,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.1131419583996084,0,0,15.051619593819801,1,5,1,expensive,4.7338828814,1,0.0,0,15.051619593819801,15.051619593819801,0.0,1,5,5,67.2,1.0,1.0,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.8329164582291145,0.0,0,0.0,0,0.0,0,0.0,0,-15.161467612263182,0.21842992792921384,0,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-30.16146761226318,0.1614676122631824,-30.32293522452636,0,0,0,69.0,1.0,1.0,-50.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.8329164582291145,0.0,0,0.0,1,0.0,0,0.0,1,15.654563161720139,0.10971768375060177,0,2,0.0,0,0,0,expensive,0.0,0,0.0,0,0.6545631617201391,0.6545631617201391,0.0,1,0,0,68.71,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.8329164582291145,0.0,0,0.0,1,4.4770396434,1,0.0,0,0.0,0.10971768375060177,0,0,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,0.0,15.864494930300824,-15.864494930300824,0,0,5,68.07,-26.876392038420825,-40.0,-8.0,-55.544543546069704,6.0
2019-01-05 20:00:00,0.8329164582291145,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.10971768375060177,0,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,0.7212856618116739,-11.564643369711675,0,0,0,65.38,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.8329164582291145,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.10971768375060177,0,0,15.634220936082476,1,5,0,expensive,3.6172053635,1,0.0,0,0.6342209360824764,0.6342209360824764,0.0,1,0,0,65.76,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.8329164582291145,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.10971768375060177,0,0,12.430612692434096,1,5,0,expensive,2.8447713834,1,2.8447713834,1,0.27538407583409574,0.2753840758340953,4.440892098500626e-16,1,0,0,62.8,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.8329164582291145,0.0,0,0.0,1,2.0026847404,0,0.0,0,0.0,0.10971768375060177,0,0,14.562592489490378,1,5,1,expensive,2.0026847404,0,0.0,0,14.562592489490378,14.562592489490378,0.0,1,5,5,63.75,-26.876392038420825,-6.727171814,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.8329164582291145,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,12.703720351595754,0.02149740353118681,0,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,-0.9508452856042453,-0.9508452856042453,0.0,1,0,0,54.7,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.8329164582291145,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.02149740353118681,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,-1.2877125421639484,-12.946472486036052,0,0,0,54.05,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.8329164582291145,0.0,0,0.0,0,0.4541613243,0,0.0,0,13.591861482061084,0.0,0,2,0.0,0,0,0,expensive,0.4541613243,0,0.0,0,-1.4081385179389159,-1.4081385179389159,0.0,1,0,0,48.06,1.0,-40.0,-50.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.8329164582291145,0.0,0,0.0,1,0.2877492919,0,0.0,0,-13.48038608556669,0.09361379226087979,0,1,0.0,0,0,1,expensive,0.2877492919,0,0.0,0,-13.48038608556669,13.48038608556669,-26.96077217113338,0,0,5,48.37,-26.876392038420825,-40.0,-50.0,-55.544543546069704,-424.53000000000003
2019-01-06 04:00:00,0.8329164582291145,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.09361379226087979,0,0,13.461192160575266,1,5,1,expensive,0.1534526142,0,0.1534526142,0,13.614644774775266,13.614644774775266,0.0,1,5,5,47.17,-26.876392038420825,0.1783458411,-8.0,-6.0,-433.71
2019-01-06 05:00:00,0.8329164582291145,0.0,0,0.0,1,0.0594486137,0,0.0,0,0.0,0.09361379226087979,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-15.0,-1.1379937614707458,-13.862006238529254,0,0,0,48.19,-26.876392038420825,-40.0,-8.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.8329164582291145,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.09361379226087979,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,-0.5553924192080721,-14.393740410291928,0,0,0,50.2,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.8329164582291145,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,14.210685134140288,0.0,0,2,0.0,0,0,1,expensive,1.3091670524999999,0,1.2754443993,0,15.486129533440288,15.486129533440288,0.0,1,5,5,52.2,13.514505986099998,-0.11722563700000001,-50.0,10.0,6.0
