time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 12:00:00,0.2731365682841421,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-1.792089842436794,0.6006376411747159,2,1,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,6.390401325563206,6.390401325563206,0.0,1,2,2,64.86,22.0285260339,-8.5673142845,36.0,24,36
2019-01-06 13:00:00,0.2731365682841421,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-2.770965627726201,0.6198804580339256,2,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,6.285339240473799,6.285339240473799,0.0,1,2,2,64.01,15.911023338,4.3630714647,-16.0,24,24
2019-01-06 14:00:00,0.2731365682841421,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.5193136606846256,0.61627411316806,2,2,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-7.7226547384153745,-8.761282059784627,1.038627321369252,1,0,0,58.31,11.568330960909803,11.568330960909803,26.992772242122875,10,-6
2019-01-06 15:00:00,0.2731365682841421,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-4.790989330568075,0.6495448724081162,2,1,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,-3.373137751368075,6.208840909768075,-9.58197866113615,0,0,2,54.94,1.0,11.568330960909803,-16.0,10,12
2019-01-06 16:00:00,0.2731365682841421,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,4.656766440879612,0.6172062165686745,2,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,6.196693106179612,6.196693106179612,0.0,1,2,2,63.43,1.0,3.3441911717999995,-7.0,24,12
2019-01-06 17:00:00,0.2731365682841421,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-5.14303005253783,0.6529217030446316,2,1,10.28606010507566,1,4,1,expensive,1.1147303906,0,1.1147303906,0,6.25776044313783,6.25776044313783,0.0,1,2,2,67.37,1.0,2.3809601451,-16.0,-18,12
2019-01-06 18:00:00,0.2731365682841421,0.0,0,0.0,0,0.7936533817,0,0.0,0,6.455408490712277,0.6080924774146852,2,2,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,6.455408490712277,6.455408490712277,0.0,1,2,2,67.2,1.0,-3.3208164595,-7.0,24,12
2019-01-06 19:00:00,0.2731365682841421,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.6080924774146852,2,0,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,0.6641632919,6.545039582054178,-5.880876290154179,0,0,2,66.03,-16.479184330021646,11.568330960909803,-19.2,10,12
2019-01-06 20:00:00,0.2731365682841421,0.0,0,0.0,0,0.5874660692,0,0.0,0,-6.503999705066128,0.6532591420331999,2,1,0.0,0,0,1,expensive,0.5874660692,0,0.0,0,-6.503999705066128,6.503999705066128,-13.007999410132255,0,0,2,68.0,1.0,-16.0,-16.0,10,12
2019-01-06 21:00:00,0.2731365682841421,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,5.970332393557807,0.6117985004112706,2,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,6.450155386457807,6.450155386457807,0.0,1,2,2,67.65,1.0,1.1389133445,-7.0,24,12
2019-01-06 22:00:00,0.2731365682841421,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,5.973991814281915,0.570312446145424,2,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,6.353629595781914,6.353629595781914,0.0,1,2,2,65.38,1.0,0.969403053,-7.0,24,12
