episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3108;9;0,013622;67962,761534;1,000000;67962,761534;1;21603,677297;1,000000;-21603,677297;0;0,481510;0;0,000000;0,000000;0,000000;0;23,759085;0;67962,761534;0;67962,761534;1;67962,761534;1;67962,761534;1;0,000000;0;0,000000;0;;1,000000;0,518490;0,200000;21603,677297;0,072012;1,000000;6692,752500;0,022309;1,000000
3108;10;0,013622;40136,215618;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481510;0;42877,542584;1,000000;42877,542584;1;38,038617;0;40136,215618;0;0,000000;0;42877,542584;1;42877,542584;1;42877,542584;1;0,000000;0;;1,000000;1,000000;-0,250000;-2741,326966;-0,009138;0,000000;25085,218950;0,083617;1,000000
3108;11;0,013622;70506,013929;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481510;0;87755,113996;1,000000;87755,113996;1;67,172574;0;70506,013929;0;0,000000;0;87755,113996;1;87755,113996;1;87755,113996;1;0,000000;0;;1,000000;-1,000000;1,000000;-17249,100067;-0,057497;-1,000000;-87755,113996;-0,292517;-1,000000
3108;12;0,013622;71278,055771;1,000000;71278,055771;1;0,000000;1,000000;0,000000;0;0,481510;0;12377,940740;1,000000;12377,940740;1;67,437893;0;71278,055771;0;71278,055771;1;83655,996511;1;83655,996511;1;12377,940740;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12377,940740;-0,041260;-1,000000;-83655,996511;-0,278853;-1,000000
3108;13;0,013622;95239,374049;1,000000;95239,374049;1;18092,597469;1,000000;-18092,597469;0;0,482264;0;0,000000;0,000000;0,000000;0;51,090857;0;95239,374049;0;95239,374049;1;95239,374049;1;95239,374049;1;0,000000;0;0,000000;0;;1,000000;0,517736;0,200000;18092,597469;0,060309;1,000000;-5868,720809;-0,019562;-1,000000
3108;14;0,013622;97914,381310;1,000000;97914,381310;1;23829,062681;1,000000;-23829,062681;0;0,483257;0;0,000000;0,000000;0,000000;0;54,375984;0;97914,381310;0;97914,381310;1;97914,381310;1;97914,381310;1;0,000000;0;0,000000;0;;1,000000;0,516743;0,200000;23829,062681;0,079430;1,000000;21154,055419;0,070514;1,000000
3108;15;0,013622;45925,064956;1,000000;45925,064956;1;4241,026538;1,000000;-4241,026538;0;0,483434;0;0,000000;0,000000;0,000000;0;33,877044;0;45925,064956;0;45925,064956;1;45925,064956;1;45925,064956;1;0,000000;0;0,000000;0;;1,000000;0,516566;0,200000;4241,026538;0,014137;1,000000;56230,342893;0,187434;1,000000
3108;16;0,013622;67467,466097;1,000000;67467,466097;1;17282,147255;1,000000;-17282,147255;0;0,484154;0;0,000000;0,000000;0,000000;0;41,523804;0;67467,466097;0;67467,466097;1;67467,466097;1;67467,466097;1;0,000000;0;0,000000;0;;1,000000;0,515846;0,200000;17282,147255;0,057607;1,000000;-4260,253885;-0,014201;-1,000000
3108;17;0,013622;69112,256880;1,000000;69112,256880;1;38969,293173;1,000000;-38969,293173;0;0,485778;0;0,000000;0,000000;0,000000;0;30,276206;0;69112,256880;0;69112,256880;1;69112,256880;1;69112,256880;1;0,000000;0;0,000000;0;;1,000000;0,514222;0,200000;38969,293173;0,129898;1,000000;37324,502390;0,124415;1,000000
3108;18;0,013622;48073,982450;1,000000;48073,982450;1;19019,718864;1,000000;-19019,718864;0;0,486570;0;0,000000;0,000000;0,000000;0;20,516915;0;48073,982450;0;48073,982450;1;48073,982450;1;48073,982450;1;0,000000;0;0,000000;0;;1,000000;0,513430;0,200000;19019,718864;0,063399;1,000000;40057,993294;0,133527;1,000000
3108;19;0,013622;65221,856688;1,000000;65221,856688;1;36880,452769;1,000000;-36880,452769;0;0,488107;0;0,000000;0,000000;0,000000;0;20,901241;0;65221,856688;0;65221,856688;1;65221,856688;1;65221,856688;1;0,000000;0;0,000000;0;;1,000000;0,511893;0,200000;36880,452769;0,122935;1,000000;19732,578530;0,065775;1,000000
3108;20;0,013622;141572,157243;1,000000;141572,157243;1;102519,410153;1,000000;-102519,410153;0;0,492378;0;0,000000;0,000000;0,000000;0;21,109104;0;141572,157243;0;141572,157243;1;141572,157243;1;141572,157243;1;0,000000;0;0,000000;0;;1,000000;0,507622;0,200000;102519,410153;0,341731;1,000000;26169,109599;0,087230;1,000000
3108;21;0,013622;101312,271320;1,000000;101312,271320;1;75015,337480;1,000000;-75015,337480;0;0,495504;0;0,000000;0,000000;0,000000;0;11,637920;0;101312,271320;0;101312,271320;1;101312,271320;1;101312,271320;1;0,000000;0;0,000000;0;;1,000000;0,504496;0,200000;75015,337480;0,250051;1,000000;115275,223402;0,384251;1,000000
3108;22;0,013622;130055,883956;1,000000;130055,883956;1;95880,696404;1,000000;-95880,696404;0;0,499499;0;0,000000;0,000000;0,000000;0;17,241308;0;130055,883956;0;130055,883956;1;130055,883956;1;130055,883956;1;0,000000;0;0,000000;0;;1,000000;0,500501;0,200000;95880,696404;0,319602;1,000000;67137,083768;0,223790;1,000000
3108;23;0,013622;106138,600937;1,000000;106138,600937;1;40283,628850;1,000000;-40283,628850;1;0,501178;1;0,000000;0,000000;0,000000;0;45,832222;0;106138,600937;0;106138,600937;1;106138,600937;1;106138,600937;1;0,000000;0;0,000000;0;;1,000000;0,498822;0,200000;40283,628850;0,134279;1,000000;64200,911869;0,214003;1,000000
3108;24;0,013622;42966,555288;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501178;1;65572,136072;1,000000;65572,136072;1;39,157755;0;42966,555288;0;0,000000;0;65572,136072;1;65572,136072;1;65572,136072;1;0,000000;0;;1,000000;-1,000000;1,000000;-22605,580784;-0,075352;-1,000000;40566,464865;0,135222;1,000000
3108;25;0,013622;47714,961435;0,000000;0,000000;1;71141,232843;2,000000;71141,232843;0;0,498213;0;0,000000;1,000000;0,000000;0;46,523992;0;47714,961435;0;0,000000;0;71141,232843;1;71141,232843;1;0,000000;0;0,000000;0;;1,000000;0,019793;-1,000000;-23426,271408;-0,078088;-1,000000;-71141,232843;-0,237137;-1,000000
3108;26;0,013622;60509,455673;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498213;0;72427,750597;1,000000;72427,750597;1;36,705872;0;60509,455673;0;0,000000;0;72427,750597;1;72427,750597;1;72427,750597;1;0,000000;0;;1,000000;-1,000000;1,000000;-11918,294924;-0,039728;-1,000000;-72427,750597;-0,241426;-1,000000
3108;27;0,013622;58519,084579;1,000000;58519,084579;1;11149,784229;1,000000;-11149,784229;0;0,498678;0;0,000000;0,000000;0,000000;0;29,001623;0;58519,084579;0;58519,084579;1;58519,084579;1;58519,084579;1;0,000000;0;0,000000;0;;1,000000;0,501322;0,200000;11149,784229;0,037166;1,000000;-47369,300350;-0,157898;-1,000000
3108;28;0,013622;45135,894551;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498678;0;52043,685143;1,000000;52043,685143;1;28,358596;0;45135,894551;0;0,000000;0;52043,685143;1;52043,685143;1;52043,685143;1;0,000000;0;;1,000000;-1,000000;1,000000;-6907,790592;-0,023026;-1,000000;6475,399436;0,021585;1,000000
3108;29;0,013622;32836,668519;1,000000;32836,668519;1;0,000000;1,000000;0,000000;0;0,498678;0;17248,115517;1,000000;17248,115517;1;22,250551;0;32836,668519;0;32836,668519;1;50084,784036;1;50084,784036;1;17248,115517;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17248,115517;-0,057494;-1,000000;-50084,784036;-0,166949;-1,000000
3108;30;0,013622;112124,229853;1,000000;112124,229853;1;72343,035307;1,000000;-72343,035307;1;0,501692;1;0,000000;0,000000;0,000000;0;22,860532;0;112124,229853;0;112124,229853;1;112124,229853;1;112124,229853;1;0,000000;0;0,000000;0;;1,000000;0,498308;0,200000;72343,035307;0,241143;1,000000;-6944,526028;-0,023148;-1,000000
3108;31;0,013622;59369,483986;1,000000;59369,483986;1;18702,609322;1,000000;-18702,609322;1;0,502471;1;0,000000;0,000000;0,000000;0;27,324912;0;59369,483986;0;59369,483986;1;59369,483986;1;59369,483986;1;0,000000;0;0,000000;0;;1,000000;0,497529;0,200000;18702,609322;0,062342;1,000000;71457,355190;0,238191;1,000000
3108;32;0,013622;56529,527558;1,000000;56529,527558;1;19877,839804;1,000000;-19877,839804;1;0,503300;1;0,000000;0,000000;0,000000;0;15,814358;0;56529,527558;0;56529,527558;1;56529,527558;1;56529,527558;1;0,000000;0;0,000000;0;;1,000000;0,496700;0,200000;19877,839804;0,066259;1,000000;22717,796231;0,075726;1,000000
3108;33;0,013622;63284,793098;1,000000;63284,793098;1;24914,512947;1,000000;-24914,512947;1;0,504338;1;0,000000;0,000000;0,000000;0;21,295902;0;63284,793098;0;63284,793098;1;63284,793098;1;63284,793098;1;0,000000;0;0,000000;0;;1,000000;0,495662;0,200000;24914,512947;0,083048;1,000000;18159,247407;0,060531;1,000000
3108;34;0,013622;57806,664138;1,000000;57806,664138;1;20671,795475;1,000000;-20671,795475;1;0,505199;1;0,000000;0,000000;0,000000;0;24,930551;0;57806,664138;0;57806,664138;1;57806,664138;1;57806,664138;1;0,000000;0;0,000000;0;;1,000000;0,494801;0,200000;20671,795475;0,068906;1,000000;26149,924436;0,087166;1,000000
3108;35;0,013622;63429,329225;0,000000;0,000000;1;87301,650067;2,000000;87301,650067;1;0,501562;1;0,000000;1,000000;0,000000;0;51,987877;0;63429,329225;0;0,000000;0;87301,650067;1;87301,650067;1;0,000000;0;0,000000;0;;1,000000;0,036387;-1,000000;-23872,320842;-0,079574;-1,000000;-29494,985929;-0,098317;-1,000000
3108;36;0,013622;104581,481539;1,000000;104581,481539;1;21764,431716;1,000000;-21764,431716;1;0,502468;1;0,000000;0,000000;0,000000;0;49,438488;0;104581,481539;0;104581,481539;1;104581,481539;1;104581,481539;1;0,000000;0;0,000000;0;;1,000000;0,497532;0,200000;21764,431716;0,072548;1,000000;-82817,049823;-0,276057;-1,000000
3108;37;0,013622;76660,583073;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502468;1;77405,741732;1,000000;77405,741732;1;66,455500;0;76660,583073;0;0,000000;0;77405,741732;1;77405,741732;1;77405,741732;1;0,000000;0;;1,000000;1,000000;-0,250000;-745,158659;-0,002484;0,000000;27175,739807;0,090586;1,000000
3108;38;0,013622;56124,627267;0,000000;0,000000;1;79989,987339;2,000000;79989,987339;0;0,499136;0;0,000000;1,000000;0,000000;0;58,445927;0;56124,627267;0;0,000000;0;79989,987339;1;79989,987339;1;0,000000;0;0,000000;0;;1,000000;0,069673;-1,000000;-23865,360072;-0,079551;-1,000000;-79989,987339;-0,266633;-1,000000
3108;39;0,013622;75926,798004;1,000000;75926,798004;1;41876,216001;1,000000;-41876,216001;1;0,500880;1;0,000000;0,000000;0,000000;0;40,175343;0;75926,798004;0;75926,798004;1;75926,798004;1;75926,798004;1;0,000000;0;0,000000;0;;1,000000;0,499120;0,200000;41876,216001;0,139587;1,000000;-34050,582002;-0,113502;-1,000000
3108;40;0,013622;69937,920660;1,000000;69937,920660;1;23715,864462;1,000000;-23715,864462;1;0,501869;1;0,000000;0,000000;0,000000;0;26,277243;0;69937,920660;0;69937,920660;1;69937,920660;1;69937,920660;1;0,000000;0;0,000000;0;;1,000000;0,498131;0,200000;23715,864462;0,079053;1,000000;29704,741806;0,099016;1,000000
3108;41;0,013622;119468,785614;1,000000;119468,785614;1;89299,382821;1,000000;-89299,382821;1;0,505589;1;0,000000;0,000000;0,000000;0;23,869541;0;119468,785614;0;119468,785614;1;119468,785614;1;119468,785614;1;0,000000;0;0,000000;0;;1,000000;0,494411;0,200000;89299,382821;0,297665;1,000000;39768,517867;0,132562;1,000000
3108;42;0,013622;113900,963509;1,000000;113900,963509;1;84513,574829;1,000000;-84513,574829;1;0,509111;1;0,000000;0,000000;0,000000;0;18,298124;0;113900,963509;0;113900,963509;1;113900,963509;1;113900,963509;1;0,000000;0;0,000000;0;;1,000000;0,490889;0,200000;84513,574829;0,281712;1,000000;90081,396934;0,300271;1,000000
3108;43;0,013622;90473,850888;1,000000;90473,850888;1;51563,156306;1,000000;-51563,156306;1;0,511259;1;0,000000;0,000000;0,000000;0;25,002319;0;90473,850888;0;90473,850888;1;90473,850888;1;90473,850888;1;0,000000;0;0,000000;0;;1,000000;0,488741;0,200000;51563,156306;0,171877;1,000000;74990,268927;0,249968;1,000000
3108;44;0,013622;59939,561286;1,000000;59939,561286;1;27352,484102;1,000000;-27352,484102;1;0,512399;1;0,000000;0,000000;0,000000;0;35,832780;0;59939,561286;0;59939,561286;1;59939,561286;1;59939,561286;1;0,000000;0;0,000000;0;;1,000000;0,487601;0,200000;27352,484102;0,091175;1,000000;57886,773704;0,192956;1,000000
3108;45;0,013622;61103,513595;1,000000;61103,513595;1;28716,480256;1,000000;-28716,480256;1;0,513595;1;0,000000;0,000000;0,000000;0;17,002186;0;61103,513595;0;61103,513595;1;61103,513595;1;61103,513595;1;0,000000;0;0,000000;0;;1,000000;0,486405;0,200000;28716,480256;0,095722;1,000000;27552,527947;0,091842;1,000000
3108;46;0,013622;88438,576327;1,000000;88438,576327;1;65833,286982;1,000000;-65833,286982;1;0,516338;1;0,000000;0,000000;0,000000;0;25,262475;0;88438,576327;0;88438,576327;1;88438,576327;1;88438,576327;1;0,000000;0;0,000000;0;;1,000000;0,483662;0,200000;65833,286982;0,219444;1,000000;38498,224250;0,128327;1,000000
3108;47;0,013622;95513,438795;1,000000;95513,438795;1;19210,670138;1,000000;-19210,670138;1;0,517139;1;0,000000;0,000000;0,000000;0;51,083161;0;95513,438795;0;95513,438795;1;95513,438795;1;95513,438795;1;0,000000;0;0,000000;0;;1,000000;0,482861;0,200000;19210,670138;0,064036;1,000000;12135,807670;0,040453;1,000000
3108;48;0,013622;47912,331794;0,000000;0,000000;1;75753,675268;2,000000;75753,675268;1;0,513982;1;0,000000;1,000000;0,000000;0;69,693586;0;47912,331794;0;0,000000;0;75753,675268;1;75753,675268;1;0,000000;0;0,000000;0;;1,000000;0,047781;-1,000000;-27841,343473;-0,092804;-1,000000;19759,763528;0,065866;1,000000
3108;49;0,013622;46517,444761;0,000000;0,000000;1;74406,292506;2,000000;74406,292506;1;0,510882;1;0,000000;1,000000;0,000000;0;40,959750;0;46517,444761;0;0,000000;0;74406,292506;1;74406,292506;1;0,000000;0;0,000000;0;;1,000000;0,049922;-1,000000;-27888,847744;-0,092963;-1,000000;-74406,292506;-0,248021;-1,000000
3108;50;0,013622;45028,951608;0,000000;0,000000;1;74344,194906;2,000000;74344,194906;1;0,507785;1;0,000000;1,000000;0,000000;0;42,911289;0;45028,951608;0;0,000000;0;74344,194906;1;74344,194906;1;0,000000;0;0,000000;0;;1,000000;0,005366;-1,000000;-29315,243298;-0,097717;-1,000000;-74344,194906;-0,247814;-1,000000
3108;51;0,013622;52554,109130;1,000000;52554,109130;1;3170,418998;1,000000;-3170,418998;1;0,507917;1;0,000000;0,000000;0,000000;0;35,912611;0;52554,109130;0;52554,109130;1;52554,109130;1;52554,109130;1;0,000000;0;0,000000;0;;1,000000;0,492083;0,200000;3170,418998;0,010568;1,000000;-49383,690133;-0,164612;-1,000000
3108;52;0,013622;21373,121448;0,000000;0,000000;1;51778,904004;2,000000;51778,904004;1;0,505759;1;0,000000;1,000000;0,000000;0;32,751233;0;21373,121448;0;0,000000;0;51778,904004;1;51778,904004;1;0,000000;0;0,000000;0;;1,000000;0,039020;-1,000000;-30405,782556;-0,101353;-1,000000;775,205126;0,002584;0,000000
3108;53;0,013622;38308,345147;0,000000;0,000000;1;61453,663738;2,000000;61453,663738;1;0,503199;1;0,000000;1,000000;0,000000;0;33,026526;0;38308,345147;0;0,000000;0;61453,663738;1;61453,663738;1;0,000000;0;0,000000;0;;1,000000;0,008957;-1,000000;-23145,318591;-0,077151;-1,000000;-61453,663738;-0,204846;-1,000000
3108;54;0,013622;52005,669882;1,000000;52005,669882;1;0,000000;2,000000;0,000000;1;0,503199;1;0,000000;0,000000;0,000000;0;30,340589;0;52005,669882;0;52005,669882;1;52005,669882;1;46665,420074;1;0,000000;0;5340,249808;1;;1,000000;-1,000000;0,200000;5340,249808;0,017801;1,000000;-46665,420074;-0,155551;-1,000000
3108;55;0,013622;80291,661586;1,000000;80291,661586;1;35261,936280;1,000000;-35261,936280;1;0,504668;1;0,000000;0,000000;0,000000;0;21,560320;0;80291,661586;0;80291,661586;1;80291,661586;1;80291,661586;1;0,000000;0;0,000000;0;;1,000000;0,495332;0,200000;35261,936280;0,117540;1,000000;6975,944576;0,023253;1,000000
3108;56;0,013622;49126,075825;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,504668;1;47284,185182;1,000000;47284,185182;1;21,951489;0;49126,075825;0;0,000000;0;47284,185182;1;47284,185182;1;47284,185182;1;0,000000;0;;1,000000;1,000000;-0,250000;1841,890643;0,006140;0,000000;33007,476404;0,110025;1,000000
3108;57;0,013622;64456,366276;1,000000;64456,366276;1;11894,572034;1,000000;-11894,572034;1;0,505163;1;0,000000;0,000000;0,000000;0;34,410513;0;64456,366276;0;64456,366276;1;64456,366276;1;64456,366276;1;0,000000;0;0,000000;0;;1,000000;0,494837;0,200000;11894,572034;0,039649;1,000000;-52561,794242;-0,175206;-1,000000
3108;58;0,013622;65166,765633;1,000000;65166,765633;1;17839,282101;1,000000;-17839,282101;1;0,505907;1;0,000000;0,000000;0,000000;0;30,925192;0;65166,765633;0;65166,765633;1;65166,765633;1;65166,765633;1;0,000000;0;0,000000;0;;1,000000;0,494093;0,200000;17839,282101;0,059464;1,000000;17128,882744;0,057096;1,000000
3108;59;0,013622;81685,695286;0,000000;0,000000;1;100798,755965;2,000000;100798,755965;1;0,501707;1;0,000000;1,000000;0,000000;0;69,007789;0;81685,695286;0;0,000000;0;100798,755965;1;100798,755965;1;0,000000;0;0,000000;0;;1,000000;0,016333;-1,000000;-19113,060679;-0,063710;-1,000000;-35631,990332;-0,118773;-1,000000
3108;60;0,013622;104323,912623;1,000000;104323,912623;1;9766,562039;1,000000;-9766,562039;1;0,502114;1;0,000000;0,000000;0,000000;0;63,710169;0;104323,912623;0;104323,912623;1;104323,912623;1;104323,912623;1;0,000000;0;0,000000;0;;1,000000;0,497886;0,200000;9766,562039;0,032555;1,000000;-94557,350585;-0,315191;-1,000000
3108;61;0,013622;78154,995926;0,000000;0,000000;1;95583,237597;2,000000;95583,237597;0;0,498131;0;0,000000;1,000000;0,000000;0;64,815928;0;78154,995926;0;0,000000;0;95583,237597;1;95583,237597;1;0,000000;0;0,000000;0;;1,000000;0,049964;-1,000000;-17428,241671;-0,058094;-1,000000;8740,675026;0,029136;1,000000
3108;62;0,013622;69869,038204;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498131;0;99959,968358;1,000000;99959,968358;1;81,401037;0;69869,038204;0;0,000000;0;99959,968358;1;99959,968358;1;99959,968358;1;0,000000;0;;1,000000;-1,000000;1,000000;-30090,930154;-0,100303;-1,000000;-99959,968358;-0,333200;-1,000000
3108;63;0,013622;66135,271173;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498131;0;66037,185113;0,000000;0,000000;0;52,573321;0;66135,271173;0;0,000000;0;0,000000;0;66037,185113;1;0,000000;0;-66037,185113;0;;1,000000;1,000000;-0,250000;98,086060;0,000327;0,000000;-66037,185113;-0,220124;-1,000000
3108;64;0,013622;74516,147053;1,000000;74516,147053;1;10561,916760;1,000000;-10561,916760;0;0,498571;0;0,000000;0,000000;0,000000;0;39,276643;0;74516,147053;0;74516,147053;1;74516,147053;1;74516,147053;1;0,000000;0;0,000000;0;;1,000000;0,501429;0,200000;10561,916760;0,035206;1,000000;-63954,230293;-0,213181;-1,000000
3108;65;0,013622;78706,487969;1,000000;78706,487969;1;46083,761656;1,000000;-46083,761656;1;0,500491;1;0,000000;0,000000;0,000000;0;15,875643;0;78706,487969;0;78706,487969;1;78706,487969;1;78706,487969;1;0,000000;0;0,000000;0;;1,000000;0,499509;0,200000;46083,761656;0,153613;1,000000;41893,420741;0,139645;1,000000
3108;66;0,013622;100505,713182;1,000000;100505,713182;1;69824,261261;1,000000;-69824,261261;1;0,503401;1;0,000000;0,000000;0,000000;0;23,663309;0;100505,713182;0;100505,713182;1;100505,713182;1;100505,713182;1;0,000000;0;0,000000;0;;1,000000;0,496599;0,200000;69824,261261;0,232748;1,000000;48025,036048;0,160083;1,000000
3108;67;0,013622;97563,184414;1,000000;97563,184414;1;61258,372314;1,000000;-61258,372314;1;0,505953;1;0,000000;0,000000;0,000000;0;21,247117;0;97563,184414;0;97563,184414;1;97563,184414;1;97563,184414;1;0,000000;0;0,000000;0;;1,000000;0,494047;0,200000;61258,372314;0,204195;1,000000;64200,901082;0,214003;1,000000
3108;68;0,013622;101348,268538;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,505953;1;33576,052454;0,000000;0,000000;0;10,631078;0;101348,268538;0;0,000000;0;0,000000;0;33576,052454;1;0,000000;0;-33576,052454;0;;-1,000000;0,494047;0,200000;67772,216085;0,225907;1,000000;63987,131960;0,213290;1,000000
3108;69;0,013622;116080,656744;1,000000;116080,656744;1;95080,656744;1,000000;-95080,656744;1;0,509915;1;0,000000;0,000000;0,000000;0;12,815548;0;116080,656744;0;116080,656744;1;116080,656744;1;116080,656744;1;0,000000;0;0,000000;0;;1,000000;0,490085;0,200000;95080,656744;0,316936;1,000000;-21000,000000;-0,070000;-1,000000
3108;70;0,013622;129402,735307;1,000000;129402,735307;1;104145,424122;1,000000;-104145,424122;1;0,514254;1;0,000000;0,000000;0,000000;0;17,834254;0;129402,735307;0;129402,735307;1;129402,735307;1;129402,735307;1;0,000000;0;0,000000;0;;1,000000;0,485746;0,200000;104145,424122;0,347151;1,000000;90823,345559;0,302744;1,000000
3108;71;0,013622;91037,803211;1,000000;91037,803211;1;11754,469744;1,000000;-11754,469744;1;0,514744;1;0,000000;0,000000;0,000000;0;48,397539;0;91037,803211;0;91037,803211;1;91037,803211;1;91037,803211;1;0,000000;0;0,000000;0;;1,000000;0,485256;0,200000;11754,469744;0,039182;1,000000;50119,401840;0,167065;1,000000
3108;72;0,013622;67531,907701;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,514744;1;69720,347958;1,000000;69720,347958;1;43,708314;0;67531,907701;0;0,000000;0;69720,347958;1;69720,347958;1;69720,347958;1;0,000000;0;;1,000000;1,000000;-0,250000;-2188,440257;-0,007295;0,000000;21317,455253;0,071058;1,000000
3108;73;0,013622;48314,755977;0,000000;0,000000;1;73722,551482;2,000000;73722,551482;1;0,511672;1;0,000000;1,000000;0,000000;0;44,598731;0;48314,755977;0;0,000000;0;73722,551482;1;73722,551482;1;0,000000;0;0,000000;0;;1,000000;0,010144;-1,000000;-25407,795505;-0,084693;-1,000000;-73722,551482;-0,245742;-1,000000
3108;74;0,013622;68664,751578;0,000000;0,000000;1;74612,534756;2,000000;74612,534756;1;0,508563;1;0,000000;1,000000;0,000000;0;35,910742;0;68664,751578;0;0,000000;0;74612,534756;1;74612,534756;1;0,000000;0;0,000000;0;;1,000000;0,018305;-1,000000;-5947,783178;-0,019826;-1,000000;-74612,534756;-0,248708;-1,000000
