time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 14:00:00,0.07853926963481739,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.5525036394737308,2,0,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,16.886709481,13.319694382413777,3.5670150985862232,1,5,5,28.05,3.4709801961,40.0634304447,-8.0,24.0,60.0
2019-11-05 15:00:00,0.07853926963481739,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.5525036394737308,2,0,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.3544768149,13.318631018659792,0.035845796240208117,1,5,5,30.5,-0.9131737065,36.5623761243,-8.0,24.0,60.0
2019-11-05 16:00:00,0.07853926963481739,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,0.0,0.5525036394737308,2,0,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,12.370093449399999,13.1920907319356,-0.8219972825356017,0,5,5,36.99,-26.876392038420825,32.9656829514,-9.6,24.0,48.0
2019-11-05 17:00:00,0.07853926963481739,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,2.3896184050829437,0.5359090672162103,2,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,13.378179388882943,13.378179388882943,0.0,1,5,5,45.0,1.0,28.7587766082,-7.0,24.0,36.0
2019-11-05 18:00:00,0.07853926963481739,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.5359090672162103,2,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,14.027894642567663,-4.441635773167663,0,3,5,48.01,1.0,11.568330960909803,-19.2,10.0,36.0
2019-11-05 19:00:00,0.07853926963481739,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,6.206361602503714,0.4928093338654901,2,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,14.304369218603714,14.304369218603714,0.0,1,5,5,47.56,-26.876392038420825,20.275482704399998,-7.0,12.0,12.0
2019-11-05 20:00:00,0.07853926963481739,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,7.410827787047645,0.44134525201099256,1,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,14.169322021847645,14.169322021847645,0.0,1,5,5,43.3,1.0,17.535351045299997,-7.0,12.0,12.0
2019-11-05 21:00:00,0.07853926963481739,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,8.041350248187683,0.38550254195413364,1,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,13.886467263287683,13.886467263287683,0.0,1,5,5,41.21,1.0,14.6177093403,-7.0,12.0,12.0
2019-11-05 22:00:00,0.07853926963481739,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,8.50029279001302,0.32647273091237655,1,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,13.372862570113021,13.37286257011302,1.7763568394002505e-15,1,5,5,38.3,1.0,12.110773731599998,-7.0,12.0,6.0
2019-11-05 23:00:00,0.07853926963481739,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,8.707490014307993,0.26600405025745993,1,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-2.2555854084920064,-2.2555854084920064,0.0,1,0,0,36.97,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 00:00:00,0.07853926963481739,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,16.133690937579225,0.15396452985760423,1,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,1.2992396210792236,1.2992396210792236,0.0,1,0,0,54.44,1.0,11.998910451151142,-50.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.07853926963481739,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.15396452985760423,0,0,15.235733219996305,1,5,0,expensive,0.4276148762,0,0.4276148762,0,0.6633480961963054,0.6633480961963052,2.220446049250313e-16,1,0,0,51.78,1.0,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.07853926963481739,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.15396452985760423,0,0,14.22470614977515,1,5,0,expensive,1.0994289089,0,1.0994289089,0,0.3241350586751499,0.32413505867515013,-2.220446049250313e-16,0,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.07853926963481739,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.15396452985760423,0,0,12.62287557268872,1,5,0,expensive,2.4513690038,1,2.4513690038,1,0.07424457648872007,0.07424457648872007,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.07853926963481739,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.15396452985760423,0,0,11.539748748542422,1,4,0,expensive,3.4153990875,1,3.4153990875,1,-0.04485216395757785,-0.04485216395757874,8.881784197001252e-16,1,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.07853926963481739,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.15396452985760423,0,0,10.050422792938058,1,4,1,expensive,4.9302457732,2,4.9302457732,2,14.980668566138057,14.980668566138057,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.07853926963481739,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.15396452985760423,0,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,15.02320311629745,-9.505359628497452,0,2,5,64.09,-24.0,11.940657044240766,-8.0,-55.544543546069704,24.0
2019-02-05 07:00:00,0.07853926963481739,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.15396452985760423,0,0,5.09615524266794,1,2,1,expensive,10.1726849008,4,10.1726849008,4,15.26884014346794,15.26884014346794,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.07853926963481739,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.15396452985760423,0,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,15.751607287777047,2.436521332722956,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,10.0,30.0
2019-02-05 09:00:00,0.07853926963481739,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.15396452985760423,0,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,16.119531146655792,-4.791790380655792,0,4,5,65.79,1.0,9.139129871469178,-8.0,-55.544543546069704,30.0
2019-02-05 10:00:00,0.07853926963481739,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.15396452985760423,0,0,3.8557739176347283,1,1,1,expensive,12.3381926918,5,12.3381926918,5,16.193966609434728,16.193966609434728,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.07853926963481739,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.15396452985760423,0,0,15.896224758318981,1,5,1,expensive,12.8123488094,5,0.0,0,15.896224758318981,15.896224758318981,0.0,1,5,5,59.35,-40.2472061935,-65.5224416115,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.07853926963481739,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,5.560763472566688,0.1153481168536689,0,2,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,26.714693033566686,15.59316608843331,11.121526945133375,1,5,5,58.18,21.782509638,39.3589561068,-50.0,10.0,30.0
2019-02-05 13:00:00,0.07853926963481739,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.1153481168536689,0,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,15.304994511103425,5.075494070496573,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,10.0,30.0
2019-02-05 14:00:00,0.07853926963481739,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.1153481168536689,0,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,14.895599465819272,3.330837973080728,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,10.0,30.0
2019-02-05 15:00:00,0.07853926963481739,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.0,0.1153481168536689,0,0,11.668486749490146,1,4,1,expensive,13.9727220336,5,2.8857729513,1,14.554259700790146,14.554259700790146,0.0,1,5,5,60.35,0.007731819899999999,-43.9149768675,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.07853926963481739,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.1153481168536689,0,0,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-6.2170046265,-0.5861043147358505,-5.630900311764149,0,0,0,63.06,1.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-02-05 17:00:00,0.07853926963481739,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.1153481168536689,0,0,7.317848784636162,1,3,1,expensive,7.2353475524,2,7.2353475524,2,14.553196337036162,14.553196337036162,0.0,1,5,5,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.07853926963481739,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.1153481168536689,0,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,15.095511851568416,-10.195945579768416,0,2,5,66.83,1.0,11.940657044240766,-8.0,-55.544543546069704,-607.5
2019-02-05 19:00:00,0.07853926963481739,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.1153481168536689,0,0,13.826065180063194,1,5,0,expensive,2.0552724857,0,2.0552724857,0,0.8813376657631946,0.8813376657631942,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.07853926963481739,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.1153481168536689,0,0,15.13841891515162,1,5,0,expensive,0.7131445655,0,0.7131445655,0,0.85156348065162,0.8515634806516204,-3.3306690738754696e-16,0,0,0,67.1,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.07853926963481739,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.1153481168536689,0,0,15.466095438793271,1,5,0,expensive,0.4099254082,0,0.4099254082,0,0.8760208469932712,0.8760208469932707,5.551115123125783e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.07853926963481739,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.1153481168536689,0,0,15.2820432888205,1,5,0,expensive,0.5078450941,0,0.5078450941,0,0.7898883829204998,0.7898883829205001,-3.3306690738754696e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.07853926963481739,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.1153481168536689,0,0,14.428554567580083,1,5,0,expensive,1.1103799694,0,1.1103799694,0,0.5389345369800826,0.5389345369800829,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.07853926963481739,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.1153481168536689,0,0,15.292093739278744,1,5,0,expensive,2.3012595704,0,2.3012595704,0,2.5933533096787444,2.5933533096787436,8.881784197001252e-16,1,1,1,69.5,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.07853926963481739,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.1153481168536689,0,0,15.347078576249338,1,5,0,expensive,1.7847748642,0,1.7847748642,0,2.131853440449338,2.131853440449337,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.07853926963481739,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.1153481168536689,0,0,15.279096826746493,1,5,0,expensive,1.7719409684,0,1.7719409684,0,2.0510377951464926,2.0510377951464918,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.07853926963481739,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.1153481168536689,0,0,15.104101089691177,1,5,0,expensive,1.758721321,0,1.758721321,0,1.862822410691177,1.8628224106911766,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.07853926963481739,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.1153481168536689,0,0,15.561594987495825,1,5,0,expensive,1.3958667973,0,1.3958667973,0,1.957461784795825,1.957461784795825,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.07853926963481739,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.1153481168536689,0,0,15.753891771555027,1,5,0,expensive,1.5395929595,0,1.5395929595,0,2.2934847310550275,2.2934847310550275,0.0,1,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.07853926963481739,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.1153481168536689,0,0,16.65480511587732,1,5,0,expensive,1.4585330695,0,1.4585330695,0,3.11333818537732,3.1133381853773194,4.440892098500626e-16,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.07853926963481739,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.1153481168536689,0,0,18.04482446957095,1,5,0,expensive,1.6972364352,0,1.4944845099,0,4.539308979470951,4.5393089794709525,-1.7763568394002505e-15,0,1,1,60.79,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.07853926963481739,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.1153481168536689,0,0,18.511771690950553,1,5,0,expensive,3.1983787193,1,1.75594146,0,5.267713150950553,5.267713150950552,8.881784197001252e-16,1,2,2,66.92,-24.0,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.07853926963481739,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.1153481168536689,0,0,15.284834702798367,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,20.280473515998366,20.280473515998366,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.07853926963481739,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.1153481168536689,0,0,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-7.4378646152,5.258142877164687,-12.696007492364686,0,0,2,68.25,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 11:00:00,0.07853926963481739,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.1153481168536689,0,0,11.756668682840779,1,4,0,expensive,8.4950940118,3,8.4950940118,3,5.251762694640778,5.251762694640778,0.0,1,2,2,67.67,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.07853926963481739,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.1153481168536689,0,0,10.826111174320191,1,4,0,expensive,9.3267586912,3,9.3267586912,3,5.152869865520191,5.152869865520191,0.0,1,2,2,64.0,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.07853926963481739,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.1153481168536689,0,0,10.804818338020668,1,4,0,expensive,9.1747232356,3,9.1747232356,3,4.9795415736206685,4.9795415736206685,0.0,1,2,2,61.57,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.07853926963481739,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.1153481168536689,0,0,12.099363796111655,1,4,0,expensive,7.811059133500001,3,7.811059133500001,3,4.910422929611656,4.910422929611656,0.0,1,2,2,59.4,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.07853926963481739,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.1153481168536689,0,0,19.774312369101597,1,5,1,expensive,4.9195829661,2,0.0,0,19.774312369101597,19.774312369101597,0.0,1,5,5,58.31,1.0,-23.669414406999998,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.07853926963481739,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.1153481168536689,0,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,4.670102721211087,-14.936219839811088,0,0,1,67.2,1.0,-26.876392038420825,-8.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.07853926963481739,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1153481168536689,0,0,19.813656827999036,1,5,0,expensive,0.0,0,0.0,0,4.813656827999036,4.813656827999036,0.0,1,1,1,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.07853926963481739,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1153481168536689,0,0,20.458055262913835,1,5,0,expensive,0.0,0,0.0,0,5.458055262913835,5.458055262913835,0.0,1,2,2,68.71,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.07853926963481739,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.1153481168536689,0,0,16.255363468041914,1,5,0,expensive,4.4770396434,1,4.4770396434,1,5.732403111441914,5.732403111441915,-8.881784197001252e-16,0,2,2,68.07,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.07853926963481739,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.1153481168536689,0,0,16.388608798640586,1,5,0,expensive,4.1566422921,1,4.1566422921,1,5.545251090740586,5.545251090740585,8.881784197001252e-16,1,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.07853926963481739,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.1153481168536689,0,0,16.81426580556421,1,5,0,expensive,3.6172053635,1,3.6172053635,1,5.431471169064212,5.43147116906421,1.7763568394002505e-15,1,2,2,65.76,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.07853926963481739,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.1153481168536689,0,0,17.117756370156908,1,5,0,expensive,2.8447713834,1,2.8447713834,1,4.962527753556907,4.962527753556909,-1.7763568394002505e-15,0,2,2,62.8,1.0,11.940657044240766,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.07853926963481739,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.1153481168536689,0,0,17.028336364666213,1,5,0,expensive,2.0026847404,0,2.0026847404,0,4.031021105066213,4.031021105066213,0.0,1,1,1,63.75,1.0,11.991951596868805,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.07853926963481739,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.1153481168536689,0,0,17.014604213501798,1,5,0,expensive,1.3454343628,0,1.3454343628,0,3.3600385763017977,3.360038576301797,8.881784197001252e-16,1,1,1,54.7,1.0,11.991951596868805,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.07853926963481739,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.1153481168536689,0,0,17.15399101035208,1,5,0,expensive,0.7658149718,0,0.7658149718,0,2.91980598215208,2.9198059821520808,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.07853926963481739,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.1153481168536689,0,0,17.30826682226233,1,5,0,expensive,0.4541613243,0,0.4541613243,0,2.7624281465623293,2.7624281465623284,8.881784197001252e-16,1,1,1,48.06,1.0,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.07853926963481739,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.1153481168536689,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,2.616747312266412,-17.328998020366413,0,0,1,48.37,1.0,11.998910451151142,-8.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.07853926963481739,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.1153481168536689,0,0,17.638749717473903,1,5,0,expensive,0.1534526142,0,0.1534526142,0,2.792202331673903,2.792202331673902,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.07853926963481739,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.1153481168536689,0,0,18.11546491288529,1,5,0,expensive,0.0594486137,0,0.0,0,3.1154649128852903,3.1154649128852903,0.0,1,1,1,48.19,1.0,-32.0,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.07853926963481739,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.1153481168536689,0,0,18.825966190238415,1,5,0,expensive,0.0508671705,0,0.0508671705,0,3.8768333607384147,3.876833360738413,1.7763568394002505e-15,1,1,1,50.2,-32.0,11.991951596868805,-8.0,55.544543546069704,469.8
