time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.7898949474737369,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,3.543508848590686,0.7953571819961404,3,2,0.0,0,0,1,expensive,9.2958579639,3,8.4813127633,3,12.024821611890687,4.937803914709314,7.0870176971813725,1,4,2,64.18,24.547473504000003,-7.1993961120000005,-24.0,36,54
2019-01-06 12:00:00,0.7898949474737369,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,-4.88261610424213,0.8292642382755996,3,1,9.76523220848426,1,4,0,expensive,9.6223703904,3,0.0,0,-10.11738389575787,-10.11738389575787,0.0,1,0,0,64.86,-8.0,-8.0,36.0,-9,-27
2019-01-06 13:00:00,0.7898949474737369,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,3.0888800684807713,0.807813682244483,3,2,0.0,1,0,1,expensive,9.0563048682,3,1.7134628569,0,4.8023429253807715,4.8023429253807715,0.0,1,1,1,64.01,-26.518372229999997,4.3630714647,-24.0,-27,36
2019-01-06 14:00:00,0.7898949474737369,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.5369527437389561,0.8040848437462959,3,2,1.0739054874779121,1,0,1,expensive,6.7580316009,2,5.303674446,2,6.914532677216868,4.7667217022610435,2.1478109749558243,1,2,1,58.31,4.8329583540000005,-7.0892578959999994,-7.0,-27,18
2019-01-06 15:00:00,0.7898949474737369,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,3.3260424378223457,0.7809873268169739,3,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,4.743894017022345,4.743894017022345,0.0,1,1,1,54.94,1.0,4.6197799959,-7.0,36,18
2019-01-06 16:00:00,0.7898949474737369,0.0,0,0.0,1,1.5399266653,0,0.0,0,4.734612430716501,0.7481080738258872,3,2,0.0,1,0,0,expensive,1.5399266653,0,0.0,0,-10.265387569283499,-10.265387569283499,0.0,1,0,0,63.43,-10.39720770839918,-8.0,21.324636366761418,-6,-6
2019-01-06 17:00:00,0.7898949474737369,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.7481080738258872,2,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,-10.218728784070336,-3.6665408253296636,0,0,0,67.37,1.0,11.568330960909803,-19.2,10,-6
2019-01-06 18:00:00,0.7898949474737369,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,4.1386317519625955,0.7193675755483692,2,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,-10.067714866337404,-10.067714866337404,0.0,1,0,0,67.2,1.0,11.568330960909803,26.992772242122875,-6,-6
2019-01-06 19:00:00,0.7898949474737369,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,4.336604897478692,0.6892522637603227,2,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-9.999231810621309,-9.999231810621307,-1.7763568394002505e-15,0,0,0,66.03,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 20:00:00,0.7898949474737369,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.6892522637603227,2,0,4.381945409685974,1,1,0,expensive,0.5874660692,0,0.5874660692,0,-10.030588521114026,-10.030588521114026,0.0,1,0,0,68.0,-16.479184330021646,11.568330960909803,-19.2,-6,-6
2019-01-06 21:00:00,0.7898949474737369,0.0,0,0.0,0,0.4798229929,0,0.0,0,4.928271474719527,0.6550281562969926,2,2,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-10.071728525280474,-10.071728525280474,0.0,1,0,0,67.65,1.0,-8.0,21.324636366761418,10,-6
2019-01-06 22:00:00,0.7898949474737369,0.0,0,0.0,1,0.3796377815,0,0.0,0,0.0,0.6550281562969926,2,0,0.0,0,0,1,expensive,0.3796377815,0,0.0,0,0.0,4.854520491640654,-4.854520491640654,0,0,1,65.38,-10.39720770839918,-8.0,-9.6,10,12
