time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.3061530765382692,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-10.821351877772514,0.8620802490104194,3,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,9.088191675027485,9.088191675027485,0.0,1,3,3,33.42,15.1740725019,43.601213832,60.0,36.0,90.0
2019-11-05 10:00:00,0.3061530765382692,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-10.232337514887954,0.9331381484193635,3,1,0.0,1,0,1,expensive,19.5917621113,5,19.5917621113,5,9.359424596412046,9.359424596412046,0.0,1,3,3,32.69,17.224081476000002,43.7610987018,60.0,-27.0,90.0
2019-11-05 11:00:00,0.3061530765382692,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,-5.211742311572145,0.9693308033608368,3,1,0.0,0,0,1,expensive,20.3283933926,5,14.5870329006,5,9.375290589027856,9.375290589027856,0.0,1,3,3,31.25,-22.188420553500002,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.3061530765382692,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-9.482380523082574,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,9.450842934817425,9.450842934817425,0.0,1,3,3,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.3061530765382692,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-8.983189126603527,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,9.530172897896474,9.530172897896474,0.0,1,3,3,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.3061530765382692,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-7.423022647398348,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,9.463686833601653,9.463686833601653,0.0,1,3,3,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.3061530765382692,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-9.462931310143757,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,-9.462931310143757,9.462931310143757,-18.925862620287514,0,0,3,30.5,-24.0,-24.0,60.0,15.0,90.0
2019-11-05 16:00:00,0.3061530765382692,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,1.0,3,0,2.8144346894458323,1,1,1,expensive,12.370093449399999,5,12.1874587081,5,15.001893397545832,9.373024018654167,5.628869378891665,1,5,3,36.99,1.0,32.9656829514,-9.599999999999998,-27.0,72.0
2019-11-05 17:00:00,0.3061530765382692,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,1.0,3,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,9.505240623785918,1.4833203600140816,1,4,3,45.0,1.0,28.7587766082,-10.4,36.0,54.0
2019-11-05 18:00:00,0.3061530765382692,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.38060658716019447,0.9973568987002763,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.966865456560194,9.966865456560194,0.0,1,4,4,48.01,-24.141568686511505,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.3061530765382692,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.9973568987002763,3,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,10.163301555613078,-2.0652939395130776,0,3,4,47.56,1.0,9.139129871469178,-20.8,15.0,36.0
2019-11-05 20:00:00,0.3061530765382692,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,3.3088558416603258,0.9743787331331908,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,10.067350076460325,10.067350076460325,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.3061530765382692,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,4.021263821560066,0.9464532899279126,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,9.866380836660065,9.866380836660065,0.0,1,4,4,41.21,-20.79441541679836,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.3061530765382692,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,4.628893226396438,0.9143081980779374,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,9.501463006496438,9.501463006496438,0.0,1,3,3,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.3061530765382692,0.0,0,0.0,0,4.0369245772,1,0.0,0,9.054948642880074,0.8514266102801591,3,2,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,9.054948642880074,9.054948642880074,0.0,1,3,3,36.97,1.0,-8.0,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.3061530765382692,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,11.41511487912543,0.7721549791751214,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-3.41933643737457,-3.41933643737457,0.0,1,0,0,54.44,1.0,11.991951596868805,54.56337976575307,15.0,-9.0
2019-02-05 01:00:00,0.3061530765382692,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-10.701245658603796,0.8464691851376478,3,1,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,-10.273630782403796,11.128860534803795,-21.40249131720759,0,0,4,51.78,1.0,11.991951596868805,-38.0,15.0,18.0
2019-02-05 02:00:00,0.3061530765382692,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,9.788419642835064,0.778494048729071,3,2,0.0,1,0,1,expensive,1.0994289089,0,1.0994289089,0,10.887848551735065,10.887848551735065,0.0,1,4,4,48.77,1.0,7.3541070114,-7.0,-27.0,18.0
2019-02-05 03:00:00,0.3061530765382692,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,8.258931535329573,0.7211403575115045,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,10.710300539129573,10.710300539129573,0.0,1,4,4,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.3061530765382692,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.0,0.7211403575115045,2,0,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.584600912500001,-4.374318088154746,-7.210282824345255,0,0,0,49.15,-24.141568686511505,11.991951596868805,-19.2,10.0,-12.0
2019-02-05 05:00:00,0.3061530765382692,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,5.71356870163475,0.6814627970834854,2,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-4.35618552516525,-4.35618552516525,0.0,1,0,0,59.46,11.991951596868805,11.991951596868805,27.981220392693878,10.0,-12.0
2019-02-05 06:00:00,0.3061530765382692,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,5.156191925350581,0.6456559087129953,2,2,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-4.32596458684942,-4.32596458684942,0.0,1,0,0,64.09,-32.0,11.991951596868805,27.981220392693878,10.0,-24.0
2019-02-05 07:00:00,0.3061530765382692,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.675876431124486,0.6409623223857418,2,2,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-4.151438668075514,-4.151438668075514,0.0,1,0,0,68.07,11.991951596868805,11.991951596868805,-16.0,10.0,-30.0
2019-02-05 08:00:00,0.3061530765382692,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-1.78624592050914,0.6533668079448332,2,1,3.57249184101828,1,1,0,expensive,18.188128620500002,5,9.4053230613,3,-3.808431018190859,-3.808431018190859,0.0,1,0,0,68.0,11.991951596868805,-32.0,60.0,-6.0,-30.0
2019-02-05 09:00:00,0.3061530765382692,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,10.194582202458948,0.5825710982055349,2,2,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,31.84214450315895,11.452980098241055,20.389164404917892,1,5,4,65.79,-24.141568686511505,37.014578075399996,-16.0,24.0,60.0
2019-02-05 10:00:00,0.3061530765382692,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-0.8323259515062453,0.5883511395354394,2,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,11.505866740293754,11.505866740293754,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,-18.0,60.0
2019-02-05 11:00:00,0.3061530765382692,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-1.5180286373170429,0.5988930050723633,2,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,11.294320172082957,11.294320172082957,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,-18.0,60.0
2019-02-05 12:00:00,0.3061530765382692,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-10.074933574417319,0.6688578215613724,2,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,11.07899598658268,11.07899598658268,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,24.0,60.0
2019-02-05 13:00:00,0.3061530765382692,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-2.245402906107058,0.6844508972982271,2,1,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,10.874249129492942,10.874249129492942,0.0,1,4,4,57.96,-27.82031678,37.9871222487,60.0,24.0,60.0
2019-02-05 14:00:00,0.3061530765382692,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,7.643064840696907,0.6313740581267208,2,2,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,25.869502279596908,10.583372598203093,15.286129681393815,1,5,4,58.04,8.6573188539,33.2608472469,-16.0,24.0,60.0
2019-02-05 15:00:00,0.3061530765382692,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-3.6318724653814307,0.6565953946918696,2,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,10.34084956821857,10.34084956821857,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-32.0,-18.0,36.0
2019-02-05 16:00:00,0.3061530765382692,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-10.241120471776336,0.727714286856983,2,1,20.48224094355267,1,5,1,expensive,8.7855726468,3,0.0,0,10.241120471776336,10.241120471776336,0.0,1,4,4,63.06,1.0,-36.176737762,-32.0,-18.0,24.0
2019-02-05 17:00:00,0.3061530765382692,0.0,0,0.0,0,7.2353475524,2,0.0,0,10.340094044760676,0.6559080782128117,2,2,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,10.340094044760676,10.340094044760676,0.0,1,4,4,65.79,1.0,-24.497831359000003,-7.0,24.0,24.0
2019-02-05 18:00:00,0.3061530765382692,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,5.825844736487487,0.6154508230983153,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,10.725411008287487,10.725411008287487,0.0,1,4,4,66.83,1.0,6.165817457100001,-7.0,24.0,12.0
2019-02-05 19:00:00,0.3061530765382692,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,9.228470357972418,0.5513642233901737,2,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,11.283742843672417,11.283742843672417,0.0,1,4,4,67.5,1.0,2.1394336965000003,-7.0,24.0,12.0
2019-02-05 20:00:00,0.3061530765382692,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-10.549443621351337,0.6246242485384469,2,1,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-24.836299055851335,-3.737411813148663,-21.098887242702673,0,0,0,67.1,1.0,11.991951596868805,-32.0,10.0,-6.0
2019-02-05 21:00:00,0.3061530765382692,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,10.870039818182939,0.5491378609121765,2,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-3.720034773617062,-3.720034773617062,0.0,1,0,0,63.75,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 22:00:00,0.3061530765382692,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,10.710922732193385,0.47475645304972247,2,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,-3.7812321737066146,-3.7812321737066146,0.0,1,0,0,62.51,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 23:00:00,0.3061530765382692,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,9.930084320829996,0.4057975341550697,1,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-3.9595357097700035,-3.9595357097700035,0.0,1,0,0,63.25,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 00:00:00,0.3061530765382692,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,10.198876040484507,0.3349720060961495,1,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-2.499864389115494,-2.4998643891154924,-1.7763568394002505e-15,0,0,0,69.5,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 01:00:00,0.3061530765382692,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,10.38746356595777,0.262836842443665,1,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-2.827761569842231,-2.827761569842229,-1.7763568394002505e-15,0,0,0,68.07,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 02:00:00,0.3061530765382692,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.262836842443665,1,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,-2.8851813526423022,-10.342877678957699,0,0,0,66.0,1.0,11.991951596868805,-35.2,5.0,-3.0
2019-01-05 03:00:00,0.3061530765382692,0.0,0,0.0,0,1.758721321,0,1.758721321,1,10.222369674310155,0.1918481641498445,1,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-3.0189090046898457,-3.0189090046898457,0.0,1,0,0,63.93,1.0,11.991951596868805,-40.0,-49.892575285457106,558.0
2019-01-05 04:00:00,0.3061530765382692,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-10.652465785762873,0.26582362099542,0,1,21.304931571525746,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-2.951667416937127,-2.951667416937127,0.0,1,0,0,62.0,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 05:00:00,0.3061530765382692,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,10.747485036257917,0.19118830824362892,1,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-2.712922004242083,-2.712922004242083,0.0,1,0,0,60.84,1.0,11.998910451151142,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.3061530765382692,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.19118830824362892,0,0,12.86958658179551,1,5,0,expensive,1.4585330695,0,0.0,0,-2.1304134182044905,-2.1304134182044905,0.0,1,0,0,62.92,-40.0,-40.0,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.3061530765382692,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.19118830824362892,0,0,12.185507103633656,1,5,0,expensive,1.6972364352,0,1.6972364352,0,-1.1172564611663443,-1.1172564611663436,-6.661338147750939e-16,0,0,0,60.79,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.3061530765382692,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.19118830824362892,0,0,0.0,0,0,0,expensive,3.1983787193,1,3.1983787193,1,-11.801621280700001,-0.5997228925077831,-11.201898388192218,0,0,0,66.92,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.3061530765382692,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.19118830824362892,0,0,9.413704575786964,1,3,1,expensive,4.995638813199999,2,4.995638813199999,2,14.409343388986963,14.409343388986963,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.3061530765382692,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.19118830824362892,0,0,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-7.4378646152,-0.6065226036288447,-6.831342011571155,0,0,0,68.25,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 11:00:00,0.3061530765382692,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.19118830824362892,0,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,14.38894425562378,-5.893850243823781,0,3,5,67.67,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.3061530765382692,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.19118830824362892,0,0,8.554782188039479,1,3,0,expensive,9.3267586912,3,5.763898386,2,-0.6813194259605213,-0.6813194259605204,-8.881784197001252e-16,0,0,0,64.0,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.3061530765382692,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.19118830824362892,0,0,5.020807014802481,1,2,1,expensive,9.1747232356,3,9.1747232356,3,14.19553025040248,14.19553025040248,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.3061530765382692,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-6.335362092139258,0.23518387832792934,0,1,12.670724184278516,1,5,1,expensive,7.811059133500001,3,7.811059133500001,3,14.146421225639259,14.146421225639259,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-25.0,-6.0,12.0
2019-01-05 15:00:00,0.3061530765382692,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,10.23439171622861,0.16411171363189736,0,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,14.049714223028609,14.049714223028609,0.0,1,5,5,58.31,1.0,14.201648644199999,-50.0,10.0,6.0
2019-01-05 16:00:00,0.3061530765382692,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.16411171363189736,0,0,9.241790042754829,1,3,0,expensive,4.7338828814,1,4.7338828814,1,-1.0243270758451715,-1.0243270758451715,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.3061530765382692,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.16411171363189736,0,0,14.077668590970749,1,5,0,expensive,0.0,0,0.0,0,-0.9223314090292511,-0.9223314090292511,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.3061530765382692,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.16411171363189736,0,0,14.535515806455548,1,5,0,expensive,0.0,0,0.0,0,-0.46448419354445214,-0.46448419354445214,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.3061530765382692,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,10.253401215192643,0.09290753852639289,0,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,-0.26955914140735615,-0.2695591414073579,1.7763568394002505e-15,1,0,0,68.07,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.3061530765382692,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.09290753852639289,0,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,-0.40253126999700406,-10.440826437902997,0,0,0,65.38,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.3061530765382692,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.09290753852639289,0,0,10.899422356508156,1,4,0,expensive,3.6172053635,1,3.6172053635,1,-0.48337227999184407,-0.48337227999184407,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.3061530765382692,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.09290753852639289,0,0,11.33867049167615,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-0.8165581249238509,-0.8165581249238514,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.3061530765382692,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.09290753852639289,0,0,11.518918585559508,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-1.4783966740404924,-1.4783966740404928,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.3061530765382692,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-11.699433661227314,0.17415360561824922,0,1,23.398867322454628,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-1.9551319759726855,-1.9551319759726855,0.0,1,0,0,54.7,1.0,11.998910451151142,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.3061530765382692,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.17415360561824922,0,0,11.96626634065849,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-2.267918687541509,-2.26791868754151,8.881784197001252e-16,1,0,0,54.05,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.3061530765382692,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.17415360561824922,0,0,12.166102516389925,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-2.3797361593100748,-2.3797361593100756,8.881784197001252e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.3061530765382692,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.17415360561824922,0,0,12.516757126958215,1,5,0,expensive,0.2877492919,0,0.0,0,-2.4832428730417853,-2.4832428730417853,0.0,1,0,0,48.37,1.0,-40.0,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.3061530765382692,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.17415360561824922,0,0,12.487965883311004,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-2.3585815024889962,-2.3585815024889953,-8.881784197001252e-16,0,0,0,47.17,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.3061530765382692,0.0,0,0.0,0,0.0594486137,0,0.0,0,12.871097628711302,0.08477098319664296,0,2,0.0,1,0,0,expensive,0.0594486137,0,0.0,0,-2.1289023712886976,-2.1289023712886976,0.0,1,0,0,48.19,1.0,-40.0,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.3061530765382692,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.08477098319664296,0,0,13.361185254064628,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-1.587947575435372,-1.587947575435372,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.3061530765382692,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.08477098319664296,0,0,14.345399797471137,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-0.6208775493288633,-0.6208775493288634,1.1102230246251565e-16,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
