time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.1485742871435718,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.24508727817507248,0,0,17.440454051487215,1,5,0,expensive,4.528280456099999,1,0.0234451274,0,2.4638991788872153,2.463899178887214,1.3322676295501878e-15,1,1,1,54.7,-32.0,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.1485742871435718,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.24508727817507248,0,0,9.740380621218643,1,4,0,expensive,7.7719047576,3,7.7719047576,3,2.5122853788186426,2.5122853788186426,0.0,1,1,1,62.0,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.1485742871435718,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.24508727817507248,0,0,8.788435040380667,1,3,1,expensive,8.7185718439,3,8.7185718439,3,17.507006884280667,17.507006884280667,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.1485742871435718,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-8.021123117013603,0.3007895220432225,0,1,16.042246234027207,1,5,1,expensive,9.2958579639,3,9.2958579639,3,17.316981080913603,17.316981080913603,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-32.5,-9.0,18.0
2019-01-06 12:00:00,0.1485742871435718,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.3007895220432225,1,0,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,1.4398792224,17.123436281187885,-15.683557058787885,0,0,5,64.86,-40.0,11.998910451151142,-17.6,5.0,18.0
2019-01-06 13:00:00,0.1485742871435718,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,7.7856117042959365,0.24672277409672294,1,2,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,1.8419165724959363,1.8419165724959363,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,-6.0
2019-01-06 14:00:00,0.1485742871435718,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.24672277409672294,0,0,9.958960600863882,1,4,1,expensive,6.7580316009,2,6.7580316009,2,16.716992201763883,16.716992201763883,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.1485742871435718,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.24672277409672294,0,0,15.219083455404611,1,5,1,expensive,3.0288376972,1,1.4178515792,0,16.636935034604612,16.636935034604612,0.0,1,5,5,54.94,1.0,4.6197799959,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.1485742871435718,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.24672277409672294,0,0,15.064457652987103,1,5,0,expensive,1.5399266653,0,1.5399266653,0,1.6043843182871036,1.604384318287103,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.1485742871435718,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.24672277409672294,0,0,15.6532872583643,1,5,0,expensive,1.1147303906,0,1.1147303906,0,1.7680176489642994,1.7680176489642996,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.1485742871435718,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.24672277409672294,0,0,16.50397321924103,1,5,0,expensive,0.7936533817,0,0.7936533817,0,2.297626600941029,2.2976266009410296,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.1485742871435718,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.24672277409672294,0,0,17.53779810241885,1,5,0,expensive,0.6641632919,0,0.0,0,2.5377981024188507,2.5377981024188507,0.0,1,1,1,66.03,1.0,-32.0,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.1485742871435718,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.24672277409672294,0,0,16.840363397011057,1,5,0,expensive,0.5874660692,0,0.5874660692,0,2.427829466211057,2.427829466211058,-1.3322676295501878e-15,0,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.1485742871435718,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.24672277409672294,0,0,16.80372762260643,1,5,0,expensive,0.4798229929,0,0.4798229929,0,2.2835506155064307,2.2835506155064316,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.1485742871435718,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.24672277409672294,0,0,16.6452666016457,1,5,0,expensive,0.3796377815,0,0.3796377815,0,2.0249043831457016,2.024904383145703,-1.3322676295501878e-15,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
