episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1317;74;0,121414;22411,197294;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418338;0;58549,048414;1,000000;58549,048414;1;44,582265;0;22411,197294;0;0,000000;0;58549,048414;1;58549,048414;1;58549,048414;1;0,000000;0;;1,000000;-1,000000;1,000000;-36137,851120;-0,120460;-1,000000;-58549,048414;-0,195163;-1,000000
1317;75;0,121414;18796,944492;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418338;0;45408,250473;1,000000;45408,250473;1;37,948793;0;18796,944492;0;0,000000;0;45408,250473;1;45408,250473;1;45408,250473;1;0,000000;0;;1,000000;-1,000000;1,000000;-26611,305981;-0,088704;-1,000000;-45408,250473;-0,151361;-1,000000
1317;76;0,121414;16311,322934;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418338;0;44691,948318;1,000000;44691,948318;1;37,295675;0;16311,322934;0;0,000000;0;44691,948318;1;44691,948318;1;44691,948318;1;0,000000;0;;1,000000;-1,000000;1,000000;-28380,625385;-0,094602;-1,000000;-44691,948318;-0,148973;-1,000000
1317;77;0,121414;23778,726200;0,000000;0,000000;1;50588,323632;2,000000;50588,323632;0;0,416230;0;0,000000;0,000000;0,000000;0;33,088658;0;23778,726200;0;0,000000;0;50588,323632;1;50588,323632;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26809,597431;-0,089365;-1,000000;-50588,323632;-0,168628;-1,000000
1317;78;0,121414;19897,475192;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416230;0;46879,430987;1,000000;46879,430987;1;37,012881;0;19897,475192;0;0,000000;0;46879,430987;1;46879,430987;1;46879,430987;1;0,000000;0;;1,000000;-1,000000;1,000000;-26981,955795;-0,089940;-1,000000;-46879,430987;-0,156265;-1,000000
1317;79;0,121414;20407,568500;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416230;0;56610,774582;1,000000;56610,774582;1;44,908854;0;20407,568500;0;0,000000;0;56610,774582;1;56610,774582;1;56610,774582;1;0,000000;0;;1,000000;-1,000000;1,000000;-36203,206082;-0,120677;-1,000000;-56610,774582;-0,188703;-1,000000
1317;80;0,121414;15444,635463;0,000000;0,000000;1;108506,258492;2,000000;108506,258492;0;0,411709;0;0,000000;1,000000;0,000000;0;87,592280;0;15444,635463;0;0,000000;0;108506,258492;1;108506,258492;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-93061,623028;-0,310205;-1,000000;-108506,258492;-0,361688;-1,000000
1317;81;0,121414;14316,157712;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411709;0;104756,654842;1,000000;104756,654842;1;90,357292;0;14316,157712;0;0,000000;0;104756,654842;1;104756,654842;1;104756,654842;1;0,000000;0;;1,000000;-1,000000;1,000000;-90440,497130;-0,301468;-1,000000;-104756,654842;-0,349189;-1,000000
1317;82;0,121414;26571,678906;1,000000;26571,678906;1;0,000000;0,000000;0,000000;0;0,411709;0;70030,693694;1,000000;70030,693694;1;81,941238;0;26571,678906;0;26571,678906;1;96602,372600;1;96602,372600;1;70030,693694;1;0,000000;0;;-1,000000;-1,000000;1,000000;-70030,693694;-0,233436;-1,000000;-96602,372600;-0,322008;-1,000000
1317;83;0,121414;30766,925141;0,000000;0,000000;1;98882,870452;2,000000;98882,870452;0;0,407589;0;0,000000;1,000000;0,000000;0;74,238102;0;30766,925141;0;0,000000;0;98882,870452;1;98882,870452;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68115,945311;-0,227053;-1,000000;-72311,191546;-0,241037;-1,000000
1317;84;0,121414;23674,050938;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,407589;0;65295,262093;1,000000;65295,262093;1;56,636488;0;23674,050938;0;0,000000;0;65295,262093;1;65295,262093;1;65295,262093;1;0,000000;0;;1,000000;-1,000000;1,000000;-41621,211155;-0,138737;-1,000000;-65295,262093;-0,217651;-1,000000
1317;85;0,121414;34100,614571;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407589;0;57110,915328;1,000000;57110,915328;1;40,920225;0;34100,614571;0;0,000000;0;57110,915328;1;57110,915328;1;57110,915328;1;0,000000;0;;1,000000;-1,000000;1,000000;-23010,300757;-0,076701;-1,000000;-57110,915328;-0,190370;-1,000000
1317;86;0,121414;22871,250759;0,000000;0,000000;1;38652,399453;2,000000;38652,399453;0;0,405978;0;0,000000;1,000000;0,000000;0;29,927834;0;22871,250759;0;0,000000;0;38652,399453;1;38652,399453;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15781,148694;-0,052604;-1,000000;-38652,399453;-0,128841;-1,000000
1317;87;0,121414;20437,161073;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,405978;0;35738,479304;1,000000;35738,479304;1;28,625122;0;20437,161073;0;0,000000;0;35738,479304;1;35738,479304;1;35738,479304;1;0,000000;0;;1,000000;-1,000000;1,000000;-15301,318231;-0,051004;-1,000000;-35738,479304;-0,119128;-1,000000
1317;88;0,121414;27289,162139;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,405978;0;33835,492132;1,000000;33835,492132;1;30,949526;0;27289,162139;0;0,000000;0;33835,492132;1;33835,492132;1;33835,492132;1;0,000000;0;;1,000000;-1,000000;1,000000;-6546,329993;-0,021821;-1,000000;-33835,492132;-0,112785;-1,000000
1317;89;0,121414;27182,564637;0,000000;0,000000;1;30440,013992;2,000000;30440,013992;0;0,404710;0;0,000000;1,000000;0,000000;0;26,653023;0;27182,564637;0;0,000000;0;30440,013992;1;30440,013992;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3257,449355;-0,010858;-1,000000;-30440,013992;-0,101467;-1,000000
1317;90;0,121414;33098,416708;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404710;0;33178,664354;1,000000;33178,664354;1;33,986697;0;33098,416708;0;0,000000;0;33178,664354;1;33178,664354;1;33178,664354;1;0,000000;0;;1,000000;1,000000;-0,250000;-80,247646;-0,000267;0,000000;-33178,664354;-0,110596;-1,000000
1317;91;0,121414;22378,265008;0,000000;0,000000;1;34456,177447;2,000000;34456,177447;0;0,403274;0;0,000000;1,000000;0,000000;0;29,331412;0;22378,265008;0;0,000000;0;34456,177447;1;34456,177447;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12077,912440;-0,040260;-1,000000;-34456,177447;-0,114854;-1,000000
1317;92;0,121414;37248,759894;0,000000;0,000000;1;100503,789443;2,000000;100503,789443;0;0,399087;0;0,000000;1,000000;0,000000;0;61,687410;0;37248,759894;0;0,000000;0;100503,789443;1;100503,789443;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63255,029549;-0,210850;-1,000000;-100503,789443;-0,335013;-1,000000
1317;93;0,121414;24842,364621;0,000000;0,000000;1;91871,554198;2,000000;91871,554198;0;0,395259;0;0,000000;1,000000;0,000000;0;59,879598;0;24842,364621;0;0,000000;0;91871,554198;1;91871,554198;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-67029,189578;-0,223431;-1,000000;-91871,554198;-0,306239;-1,000000
1317;94;0,121414;16490,430303;1,000000;16490,430303;1;78184,258307;2,000000;78184,258307;0;0,392001;0;0,000000;0,000000;0,000000;0;68,411171;0;16490,430303;0;16490,430303;1;94674,688609;1;94674,688609;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-78184,258307;-0,260614;-1,000000;-94674,688609;-0,315582;-1,000000
