episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
779;9;0,506304;36064,149415;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476010;0;44568,886926;1,000000;44568,886926;1;32,967301;0;36064,149415;0;0,000000;0;44568,886926;1;44568,886926;1;44568,886926;1;0,000000;0;;1,000000;-1,000000;1,000000;-8504,737512;-0,028349;-1,000000;-44568,886926;-0,148563;-1,000000
779;10;0,506304;38815,455486;0,000000;0,000000;1;55917,449361;2,000000;55917,449361;0;0,473680;0;0,000000;1,000000;0,000000;0;38,440501;0;38815,455486;0;0,000000;0;55917,449361;1;55917,449361;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17101,993875;-0,057007;-1,000000;-55917,449361;-0,186391;-1,000000
779;11;0,506304;33292,184919;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473680;0;54164,686901;0,000000;0,000000;0;40,191132;0;33292,184919;0;0,000000;0;0,000000;0;54164,686901;1;0,000000;0;-54164,686901;0;;1,000000;-1,000000;-0,500000;-20872,501982;-0,069575;-1,000000;-54164,686901;-0,180549;-1,000000
779;12;0,506304;41122,899491;0,000000;0,000000;1;53847,975831;2,000000;53847,975831;0;0,471437;0;0,000000;1,000000;0,000000;0;45,504067;0;41122,899491;0;0,000000;0;53847,975831;1;53847,975831;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12725,076340;-0,042417;-1,000000;-53847,975831;-0,179493;-1,000000
779;13;0,506304;22207,692400;0,000000;0,000000;1;102774,817886;2,000000;102774,817886;0;0,467154;0;0,000000;1,000000;0,000000;0;85,813660;0;22207,692400;0;0,000000;0;102774,817886;1;102774,817886;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80567,125486;-0,268557;-1,000000;-102774,817886;-0,342583;-1,000000
779;14;0,506304;45846,486592;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467154;0;102952,041418;1,000000;102952,041418;1;79,689682;0;45846,486592;0;0,000000;0;102952,041418;1;102952,041418;1;102952,041418;1;0,000000;0;;1,000000;-1,000000;1,000000;-57105,554826;-0,190352;-1,000000;-102952,041418;-0,343173;-1,000000
779;15;0,506304;29036,286305;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467154;0;107439,618266;0,000000;0,000000;0;94,517491;0;29036,286305;0;0,000000;0;0,000000;0;107439,618266;1;0,000000;0;-107439,618266;0;;1,000000;-1,000000;-0,500000;-78403,331961;-0,261344;-1,000000;-107439,618266;-0,358132;-1,000000
779;16;0,506304;29612,958474;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467154;0;103308,177875;1,000000;103308,177875;1;87,740996;0;29612,958474;0;0,000000;0;103308,177875;1;103308,177875;1;103308,177875;1;0,000000;0;;1,000000;-1,000000;1,000000;-73695,219400;-0,245651;-1,000000;-103308,177875;-0,344361;-1,000000
779;17;0,506304;34570,657632;0,000000;0,000000;1;64317,070764;2,000000;64317,070764;0;0,464474;0;0,000000;1,000000;0,000000;0;53,483308;0;34570,657632;0;0,000000;0;64317,070764;1;64317,070764;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29746,413133;-0,099155;-1,000000;-64317,070764;-0,214390;-1,000000
779;18;0,506304;31378,100370;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464474;0;52635,945720;1,000000;52635,945720;1;32,201562;0;31378,100370;0;0,000000;0;52635,945720;1;52635,945720;1;52635,945720;1;0,000000;0;;1,000000;-1,000000;1,000000;-21257,845350;-0,070859;-1,000000;-52635,945720;-0,175453;-1,000000
779;19;0,506304;38932,125415;1,000000;38932,125415;1;11126,075919;1,000000;-11126,075919;0;0,464938;0;0,000000;0,000000;0,000000;0;8,870257;0;38932,125415;0;38932,125415;1;38932,125415;1;38932,125415;1;0,000000;0;0,000000;0;;1,000000;0,535062;0,200000;11126,075919;0,037087;1,000000;-27806,049496;-0,092687;-1,000000
779;20;0,506304;42697,275891;1,000000;42697,275891;1;4611,885297;1,000000;-4611,885297;0;0,465130;0;0,000000;0,000000;0,000000;0;0,900190;0;42697,275891;0;42697,275891;1;42697,275891;1;42697,275891;1;0,000000;0;0,000000;0;;1,000000;0,534870;0,200000;4611,885297;0,015373;1,000000;846,734820;0,002822;0,000000
779;21;0,506304;54554,019991;1,000000;54554,019991;1;22576,333765;1,000000;-22576,333765;0;0,466071;0;0,000000;0,000000;0,000000;0;9,485165;0;54554,019991;0;54554,019991;1;54554,019991;1;54554,019991;1;0,000000;0;0,000000;0;;1,000000;0,533929;0,200000;22576,333765;0,075254;1,000000;10719,589665;0,035732;1,000000
779;22;0,506304;41490,418367;1,000000;41490,418367;1;0,000000;2,000000;0,000000;0;0,466071;0;0,000000;0,000000;0,000000;0;8,566718;0;41490,418367;0;41490,418367;1;41490,418367;1;30750,571490;1;0,000000;0;10739,846877;1;;1,000000;-1,000000;0,200000;10739,846877;0,035799;1,000000;23803,448500;0,079345;1,000000
779;23;0,506304;27229,608612;1,000000;27229,608612;1;11703,910799;2,000000;11703,910799;0;0,465583;0;0,000000;1,000000;0,000000;0;8,317812;0;27229,608612;0;27229,608612;1;38933,519410;1;38933,519410;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-11703,910799;-0,039013;-1,000000;2556,898957;0,008523;0,000000
779;24;0,506304;57970,313920;1,000000;57970,313920;1;0,000000;2,000000;0,000000;0;0,465583;0;0,000000;0,000000;0,000000;0;8,636585;0;57970,313920;0;57970,313920;1;57970,313920;1;21000,000000;1;0,000000;0;36970,313920;1;;1,000000;-1,000000;0,200000;36970,313920;0,123234;1,000000;6229,608612;0,020765;1,000000
779;25;0,506304;35671,684369;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465583;0;80958,291377;0,000000;0,000000;0;0,800503;0;35671,684369;0;0,000000;0;0,000000;0;80958,291377;1;0,000000;0;-80958,291377;0;;1,000000;-1,000000;-0,500000;-45286,607008;-0,150955;-1,000000;-22987,977457;-0,076627;-1,000000
779;26;0,506304;26670,139879;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465583;0;82821,912121;1,000000;82821,912121;1;1,511681;0;26670,139879;0;0,000000;0;82821,912121;1;82821,912121;1;82821,912121;1;0,000000;0;;1,000000;-1,000000;1,000000;-56151,772242;-0,187173;-1,000000;-82821,912121;-0,276073;-1,000000
779;27;0,506304;30089,149583;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465583;0;88489,771942;0,000000;0,000000;0;1,343724;0;30089,149583;0;0,000000;0;0,000000;0;88489,771942;1;0,000000;0;-88489,771942;0;;1,000000;-1,000000;-0,500000;-58400,622360;-0,194669;-1,000000;-88489,771942;-0,294966;-1,000000
779;28;0,506304;28418,232004;0,000000;0,000000;1;88567,645028;2,000000;88567,645028;0;0,461893;0;0,000000;0,000000;0,000000;0;1,112418;0;28418,232004;0;0,000000;0;88567,645028;1;88567,645028;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60149,413024;-0,200498;-1,000000;-88567,645028;-0,295225;-1,000000
779;29;0,506304;34471,668043;1,000000;34471,668043;1;24164,195312;2,000000;24164,195312;0;0,460886;0;0,000000;1,000000;0,000000;0;3,277112;0;34471,668043;0;34471,668043;1;58635,863355;1;58635,863355;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-24164,195312;-0,080547;-1,000000;-58635,863355;-0,195453;-1,000000
779;30;0,506304;30308,847201;0,000000;0,000000;1;67023,687995;2,000000;67023,687995;0;0,458093;0;0,000000;1,000000;0,000000;0;8,302169;0;30308,847201;0;0,000000;0;67023,687995;1;67023,687995;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36714,840794;-0,122383;-1,000000;-32552,019952;-0,108507;-1,000000
779;31;0,506304;21239,120696;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458093;0;60717,977092;1,000000;60717,977092;1;2,519621;0;21239,120696;0;0,000000;0;60717,977092;1;60717,977092;1;60717,977092;1;0,000000;0;;1,000000;-1,000000;1,000000;-39478,856396;-0,131596;-1,000000;-60717,977092;-0,202393;-1,000000
779;32;0,506304;48777,805984;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458093;0;56938,122937;0,000000;0,000000;0;2,442217;0;48777,805984;0;0,000000;0;0,000000;0;56938,122937;1;0,000000;0;-56938,122937;0;;1,000000;-1,000000;-0,500000;-8160,316953;-0,027201;-1,000000;-56938,122937;-0,189794;-1,000000
779;33;0,506304;33112,944103;0,000000;0,000000;1;46838,852480;2,000000;46838,852480;0;0,456142;0;0,000000;1,000000;0,000000;0;6,758888;0;33112,944103;0;0,000000;0;46838,852480;1;46838,852480;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13725,908376;-0,045753;-1,000000;-46838,852480;-0,156130;-1,000000
779;34;0,506304;30415,537734;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456142;0;50930,842425;1,000000;50930,842425;1;0,969251;0;30415,537734;0;0,000000;0;50930,842425;1;50930,842425;1;50930,842425;1;0,000000;0;;1,000000;-1,000000;1,000000;-20515,304691;-0,068384;-1,000000;-50930,842425;-0,169769;-1,000000
779;35;0,506304;39188,630686;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456142;0;49279,991702;1,000000;49279,991702;1;3,602800;0;39188,630686;0;0,000000;0;49279,991702;1;49279,991702;1;49279,991702;1;0,000000;0;;1,000000;-1,000000;1,000000;-10091,361016;-0,033638;-1,000000;-49279,991702;-0,164267;-1,000000
779;36;0,506304;33548,079301;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456142;0;56237,881293;1,000000;56237,881293;1;2,954263;0;33548,079301;0;0,000000;0;56237,881293;1;56237,881293;1;56237,881293;1;0,000000;0;;1,000000;-1,000000;1,000000;-22689,801992;-0,075633;-1,000000;-56237,881293;-0,187460;-1,000000
779;37;0,506304;34730,523580;1,000000;34730,523580;1;69638,450188;2,000000;69638,450188;0;0,453240;0;0,000000;1,000000;0,000000;0;8,473009;0;34730,523580;0;34730,523580;1;104368,973768;1;104368,973768;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-69638,450188;-0,232128;-1,000000;-104368,973768;-0,347897;-1,000000
779;38;0,506304;65897,680750;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453240;0;106530,470862;1,000000;106530,470862;1;5,145013;0;65897,680750;0;0,000000;0;106530,470862;1;106530,470862;1;106530,470862;1;0,000000;0;;1,000000;-1,000000;1,000000;-40632,790112;-0,135443;-1,000000;-71799,947282;-0,239333;-1,000000
779;39;0,506304;37808,672553;0,000000;0,000000;1;109002,140532;2,000000;109002,140532;0;0,448698;0;0,000000;0,000000;0,000000;0;6,464736;0;37808,672553;0;0,000000;0;109002,140532;1;109002,140532;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-71193,467979;-0,237312;-1,000000;-109002,140532;-0,363340;-1,000000
779;40;0,506304;37375,868753;1,000000;37375,868753;1;71799,283663;2,000000;71799,283663;0;0,445707;0;0,000000;1,000000;0,000000;0;1,290343;0;37375,868753;0;37375,868753;1;109175,152416;1;109175,152416;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-71799,283663;-0,239331;-1,000000;-109175,152416;-0,363917;-1,000000
779;41;0,506304;41784,548409;1,000000;41784,548409;1;24739,631870;2,000000;24739,631870;0;0,444676;0;0,000000;1,000000;0,000000;0;9,289183;0;41784,548409;0;41784,548409;1;66524,180279;1;66524,180279;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-24739,631870;-0,082465;-1,000000;-29148,311526;-0,097161;-1,000000
779;42;0,506304;51477,459375;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444676;0;63482,955041;0,000000;0,000000;0;3,224522;0;51477,459375;0;0,000000;0;0,000000;0;63482,955041;1;0,000000;0;-63482,955041;0;;1,000000;-1,000000;-0,500000;-12005,495666;-0,040018;-1,000000;-21698,406633;-0,072328;-1,000000
779;43;0,506304;27816,893350;1,000000;27816,893350;1;11341,994085;1,000000;-11341,994085;0;0,445149;0;0,000000;0,000000;0,000000;0;19,335955;0;27816,893350;0;27816,893350;1;27816,893350;1;27816,893350;1;0,000000;0;0,000000;0;;1,000000;0,554851;0,200000;11341,994085;0,037807;1,000000;-16474,899265;-0,054916;-1,000000
779;44;0,506304;22696,084679;1,000000;22696,084679;1;0,000000;0,000000;0,000000;0;0,445149;0;0,000000;0,000000;0,000000;0;27,900803;0;22696,084679;0;22696,084679;1;22696,084679;1;16655,642165;1;0,000000;0;6040,442513;1;;1,000000;-1,000000;0,200000;6040,442513;0,020135;1,000000;11161,251185;0,037204;1,000000
779;45;0,506304;38073,850489;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445149;0;17645,364789;0,000000;0,000000;0;27,858925;0;38073,850489;0;0,000000;0;0,000000;0;17645,364789;1;0,000000;0;-17645,364789;0;;-1,000000;0,554851;0,200000;20428,485701;0,068095;1,000000;5050,719890;0,016836;1,000000
779;46;0,506304;26395,753342;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445149;0;18235,764189;0,000000;0,000000;0;23,226043;0;26395,753342;0;0,000000;0;0,000000;0;18235,764189;1;0,000000;0;-18235,764189;0;;-1,000000;0,554851;0,200000;8159,989153;0,027200;1,000000;-18235,764189;-0,060786;-1,000000
779;47;0,506304;39884,276072;1,000000;39884,276072;1;22694,640556;1,000000;-22694,640556;0;0,446094;0;0,000000;0,000000;0,000000;0;36,217857;0;39884,276072;0;39884,276072;1;39884,276072;1;39884,276072;1;0,000000;0;0,000000;0;;1,000000;0,553906;0,200000;22694,640556;0,075649;1,000000;-17189,635516;-0,057299;-1,000000
779;48;0,506304;50229,501976;1,000000;50229,501976;1;0,000000;2,000000;0,000000;0;0,446094;0;0,000000;1,000000;0,000000;0;13,549061;0;50229,501976;0;50229,501976;1;50229,501976;1;17628,308570;1;0,000000;0;32601,193406;1;;1,000000;-1,000000;-1,000000;32601,193406;0,108671;1,000000;22255,967502;0,074187;1,000000
779;49;0,506304;34686,540065;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446094;0;45719,818873;0,000000;0,000000;0;54,228863;0;34686,540065;0;0,000000;0;0,000000;0;45719,818873;1;0,000000;0;-45719,818873;0;;1,000000;-1,000000;-0,500000;-11033,278808;-0,036778;-1,000000;4509,683103;0,015032;1,000000
779;50;0,506304;17223,661735;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446094;0;51479,871582;1,000000;51479,871582;1;59,024891;0;17223,661735;0;0,000000;0;51479,871582;1;51479,871582;1;51479,871582;1;0,000000;0;;1,000000;-1,000000;1,000000;-34256,209847;-0,114187;-1,000000;-51479,871582;-0,171600;-1,000000
779;51;0,506304;27238,306648;1,000000;27238,306648;1;0,000000;1,000000;0,000000;0;0,446094;0;22959,511671;1,000000;22959,511671;1;54,844859;0;27238,306648;0;27238,306648;1;50197,818319;1;50197,818319;1;22959,511671;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22959,511671;-0,076532;-1,000000;-50197,818319;-0,167326;-1,000000
779;52;0,506304;32547,671834;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446094;0;52361,871358;1,000000;52361,871358;1;55,225291;0;32547,671834;0;0,000000;0;52361,871358;1;52361,871358;1;52361,871358;1;0,000000;0;;1,000000;-1,000000;1,000000;-19814,199524;-0,066047;-1,000000;-25123,564710;-0,083745;-1,000000
779;53;0,506304;15428,807645;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446094;0;36741,337097;1,000000;36741,337097;1;45,225017;0;15428,807645;0;0,000000;0;36741,337097;1;36741,337097;1;36741,337097;1;0,000000;0;;1,000000;-1,000000;1,000000;-21312,529451;-0,071042;-1,000000;-36741,337097;-0,122471;-1,000000
779;54;0,506304;32264,460515;0,000000;0,000000;1;32157,365526;2,000000;32157,365526;0;0,444754;0;0,000000;0,000000;0,000000;0;37,961611;0;32264,460515;0;0,000000;0;32157,365526;1;32157,365526;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;107,094989;0,000357;0,000000;-32157,365526;-0,107191;-1,000000
779;55;0,506304;32244,873889;1,000000;32244,873889;1;0,000000;0,000000;0,000000;0;0,444754;0;3550,942367;0,000000;0,000000;0;39,857795;0;32244,873889;0;32244,873889;1;32244,873889;1;35795,816256;1;0,000000;0;-3550,942367;0;;-1,000000;-1,000000;-0,500000;-3550,942367;-0,011836;-1,000000;-35795,816256;-0,119319;-1,000000
779;56;0,506304;38687,145132;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444754;0;29724,081158;0,000000;0,000000;0;28,179345;0;38687,145132;0;0,000000;0;0,000000;0;29724,081158;1;0,000000;0;-29724,081158;0;;-1,000000;-1,000000;0,200000;8963,063973;0,029877;1,000000;2520,792731;0,008403;0,000000
779;57;0,506304;40751,843636;1,000000;40751,843636;1;0,000000;0,000000;0,000000;0;0,444754;0;0,000000;0,000000;0,000000;0;28,708387;0;40751,843636;0;40751,843636;1;40751,843636;1;32210,003688;1;0,000000;0;8541,839947;1;;1,000000;-1,000000;0,200000;8541,839947;0,028473;1,000000;-32210,003688;-0,107367;-1,000000
779;58;0,506304;48432,396268;1,000000;48432,396268;1;0,000000;2,000000;0,000000;0;0,444754;0;0,000000;0,000000;0,000000;0;29,277599;0;48432,396268;0;48432,396268;1;48432,396268;1;24792,637074;1;0,000000;0;23639,759194;1;;1,000000;-1,000000;0,200000;23639,759194;0,078799;1,000000;15959,206561;0,053197;1,000000
779;59;0,506304;28455,788073;1,000000;28455,788073;1;0,000000;0,000000;0,000000;0;0,444754;0;1904,014623;1,000000;1904,014623;1;35,693499;0;28455,788073;0;28455,788073;1;30359,802695;1;30359,802695;1;1904,014623;1;0,000000;0;;1,000000;1,000000;-0,250000;-1904,014623;-0,006347;0,000000;18072,593573;0,060242;1,000000
779;60;0,506304;32092,220636;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444754;0;31605,609130;0,000000;0,000000;0;38,074356;0;32092,220636;0;0,000000;0;0,000000;0;31605,609130;1;0,000000;0;-31605,609130;0;;1,000000;1,000000;-0,250000;486,611506;0,001622;0,000000;-3149,821057;-0,010499;-1,000000
779;61;0,506304;27984,534695;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444754;0;60955,549868;1,000000;60955,549868;1;80,723490;0;27984,534695;0;0,000000;0;60955,549868;1;60955,549868;1;60955,549868;1;0,000000;0;;1,000000;-1,000000;1,000000;-32971,015173;-0,109903;-1,000000;-60955,549868;-0,203185;-1,000000
779;62;0,506304;40181,140624;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444754;0;62896,430856;1,000000;62896,430856;1;79,876464;0;40181,140624;0;0,000000;0;62896,430856;1;62896,430856;1;62896,430856;1;0,000000;0;;1,000000;-1,000000;1,000000;-22715,290232;-0,075718;-1,000000;-62896,430856;-0,209655;-1,000000
779;63;0,506304;55551,836250;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444754;0;61046,386136;0,000000;0,000000;0;78,903269;0;55551,836250;0;0,000000;0;0,000000;0;61046,386136;1;0,000000;0;-61046,386136;0;;1,000000;-1,000000;-0,500000;-5494,549886;-0,018315;-1,000000;-61046,386136;-0,203488;-1,000000
779;64;0,506304;26656,912449;1,000000;26656,912449;1;0,000000;0,000000;0,000000;0;0,444754;0;34119,120883;1,000000;34119,120883;1;77,897664;0;26656,912449;0;26656,912449;1;60776,033332;1;60776,033332;1;34119,120883;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34119,120883;-0,113730;-1,000000;-60776,033332;-0,202587;-1,000000
779;65;0,506304;31516,075536;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444754;0;35664,053134;1,000000;35664,053134;1;63,201193;0;31516,075536;0;0,000000;0;35664,053134;1;35664,053134;1;35664,053134;1;0,000000;0;;1,000000;-1,000000;1,000000;-4147,977598;-0,013827;-1,000000;-9007,140685;-0,030024;-1,000000
779;66;0,506304;53988,634055;1,000000;53988,634055;1;19121,567181;1,000000;-19121,567181;0;0,445551;0;0,000000;0,000000;0,000000;0;37,995640;0;53988,634055;0;53988,634055;1;53988,634055;1;53988,634055;1;0,000000;0;0,000000;0;;1,000000;0,554449;0,200000;19121,567181;0,063739;1,000000;-34867,066874;-0,116224;-1,000000
779;67;0,506304;55394,771483;1,000000;55394,771483;1;22318,489079;1,000000;-22318,489079;0;0,446481;0;0,000000;0,000000;0,000000;0;22,988571;0;55394,771483;0;55394,771483;1;55394,771483;1;55394,771483;1;0,000000;0;0,000000;0;;1,000000;0,553519;0,200000;22318,489079;0,074395;1,000000;20912,351652;0,069708;1,000000
779;68;0,506304;40131,877738;1,000000;40131,877738;1;13439,161184;1,000000;-13439,161184;0;0,447041;0;0,000000;0,000000;0,000000;0;20,249355;0;40131,877738;0;40131,877738;1;40131,877738;1;40131,877738;1;0,000000;0;0,000000;0;;1,000000;0,552959;0,200000;13439,161184;0,044797;1,000000;28702,054929;0,095674;1,000000
779;69;0,506304;53567,038640;1,000000;53567,038640;1;0,000000;2,000000;0,000000;0;0,447041;0;0,000000;0,000000;0,000000;0;19,342488;0;53567,038640;0;53567,038640;1;53567,038640;1;25936,904968;1;0,000000;0;27630,133671;1;;1,000000;-1,000000;0,200000;27630,133671;0,092100;1,000000;14194,972770;0,047317;1,000000
779;70;0,506304;47904,165482;1,000000;47904,165482;1;9948,486481;1,000000;-9948,486481;0;0,447455;0;0,000000;0,000000;0,000000;0;28,251439;0;47904,165482;0;47904,165482;1;47904,165482;1;47904,165482;1;0,000000;0;0,000000;0;;1,000000;0,552545;0,200000;9948,486481;0,033162;1,000000;15611,359639;0,052038;1,000000
779;71;0,506304;60694,071575;1,000000;60694,071575;1;26370,741522;1,000000;-26370,741522;0;0,448554;0;0,000000;0,000000;0,000000;0;24,906615;0;60694,071575;0;60694,071575;1;60694,071575;1;60694,071575;1;0,000000;0;0,000000;0;;1,000000;0,551446;0,200000;26370,741522;0,087902;1,000000;13580,835429;0,045269;1,000000
779;72;0,506304;44961,132762;1,000000;44961,132762;1;23337,942885;1,000000;-23337,942885;0;0,449527;0;0,000000;1,000000;0,000000;0;21,545570;0;44961,132762;0;44961,132762;1;44961,132762;1;44961,132762;1;0,000000;0;0,000000;0;;1,000000;0,550473;-1,000000;23337,942885;0,077793;1,000000;39070,881698;0,130236;1,000000
779;73;0,506304;55456,517522;0,000000;0,000000;1;68322,096630;2,000000;68322,096630;0;0,446680;0;0,000000;1,000000;0,000000;0;45,403541;0;55456,517522;0;0,000000;0;68322,096630;1;68322,096630;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12865,579108;-0,042885;-1,000000;-23360,963869;-0,077870;-1,000000
