time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.23861930965482736,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-9.683386824717083,0.6760460213926548,2,1,0.0,1,0,1,expensive,19.9095435528,5,19.9095435528,5,10.226156728082916,10.226156728082916,0.0,1,4,4,33.42,15.1740725019,43.601213832,60.0,-18.0,60.0
2019-11-05 10:00:00,0.23861930965482736,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-9.060410415606992,0.7389655381677034,2,1,0.0,0,0,0,expensive,19.5917621113,5,19.5917621113,5,-4.468648304306992,-4.468648304306992,0.0,1,0,0,32.69,11.991951596868805,11.991951596868805,60.0,10.0,-30.0
2019-11-05 11:00:00,0.23861930965482736,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-9.779189066489689,0.8068765733516596,2,1,0.0,1,0,1,expensive,20.3283933926,5,20.3283933926,5,10.54920432611031,10.54920432611031,0.0,1,4,4,31.25,13.3130523321,43.486618041599996,60.0,-27.0,90.0
2019-11-05 12:00:00,0.23861930965482736,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-3.861322495293006,0.8336913129023055,3,1,0.0,0,0,1,expensive,18.9332234579,5,14.4955393472,5,10.634216851906993,10.634216851906993,0.0,1,4,4,30.01,-20.71090829,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.23861930965482736,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.8336913129023055,3,0,7.789882020506493,1,3,0,expensive,18.5133620245,5,18.5133620245,5,11.303244045006494,-4.276519996006492,15.579764041012986,1,4,0,28.0,8.3411163201,42.319012122900006,-9.599999999999998,-27.0,-45.0
2019-11-05 14:00:00,0.23861930965482736,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-6.238040499707571,0.8770110385947192,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,10.64866898129243,10.64866898129243,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.23861930965482736,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-2.706657958865538,0.8958072744201743,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,10.647818856034462,10.647818856034462,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.23861930965482736,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-1.8234394990635892,0.908470048719227,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,10.54665395033641,10.54665395033641,0.0,1,4,4,36.99,-24.141568686511505,32.9656829514,-38.0,36.0,72.0
2019-11-05 17:00:00,0.23861930965482736,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.29313511331939424,0.9064343882100646,3,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,11.281696097119394,10.695425870480605,0.5862702266387885,1,4,4,45.0,1.0,28.7587766082,-7.0,36.0,54.0
2019-11-05 18:00:00,0.23861930965482736,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.6285935336983322,0.8951247108927151,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,11.214852403098332,11.214852403098332,0.0,1,4,4,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.23861930965482736,0.0,0,0.0,0,8.0980076161,3,0.0,0,11.435884970169706,0.8157088430443143,3,2,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,11.435884970169706,11.435884970169706,0.0,1,4,4,47.56,1.0,-33.792471174,-7.0,36.0,36.0
2019-11-05 20:00:00,0.23861930965482736,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,4.569424827607921,0.7839767261859261,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,11.32791906240792,11.32791906240792,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.23861930965482736,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,5.256668728688746,0.7474720822366987,3,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-3.8982142562112543,-3.8982142562112543,0.0,1,0,0,41.21,1.0,11.991951596868805,27.981220392693878,10.0,-12.0
2019-11-05 22:00:00,0.23861930965482736,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,5.81860546409077,0.7070650998471795,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,10.69117524419077,10.69117524419077,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.23861930965482736,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,6.151826639532378,0.6643440815170936,2,2,0.0,1,0,1,expensive,4.0369245772,1,4.0369245772,1,10.188751216732378,10.188751216732378,0.0,1,4,4,36.97,1.0,9.139129871469178,21.324636366761418,-6.0,12.0
2019-02-05 00:00:00,0.23861930965482736,0.0,0,0.0,1,0.1655486835,0,0.0,0,13.030719954115467,0.573852970724625,2,2,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,13.030719954115467,13.030719954115467,0.0,1,5,5,54.44,-26.876392038420825,-2.138074381,-7.0,24.0,12.0
2019-02-05 01:00:00,0.23861930965482736,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,12.094730173651307,0.4898617889631576,2,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-2.4776549501486933,-2.4776549501486933,0.0,1,0,0,51.78,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 02:00:00,0.23861930965482736,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-11.151726183659889,0.5673043319052401,1,1,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-25.052297274759887,-2.7488449074401107,-22.303452367319778,0,0,0,48.77,1.0,11.991951596868805,-32.0,10.0,-6.0
2019-02-05 03:00:00,0.23861930965482736,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,9.600006653137687,0.5006376190362284,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,12.051375656937687,12.051375656937687,0.0,1,4,4,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.23861930965482736,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,8.540762540545401,0.4413267680602187,2,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,11.9561616280454,11.956161628045402,-1.7763568394002505e-15,0,4,4,49.15,1.0,14.790737319600002,-7.0,-9.0,12.0
2019-02-05 05:00:00,0.23861930965482736,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,7.046318861036606,0.39239399819190895,1,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,11.976564634236606,11.976564634236606,0.0,1,4,4,59.46,-0.3080323365,16.553530463399998,-7.0,12.0,12.0
2019-02-05 06:00:00,0.23861930965482736,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,6.492726156755281,0.3473056221033306,1,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,12.01056964455528,12.01056964455528,0.0,1,4,4,64.09,-8.0,9.139129871469178,10.662318183380709,5.0,24.0
2019-02-05 07:00:00,0.23861930965482736,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.3473056221033306,1,0,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-4.8273150992,-2.7930514208543844,-2.0342636783456154,0,0,0,68.07,11.998910451151142,11.998910451151142,-8.0,5.0,-15.0
2019-02-05 08:00:00,0.23861930965482736,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.3473056221033306,1,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,12.592905446262554,5.595223174237448,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,12.0,30.0
2019-02-05 09:00:00,0.23861930965482736,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.3473056221033306,1,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,12.887048785519074,-1.559308019519074,0,4,5,65.79,1.0,9.139129871469178,-8.0,5.0,30.0
2019-02-05 10:00:00,0.23861930965482736,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.3473056221033306,1,0,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,0.0,12.946557553576751,-12.946557553576751,0,0,5,62.85,1.0,-40.0,-8.0,5.0,30.0
2019-02-05 11:00:00,0.23861930965482736,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.3473056221033306,1,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,12.708522481346042,0.10382632805395708,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,12.0,30.0
2019-02-05 12:00:00,0.23861930965482736,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.3473056221033306,1,0,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,6.153929560999998,-2.533763217174501,8.6876927781745,1,2,0,58.18,11.940657044240766,11.940657044240766,-8.0,5.0,-15.0
2019-02-05 13:00:00,0.23861930965482736,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.3473056221033306,1,0,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,7.260836546,12.235852837916488,-4.9750162919164875,0,2,5,57.96,11.568330960909803,-16.0,-16.0,5.0,30.0
2019-02-05 14:00:00,0.23861930965482736,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-6.317882825300739,0.39117980839014127,1,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,11.90855461359926,11.90855461359926,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,12.0,30.0
2019-02-05 15:00:00,0.23861930965482736,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-2.3370576278080915,0.4074093752499197,1,1,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-3.3643355942080913,-3.3643355942080913,0.0,1,0,0,60.35,11.991951596868805,11.991951596868805,-26.0,5.0,-9.0
2019-02-05 16:00:00,0.23861930965482736,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,2.7404524982402876,0.38837845512325103,1,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,11.523447871740288,11.523447871740288,0.0,1,4,4,63.06,1.0,21.7060426572,-7.0,12.0,12.0
2019-02-05 17:00:00,0.23861930965482736,0.0,0,0.0,0,7.2353475524,2,0.0,0,11.634814280533945,0.3075811337306542,1,2,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,11.634814280533945,11.634814280533945,0.0,1,4,4,65.79,1.0,-24.497831359000003,-7.0,12.0,12.0
2019-02-05 18:00:00,0.23861930965482736,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,7.168811890297023,0.25779771782581373,1,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,12.068378162097023,12.068378162097023,0.0,1,4,4,66.83,1.0,9.139129871469178,10.662318183380709,5.0,6.0
2019-02-05 19:00:00,0.23861930965482736,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,10.641348242034507,0.18389946614501856,1,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-2.3033792722654933,-2.3033792722654933,0.0,1,0,0,67.5,1.0,11.998910451151142,-50.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.23861930965482736,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.18389946614501856,0,0,11.959672655011435,1,4,0,expensive,0.7131445655,0,0.7131445655,0,-2.3271827794885653,-2.327182779488565,-4.440892098500626e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.23861930965482736,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.18389946614501856,0,0,12.282444693244672,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-2.307629898555328,-2.3076298985553283,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.23861930965482736,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.18389946614501856,0,0,12.115664861449359,1,4,0,expensive,0.5078450941,0,0.5078450941,0,-2.3764900444506414,-2.376490044450641,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.23861930965482736,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.18389946614501856,0,0,11.312500425269187,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-2.5771196053308127,-2.5771196053308127,0.0,1,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.23861930965482736,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.18389946614501856,0,0,11.764062822661092,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-0.9346776069389078,-0.9346776069389087,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.23861930965482736,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.18389946614501856,0,0,11.91159316690349,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-1.30363196889651,-1.303631968896509,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.23861930965482736,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.18389946614501856,0,0,11.85981754309801,1,4,1,expensive,1.7719409684,0,1.7719409684,0,13.63175851149801,13.631758511498012,-1.7763568394002505e-15,0,5,5,66.0,1.0,5.276163963,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.23861930965482736,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.18389946614501856,0,0,11.722565019837884,1,4,0,expensive,1.758721321,0,1.758721321,0,-1.5187136591621164,-1.5187136591621169,4.440892098500626e-16,1,0,0,63.93,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.23861930965482736,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.18389946614501856,0,0,12.16108069149693,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-1.4430525112030708,-1.4430525112030708,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.23861930965482736,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.18389946614501856,0,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,-1.1744129296855537,-12.285994110814446,0,0,0,60.84,1.0,11.998910451151142,-8.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.23861930965482736,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.18389946614501856,0,0,13.022500574706868,1,5,1,expensive,1.4585330695,0,1.4585330695,0,14.481033644206867,14.481033644206867,0.0,1,5,5,62.92,0.6082557759,4.4834535297,-8.0,-6.0,-547.11
2019-01-05 07:00:00,0.23861930965482736,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.18389946614501856,0,0,14.12656710524038,1,5,0,expensive,1.6972364352,0,1.4944845099,0,0.6210516151403795,0.6210516151403791,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.23861930965482736,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.18389946614501856,0,0,16.20338741684765,1,5,0,expensive,3.1983787193,1,0.0,0,1.2033874168476508,1.2033874168476508,0.0,1,0,0,66.92,-40.0,-40.0,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.23861930965482736,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.18389946614501856,0,0,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,2.8480002407,16.213588919943252,-13.365588679243253,0,1,5,69.12,11.991951596868805,-32.0,-8.0,-55.544543546069704,18.0
2019-01-05 10:00:00,0.23861930965482736,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.18389946614501856,0,0,11.23337713622595,1,4,0,expensive,7.5621353848,3,4.9623591533,2,1.195736289525951,1.19573628952595,8.881784197001252e-16,1,0,0,68.25,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.23861930965482736,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,7.69554152617815,0.13045820554655918,0,2,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,1.1906355379781495,1.1906355379781495,0.0,1,0,0,67.67,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,-9.0
2019-01-05 12:00:00,0.23861930965482736,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.13045820554655918,0,0,6.784815197787234,1,2,0,expensive,9.3267586912,3,9.3267586912,3,1.111573888987234,1.111573888987234,0.0,1,0,0,64.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.23861930965482736,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.13045820554655918,0,0,12.030894198338643,1,4,0,expensive,9.1747232356,3,3.9421092736,1,0.9730034719386431,0.9730034719386431,0.0,1,0,0,61.57,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.23861930965482736,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.13045820554655918,0,0,8.1066861966708,1,3,0,expensive,7.811059133500001,3,7.811059133500001,3,0.917745330170801,0.917745330170801,0.0,1,0,0,59.4,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.23861930965482736,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.13045820554655918,0,0,11.993606790351047,1,4,1,expensive,4.9195829661,2,3.8153225068,1,15.808929297151046,15.808929297151046,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.23861930965482736,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.13045820554655918,0,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,0.7256170218702991,-10.9917341404703,0,0,0,67.2,1.0,-26.876392038420825,-8.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.23861930965482736,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.13045820554655918,0,0,15.840383931695818,1,5,0,expensive,0.0,0,0.0,0,0.8403839316958184,0.8403839316958184,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.23861930965482736,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.13045820554655918,0,0,16.355559838023712,1,5,0,expensive,0.0,0,0.0,0,1.3555598380237122,1.3555598380237122,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.23861930965482736,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.13045820554655918,0,0,12.097852511179152,1,4,1,expensive,4.4770396434,1,4.4770396434,1,16.574892154579153,16.574892154579153,0.0,1,5,5,68.07,1.0,12.4699268763,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.23861930965482736,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.13045820554655918,0,0,12.268627817076993,1,5,0,expensive,4.1566422921,1,4.1566422921,1,1.425270109176993,1.4252701091769922,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.23861930965482736,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.13045820554655918,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,1.3343067065745409,-12.71710134307454,0,0,0,65.76,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.23861930965482736,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-13.114630084411175,0.22153202557719234,0,1,26.22926016882235,1,5,1,expensive,2.8447713834,1,2.8447713834,1,15.959401467811174,15.959401467811174,0.0,1,5,5,62.8,1.0,6.0080542212,-50.0,-6.0,-573.75
2019-01-05 23:00:00,0.23861930965482736,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,13.212007001432239,0.12978197695613514,0,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,0.2146917418322385,0.2146917418322385,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.23861930965482736,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.12978197695613514,0,0,13.332828341255171,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-0.321737295944829,-0.32173729594482836,-6.661338147750939e-16,0,0,0,54.7,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.23861930965482736,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.12978197695613514,0,0,13.560495875456906,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-0.6736891527430935,-0.6736891527430942,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.23861930965482736,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.12978197695613514,0,0,13.746330984777815,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-0.7995076909221848,-0.7995076909221854,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.23861930965482736,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.12978197695613514,0,0,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,0.2877492919,14.084025148736362,-13.796275856836363,0,0,5,48.37,1.0,11.998910451151142,-8.0,-55.544543546069704,-424.53000000000003
2019-01-06 04:00:00,0.23861930965482736,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.12978197695613514,0,0,14.224295816300886,1,5,0,expensive,0.1534526142,0,0.0,0,-0.7757041836991139,-0.7757041836991139,0.0,1,0,0,47.17,1.0,-40.0,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.23861930965482736,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.12978197695613514,0,0,14.423285281022801,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-0.5172661052771986,-0.5172661052771979,-7.771561172376096e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.23861930965482736,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.12978197695613514,0,0,15.040556408927046,1,5,0,expensive,0.0508671705,0,0.0508671705,0,0.0914235794270456,0.09142357942704571,-1.1102230246251565e-16,0,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.23861930965482736,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.12978197695613514,0,0,16.14586125642458,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,1.179583909624581,1.1795839096245828,-1.7763568394002505e-15,0,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
