episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
121;19;0,923316;37125,264932;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440363;0;55229,375168;0,000000;0,000000;0;54,633688;0;37125,264932;0;0,000000;0;0,000000;0;55229,375168;1;0,000000;0;-55229,375168;0;;1,000000;-1,000000;-0,500000;-18104,110237;-0,060347;-1,000000;-32509,536713;-0,108365;-1,000000
121;20;0,923316;25467,461057;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440363;0;33141,395716;1,000000;33141,395716;1;25,604883;0;25467,461057;0;0,000000;0;33141,395716;1;33141,395716;1;33141,395716;1;0,000000;0;;1,000000;-1,000000;1,000000;-7673,934659;-0,025580;-1,000000;-33141,395716;-0,110471;-1,000000
121;21;0,923316;30073,401369;1,000000;30073,401369;1;2953,737059;2,000000;2953,737059;0;0,440239;0;0,000000;0,000000;0,000000;0;24,115465;0;30073,401369;0;30073,401369;1;33027,138428;1;33027,138428;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2953,737059;-0,009846;0,000000;-33027,138428;-0,110090;-1,000000
121;22;0,923316;31322,453666;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440239;0;35446,810054;1,000000;35446,810054;1;28,174985;0;31322,453666;0;0,000000;0;35446,810054;1;35446,810054;1;35446,810054;1;0,000000;0;;1,000000;-1,000000;1,000000;-4124,356389;-0,013748;-1,000000;-5373,408686;-0,017911;-1,000000
121;23;0,923316;20687,293725;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440239;0;42513,076432;1,000000;42513,076432;1;31,544230;0;20687,293725;0;0,000000;0;42513,076432;1;42513,076432;1;42513,076432;1;0,000000;0;;1,000000;-1,000000;1,000000;-21825,782708;-0,072753;-1,000000;-42513,076432;-0,141710;-1,000000
121;24;0,923316;21691,071807;1,000000;21691,071807;1;5477,625195;2,000000;5477,625195;0;0,440011;0;0,000000;1,000000;0,000000;0;27,083147;0;21691,071807;0;21691,071807;1;27168,697002;1;27168,697002;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-5477,625195;-0,018259;-1,000000;-27168,697002;-0,090562;-1,000000
121;25;0,923316;19270,654761;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440011;0;35969,487293;1,000000;35969,487293;1;34,487087;0;19270,654761;0;0,000000;0;35969,487293;1;35969,487293;1;35969,487293;1;0,000000;0;;1,000000;-1,000000;1,000000;-16698,832532;-0,055663;-1,000000;-14278,415486;-0,047595;-1,000000
121;26;0,923316;21478,118611;1,000000;21478,118611;1;0,000000;1,000000;0,000000;0;0,440011;0;86771,408707;1,000000;86771,408707;1;75,577136;0;21478,118611;0;21478,118611;1;108249,527317;1;108249,527317;1;86771,408707;1;0,000000;0;;-1,000000;-1,000000;1,000000;-86771,408707;-0,289238;-1,000000;-108249,527317;-0,360832;-1,000000
121;27;0,923316;4758,951365;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440011;0;99436,081652;0,000000;0,000000;0;73,968480;0;4758,951365;0;0,000000;0;0,000000;0;99436,081652;1;0,000000;0;-99436,081652;0;;1,000000;-1,000000;-0,500000;-94677,130287;-0,315590;-1,000000;-77957,963042;-0,259860;-1,000000
121;28;0,923316;18806,967726;1,000000;18806,967726;1;0,000000;1,000000;0,000000;0;0,440011;0;74490,831957;0,000000;0,000000;0;58,798314;0;18806,967726;0;18806,967726;1;18806,967726;1;93297,799682;1;0,000000;0;-74490,831957;0;;-1,000000;-1,000000;-0,500000;-74490,831957;-0,248303;-1,000000;-93297,799682;-0,310993;-1,000000
121;29;0,923316;25054,233400;1,000000;25054,233400;1;0,000000;0,000000;0,000000;0;0,440011;0;71019,783350;1,000000;71019,783350;1;61,944312;0;25054,233400;0;25054,233400;1;96074,016751;1;96074,016751;1;71019,783350;1;0,000000;0;;-1,000000;-1,000000;1,000000;-71019,783350;-0,236733;-1,000000;-77267,049025;-0,257557;-1,000000
121;30;0,923316;17165,038257;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440011;0;74136,073326;0,000000;0,000000;0;57,226812;0;17165,038257;0;0,000000;0;0,000000;0;74136,073326;1;0,000000;0;-74136,073326;0;;1,000000;-1,000000;-0,500000;-56971,035069;-0,189903;-1,000000;-49081,839925;-0,163606;-1,000000
121;31;0,923316;10692,324154;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440011;0;79193,719562;0,000000;0,000000;0;60,572399;0;10692,324154;0;0,000000;0;0,000000;0;79193,719562;1;0,000000;0;-79193,719562;0;;1,000000;-1,000000;-0,500000;-68501,395408;-0,228338;-1,000000;-79193,719562;-0,263979;-1,000000
121;32;0,923316;13893,288898;1,000000;13893,288898;1;0,000000;0,000000;0,000000;0;0,440011;0;57784,801744;0,000000;0,000000;0;48,051600;0;13893,288898;0;13893,288898;1;13893,288898;1;71678,090642;1;0,000000;0;-57784,801744;0;;-1,000000;-1,000000;-0,500000;-57784,801744;-0,192616;-1,000000;-71678,090642;-0,238927;-1,000000
121;33;0,923316;17096,712859;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440011;0;64099,184707;1,000000;64099,184707;1;51,385160;0;17096,712859;0;0,000000;0;64099,184707;1;64099,184707;1;64099,184707;1;0,000000;0;;1,000000;-1,000000;1,000000;-47002,471848;-0,156675;-1,000000;-50205,895809;-0,167353;-1,000000
121;34;0,923316;14399,244098;1,000000;14399,244098;1;0,000000;0,000000;0,000000;0;0,440011;0;39520,847798;0,000000;0,000000;0;36,573688;0;14399,244098;0;14399,244098;1;14399,244098;1;53920,091896;1;0,000000;0;-39520,847798;0;;-1,000000;-1,000000;-0,500000;-39520,847798;-0,131736;-1,000000;-53920,091896;-0,179734;-1,000000
121;35;0,923316;23465,195468;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440011;0;53882,518955;1,000000;53882,518955;1;44,492185;0;23465,195468;0;0,000000;0;53882,518955;1;53882,518955;1;53882,518955;1;0,000000;0;;1,000000;-1,000000;1,000000;-30417,323487;-0,101391;-1,000000;-39483,274857;-0,131611;-1,000000
121;36;0,923316;23224,166784;1,000000;23224,166784;1;0,000000;0,000000;0,000000;0;0,440011;0;34982,481735;0,000000;0,000000;0;43,875082;0;23224,166784;0;23224,166784;1;23224,166784;1;58206,648519;1;0,000000;0;-34982,481735;0;;-1,000000;-1,000000;-0,500000;-34982,481735;-0,116608;-1,000000;-58206,648519;-0,194022;-1,000000
121;37;0,923316;13733,615513;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440011;0;66850,380867;0,000000;0,000000;0;41,175512;0;13733,615513;0;0,000000;0;0,000000;0;66850,380867;1;0,000000;0;-66850,380867;0;;1,000000;-1,000000;-0,500000;-53116,765354;-0,177056;-1,000000;-43626,214082;-0,145421;-1,000000
121;38;0,923316;22812,918477;1,000000;22812,918477;1;97187,081523;2,000000;97187,081523;0;0,435962;0;0,000000;1,000000;0,000000;0;91,709846;0;22812,918477;0;22812,918477;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-97187,081523;-0,323957;-1,000000;-120000,000000;-0,400000;-1,000000
121;39;0,923316;34307,636507;1,000000;34307,636507;1;0,000000;1,000000;0,000000;0;0,435962;0;85692,363493;1,000000;85692,363493;1;107,168294;1;34307,636507;0;34307,636507;1;120000,000000;1;120000,000000;1;85692,363493;1;0,000000;0;;-1,000000;-1,000000;1,000000;-85692,363493;-0,285641;-1,000000;-97187,081523;-0,323957;-1,000000
121;40;0,923316;36640,073347;1,000000;36640,073347;1;83359,926653;2,000000;83359,926653;0;0,432488;0;0,000000;1,000000;0,000000;0;95,085970;0;36640,073347;0;36640,073347;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-83359,926653;-0,277866;-1,000000;-85692,363493;-0,285641;-1,000000
121;41;0,923316;42615,737672;1,000000;42615,737672;1;77384,262328;2,000000;77384,262328;0;0,429264;0;0,000000;1,000000;0,000000;0;109,721065;1;42615,737672;0;42615,737672;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-77384,262328;-0,257948;-1,000000;-83359,926653;-0,277866;-1,000000
121;42;0,923316;19230,850863;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429264;0;70459,108825;0,000000;0,000000;0;52,770712;0;19230,850863;0;0,000000;0;0,000000;0;70459,108825;1;0,000000;0;-70459,108825;0;;1,000000;-1,000000;-0,500000;-51228,257963;-0,170761;-1,000000;-27843,371153;-0,092811;-1,000000
121;43;0,923316;42361,282729;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429264;0;76302,384930;0,000000;0,000000;0;57,403912;0;42361,282729;0;0,000000;0;0,000000;0;76302,384930;1;0,000000;0;-76302,384930;0;;1,000000;-1,000000;-0,500000;-33941,102201;-0,113137;-1,000000;-76302,384930;-0,254341;-1,000000
121;44;0,923316;25245,094831;1,000000;25245,094831;1;5773,954475;2,000000;5773,954475;0;0,429023;0;0,000000;1,000000;0,000000;0;10,788802;0;25245,094831;0;25245,094831;1;31019,049306;1;31019,049306;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-5773,954475;-0,019247;-1,000000;-31019,049306;-0,103397;-1,000000
121;45;0,923316;23595,283191;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429023;0;43682,748245;0,000000;0,000000;0;32,424244;0;23595,283191;0;0,000000;0;0,000000;0;43682,748245;1;0,000000;0;-43682,748245;0;;1,000000;-1,000000;-0,500000;-20087,465054;-0,066958;-1,000000;-18437,653414;-0,061459;-1,000000
121;46;0,923316;29962,571688;1,000000;29962,571688;1;1193,689636;2,000000;1193,689636;0;0,428974;0;0,000000;0,000000;0,000000;0;29,567681;0;29962,571688;0;29962,571688;1;31156,261324;1;31156,261324;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1193,689636;-0,003979;0,000000;-31156,261324;-0,103854;-1,000000
121;47;0,923316;23667,325949;0,000000;0,000000;1;30787,269430;2,000000;30787,269430;0;0,427691;0;0,000000;0,000000;0,000000;0;31,000936;0;23667,325949;0;0,000000;0;30787,269430;1;30787,269430;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7119,943480;-0,023733;-1,000000;-824,697742;-0,002749;0,000000
121;48;0,923316;30460,936172;1,000000;30460,936172;1;6770,599282;2,000000;6770,599282;0;0,427409;0;0,000000;1,000000;0,000000;0;23,992493;0;30460,936172;0;30460,936172;1;37231,535454;1;37231,535454;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-6770,599282;-0,022569;-1,000000;-37231,535454;-0,124105;-1,000000
121;49;0,923316;18556,976270;1,000000;18556,976270;1;16560,092964;2,000000;16560,092964;0;0,426719;0;0,000000;1,000000;0,000000;0;34,679659;0;18556,976270;0;18556,976270;1;35117,069235;1;35117,069235;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-16560,092964;-0,055200;-1,000000;-4656,133063;-0,015520;-1,000000
121;50;0,923316;26044,548146;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426719;0;100408,892610;0,000000;0,000000;0;64,154211;0;26044,548146;0;0,000000;0;0,000000;0;100408,892610;1;0,000000;0;-100408,892610;0;;1,000000;-1,000000;-0,500000;-74364,344465;-0,247881;-1,000000;-81851,916340;-0,272840;-1,000000
121;51;0,923316;21959,831899;1,000000;21959,831899;1;0,000000;0,000000;0,000000;0;0,426719;0;78001,136963;0,000000;0,000000;0;66,391994;0;21959,831899;0;21959,831899;1;21959,831899;1;99960,968862;1;0,000000;0;-78001,136963;0;;-1,000000;-1,000000;-0,500000;-78001,136963;-0,260004;-1,000000;-99960,968862;-0,333203;-1,000000
121;52;0,923316;16381,595705;1,000000;16381,595705;1;0,000000;0,000000;0,000000;0;0,426719;0;77649,696183;1,000000;77649,696183;1;61,842228;0;16381,595705;0;16381,595705;1;94031,291888;1;94031,291888;1;77649,696183;1;0,000000;0;;-1,000000;-1,000000;1,000000;-77649,696183;-0,258832;-1,000000;-72071,459989;-0,240238;-1,000000
121;53;0,923316;17206,949629;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426719;0;106198,171963;0,000000;0,000000;0;64,308046;0;17206,949629;0;0,000000;0;0,000000;0;106198,171963;1;0,000000;0;-106198,171963;0;;1,000000;-1,000000;-0,500000;-88991,222334;-0,296637;-1,000000;-89816,576258;-0,299389;-1,000000
121;54;0,923316;18593,207391;0,000000;0,000000;1;77286,982513;2,000000;77286,982513;0;0,423499;0;0,000000;0,000000;0,000000;0;64,374814;0;18593,207391;0;0,000000;0;77286,982513;1;77286,982513;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58693,775123;-0,195646;-1,000000;-77286,982513;-0,257623;-1,000000
121;55;0,923316;21482,375101;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423499;0;79381,317367;0,000000;0,000000;0;56,202210;0;21482,375101;0;0,000000;0;0,000000;0;79381,317367;1;0,000000;0;-79381,317367;0;;1,000000;-1,000000;-0,500000;-57898,942267;-0,192996;-1,000000;-79381,317367;-0,264604;-1,000000
121;56;0,923316;9741,759541;1,000000;9741,759541;1;0,000000;1,000000;0,000000;0;0,423499;0;61146,794045;1,000000;61146,794045;1;58,481333;0;9741,759541;0;9741,759541;1;70888,553586;1;70888,553586;1;61146,794045;1;0,000000;0;;-1,000000;-1,000000;1,000000;-61146,794045;-0,203823;-1,000000;-70888,553586;-0,236295;-1,000000
121;57;0,923316;22221,697041;1,000000;22221,697041;1;0,000000;1,000000;0,000000;0;0,423499;0;40082,694399;1,000000;40082,694399;1;52,615410;0;22221,697041;0;22221,697041;1;62304,391440;1;62304,391440;1;40082,694399;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-40082,694399;-0,133609;-1,000000;-52562,631899;-0,175209;-1,000000
121;58;0,923316;18088,743894;0,000000;0,000000;1;61318,193569;2,000000;61318,193569;0;0,420944;0;0,000000;1,000000;0,000000;0;40,274765;0;18088,743894;0;0,000000;0;61318,193569;1;61318,193569;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43229,449675;-0,144098;-1,000000;-39096,496527;-0,130322;-1,000000
121;59;0,923316;20196,156448;1,000000;20196,156448;1;0,000000;0,000000;0,000000;0;0,420944;0;45309,890859;1,000000;45309,890859;1;55,560494;0;20196,156448;0;20196,156448;1;65506,047307;1;65506,047307;1;45309,890859;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45309,890859;-0,151033;-1,000000;-65506,047307;-0,218353;-1,000000
121;60;0,923316;24526,140216;1,000000;24526,140216;1;0,000000;0,000000;0,000000;0;0,420944;0;41125,011867;1,000000;41125,011867;1;51,108819;0;24526,140216;0;24526,140216;1;65651,152082;1;65651,152082;1;41125,011867;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41125,011867;-0,137083;-1,000000;-45454,995634;-0,151517;-1,000000
121;61;0,923316;13600,088795;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420944;0;61298,764102;0,000000;0,000000;0;40,161758;0;13600,088795;0;0,000000;0;0,000000;0;61298,764102;1;0,000000;0;-61298,764102;0;;1,000000;-1,000000;-0,500000;-47698,675307;-0,158996;-1,000000;-36772,623887;-0,122575;-1,000000
121;62;0,923316;14480,044041;1,000000;14480,044041;1;0,000000;1,000000;0,000000;0;0,420944;0;98689,175866;0,000000;0,000000;0;92,914848;0;14480,044041;0;14480,044041;1;14480,044041;1;113169,219907;1;0,000000;0;-98689,175866;0;;-1,000000;-1,000000;-0,500000;-98689,175866;-0,328964;-1,000000;-113169,219907;-0,377231;-1,000000
121;63;0,923316;12866,400242;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420944;0;120000,000000;1,000000;120000,000000;1;94,132169;0;12866,400242;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-107133,599758;-0,357112;-1,000000;-105519,955959;-0,351733;-1,000000
121;64;0,923316;21505,641059;1,000000;21505,641059;1;98494,358941;2,000000;98494,358941;0;0,416840;0;0,000000;1,000000;0,000000;0;105,551297;1;21505,641059;0;21505,641059;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-98494,358941;-0,328315;-1,000000;-120000,000000;-0,400000;-1,000000
121;65;0,923316;33219,253728;1,000000;33219,253728;1;0,000000;1,000000;0,000000;0;0,416840;0;84042,779585;1,000000;84042,779585;1;96,399869;0;33219,253728;0;33219,253728;1;117262,033314;1;117262,033314;1;84042,779585;1;0,000000;0;;-1,000000;-1,000000;1,000000;-84042,779585;-0,280143;-1,000000;-95756,392254;-0,319188;-1,000000
121;66;0,923316;24176,500174;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416840;0;75095,482209;0,000000;0,000000;0;63,702643;0;24176,500174;0;0,000000;0;0,000000;0;75095,482209;1;0,000000;0;-75095,482209;0;;1,000000;-1,000000;-0,500000;-50918,982035;-0,169730;-1,000000;-41876,228481;-0,139587;-1,000000
121;67;0,923316;16576,341330;0,000000;0,000000;1;66466,121619;2,000000;66466,121619;0;0,414070;0;0,000000;1,000000;0,000000;0;56,742689;0;16576,341330;0;0,000000;0;66466,121619;1;66466,121619;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49889,780289;-0,166299;-1,000000;-66466,121619;-0,221554;-1,000000
121;68;0,923316;933,757604;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414070;0;34749,088804;1,000000;34749,088804;1;18,416312;0;933,757604;0;0,000000;0;34749,088804;1;34749,088804;1;34749,088804;1;0,000000;0;;1,000000;-1,000000;1,000000;-33815,331199;-0,112718;-1,000000;-34749,088804;-0,115830;-1,000000
121;69;0,923316;667,476894;1,000000;667,476894;1;0,000000;1,000000;0,000000;0;0,414070;0;22712,070256;1,000000;22712,070256;1;21,455794;0;667,476894;0;667,476894;1;23379,547151;1;23379,547151;1;22712,070256;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22712,070256;-0,075707;-1,000000;-23379,547151;-0,077932;-1,000000
121;70;0,923316;763,840054;1,000000;763,840054;1;28242,404732;2,000000;28242,404732;0;0,412894;0;0,000000;0,000000;0,000000;0;24,286001;0;763,840054;0;763,840054;1;29006,244786;1;29006,244786;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-28242,404732;-0,094141;-1,000000;-28338,767891;-0,094463;-1,000000
121;71;0,923316;1166,112240;0,000000;0,000000;1;31100,045023;2,000000;31100,045023;0;0,411598;0;0,000000;1,000000;0,000000;0;39,132951;0;1166,112240;0;0,000000;0;31100,045023;1;31100,045023;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29933,932783;-0,099780;-1,000000;-30336,204969;-0,101121;-1,000000
121;72;0,923316;750,903825;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411598;0;34674,778704;1,000000;34674,778704;1;21,735326;0;750,903825;0;0,000000;0;34674,778704;1;34674,778704;1;34674,778704;1;0,000000;0;;1,000000;-1,000000;1,000000;-33923,874879;-0,113080;-1,000000;-34674,778704;-0,115583;-1,000000
