episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1723;9;0,092341;47867,272953;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485669;0;54579,367756;1,000000;54579,367756;1;22,040028;0;47867,272953;0;0,000000;0;54579,367756;1;54579,367756;1;54579,367756;1;0,000000;0;;1,000000;-1,000000;1,000000;-6712,094803;-0,022374;-1,000000;-54579,367756;-0,181931;-1,000000
1723;10;0,092341;52966,775600;0,000000;0,000000;1;57032,199339;2,000000;57032,199339;0;0,483292;0;0,000000;1,000000;0,000000;0;28,197314;0;52966,775600;0;0,000000;0;57032,199339;1;57032,199339;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4065,423740;-0,013551;-1,000000;-57032,199339;-0,190107;-1,000000
1723;11;0,092341;36471,956758;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483292;0;50880,223521;1,000000;50880,223521;1;41,924028;0;36471,956758;0;0,000000;0;50880,223521;1;50880,223521;1;50880,223521;1;0,000000;0;;1,000000;-1,000000;1,000000;-14408,266763;-0,048028;-1,000000;-50880,223521;-0,169601;-1,000000
1723;12;0,092341;64732,802162;1,000000;64732,802162;1;17521,956422;1,000000;-17521,956422;0;0,484022;0;0,000000;0,000000;0,000000;0;21,546056;0;64732,802162;0;64732,802162;1;64732,802162;1;64732,802162;1;0,000000;0;0,000000;0;;1,000000;0,515978;0,200000;17521,956422;0,058407;1,000000;-47210,845740;-0,157369;-1,000000
1723;13;0,092341;45520,908439;1,000000;45520,908439;1;12458,847068;1,000000;-12458,847068;0;0,484541;0;0,000000;0,000000;0,000000;0;28,480095;0;45520,908439;0;45520,908439;1;45520,908439;1;45520,908439;1;0,000000;0;0,000000;0;;1,000000;0,515459;0,200000;12458,847068;0,041529;1,000000;31670,740792;0,105569;1,000000
1723;14;0,092341;56651,297231;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484541;0;55249,980191;1,000000;55249,980191;1;29,218108;0;56651,297231;0;0,000000;0;55249,980191;1;55249,980191;1;55249,980191;1;0,000000;0;;1,000000;-1,000000;-0,250000;1401,317040;0,004671;0,000000;-9729,071752;-0,032430;-1,000000
1723;15;0,092341;56402,443304;1,000000;56402,443304;1;13565,114734;1,000000;-13565,114734;0;0,485107;0;0,000000;0,000000;0,000000;0;25,559764;0;56402,443304;0;56402,443304;1;56402,443304;1;56402,443304;1;0,000000;0;0,000000;0;;1,000000;0,514893;0,200000;13565,114734;0,045217;1,000000;-42837,328570;-0,142791;-1,000000
1723;16;0,092341;49407,998657;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485107;0;107233,027986;1,000000;107233,027986;1;81,051149;0;49407,998657;0;0,000000;0;107233,027986;1;107233,027986;1;107233,027986;1;0,000000;0;;1,000000;-1,000000;1,000000;-57825,029329;-0,192750;-1,000000;-50830,584682;-0,169435;-1,000000
1723;17;0,092341;54441,213208;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485107;0;104721,966358;1,000000;104721,966358;1;78,076866;0;54441,213208;0;0,000000;0;104721,966358;1;104721,966358;1;104721,966358;1;0,000000;0;;1,000000;-1,000000;1,000000;-50280,753150;-0,167603;-1,000000;-104721,966358;-0,349073;-1,000000
1723;18;0,092341;67939,722380;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485107;0;114109,678378;1,000000;114109,678378;1;86,068875;0;67939,722380;0;0,000000;0;114109,678378;1;114109,678378;1;114109,678378;1;0,000000;0;;1,000000;-1,000000;1,000000;-46169,955998;-0,153900;-1,000000;-114109,678378;-0,380366;-1,000000
1723;19;0,092341;102894,756849;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485107;0;109067,809371;1,000000;109067,809371;1;75,569951;0;102894,756849;0;0,000000;0;109067,809371;1;109067,809371;1;109067,809371;1;0,000000;0;;1,000000;-1,000000;1,000000;-6173,052522;-0,020577;-1,000000;-109067,809371;-0,363559;-1,000000
1723;20;0,092341;48258,465070;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485107;0;58978,179743;1,000000;58978,179743;1;44,640488;0;48258,465070;0;0,000000;0;58978,179743;1;58978,179743;1;58978,179743;1;0,000000;0;;1,000000;-1,000000;1,000000;-10719,714672;-0,035732;-1,000000;-58978,179743;-0,196594;-1,000000
1723;21;0,092341;104119,959510;1,000000;104119,959510;1;46030,345118;1,000000;-46030,345118;0;0,487025;0;0,000000;0,000000;0,000000;0;33,348781;0;104119,959510;0;104119,959510;1;104119,959510;1;104119,959510;1;0,000000;0;0,000000;0;;1,000000;0,512975;0,200000;46030,345118;0,153434;1,000000;-58089,614392;-0,193632;-1,000000
1723;22;0,092341;76363,062554;1,000000;76363,062554;1;39600,787991;1,000000;-39600,787991;0;0,488675;0;0,000000;0,000000;0,000000;0;22,605445;0;76363,062554;0;76363,062554;1;76363,062554;1;76363,062554;1;0,000000;0;0,000000;0;;1,000000;0,511325;0,200000;39600,787991;0,132003;1,000000;67357,684946;0,224526;1,000000
1723;23;0,092341;82387,793543;1,000000;82387,793543;1;59029,213480;1,000000;-59029,213480;0;0,491134;0;0,000000;0,000000;0,000000;0;20,681044;0;82387,793543;0;82387,793543;1;82387,793543;1;82387,793543;1;0,000000;0;0,000000;0;;1,000000;0,508866;0,200000;59029,213480;0,196764;1,000000;53004,482491;0,176682;1,000000
1723;24;0,092341;59478,903773;1,000000;59478,903773;1;28619,944061;1,000000;-28619,944061;0;0,492327;0;0,000000;0,000000;0,000000;0;30,084398;0;59478,903773;0;59478,903773;1;59478,903773;1;59478,903773;1;0,000000;0;0,000000;0;;1,000000;0,507673;0,200000;28619,944061;0,095400;1,000000;51528,833832;0,171763;1,000000
1723;25;0,092341;65919,084320;1,000000;65919,084320;1;36509,126405;1,000000;-36509,126405;0;0,493848;0;0,000000;0,000000;0,000000;0;23,568904;0;65919,084320;0;65919,084320;1;65919,084320;1;65919,084320;1;0,000000;0;0,000000;0;;1,000000;0,506152;0,200000;36509,126405;0,121697;1,000000;30068,945857;0,100230;1,000000
1723;26;0,092341;71398,027090;1,000000;71398,027090;1;42942,544399;1,000000;-42942,544399;0;0,495637;0;0,000000;0,000000;0,000000;0;25,623701;0;71398,027090;0;71398,027090;1;71398,027090;1;71398,027090;1;0,000000;0;0,000000;0;;1,000000;0,504363;0,200000;42942,544399;0,143142;1,000000;37463,601629;0,124879;1,000000
1723;27;0,092341;60316,299950;1,000000;60316,299950;1;28725,487020;1,000000;-28725,487020;0;0,496834;0;0,000000;0,000000;0,000000;0;25,026035;0;60316,299950;0;60316,299950;1;60316,299950;1;60316,299950;1;0,000000;0;0,000000;0;;1,000000;0,503166;0,200000;28725,487020;0,095752;1,000000;39807,214160;0,132691;1,000000
1723;28;0,092341;77400,281747;1,000000;77400,281747;1;6822,823903;1,000000;-6822,823903;0;0,497118;0;0,000000;0,000000;0,000000;0;39,497374;0;77400,281747;0;77400,281747;1;77400,281747;1;77400,281747;1;0,000000;0;0,000000;0;;1,000000;0,502882;0,200000;6822,823903;0,022743;1,000000;-10261,157893;-0,034204;-1,000000
1723;29;0,092341;44013,499970;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497118;0;71782,741813;1,000000;71782,741813;1;47,938346;0;44013,499970;0;0,000000;0;71782,741813;1;71782,741813;1;71782,741813;1;0,000000;0;;1,000000;-1,000000;1,000000;-27769,241843;-0,092564;-1,000000;5617,539933;0,018725;1,000000
1723;30;0,092341;71671,164660;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497118;0;70349,828907;0,000000;0,000000;0;45,017601;0;71671,164660;0;0,000000;0;0,000000;0;70349,828907;1;0,000000;0;-70349,828907;0;;1,000000;1,000000;-0,250000;1321,335754;0,004404;0,000000;-70349,828907;-0,234499;-1,000000
1723;31;0,092341;34716,378180;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497118;0;71604,004793;1,000000;71604,004793;1;50,832105;0;34716,378180;0;0,000000;0;71604,004793;1;71604,004793;1;71604,004793;1;0,000000;0;;1,000000;-1,000000;1,000000;-36887,626613;-0,122959;-1,000000;-71604,004793;-0,238680;-1,000000
1723;32;0,092341;50257,324692;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497118;0;51775,972221;0,000000;0,000000;0;25,449543;0;50257,324692;0;0,000000;0;0,000000;0;51775,972221;1;0,000000;0;-51775,972221;0;;1,000000;1,000000;-0,250000;-1518,647530;-0,005062;0,000000;-51775,972221;-0,172587;-1,000000
1723;33;0,092341;52035,460379;1,000000;52035,460379;1;3647,052518;1,000000;-3647,052518;0;0,497270;0;0,000000;0,000000;0,000000;0;17,752102;0;52035,460379;0;52035,460379;1;52035,460379;1;52035,460379;1;0,000000;0;0,000000;0;;1,000000;0,502730;0,200000;3647,052518;0,012157;1,000000;-48388,407861;-0,161295;-1,000000
1723;34;0,092341;35888,120449;1,000000;35888,120449;1;0,000000;0,000000;0,000000;0;0,497270;0;15485,714076;1,000000;15485,714076;1;32,712265;0;35888,120449;0;35888,120449;1;51373,834524;1;51373,834524;1;15485,714076;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15485,714076;-0,051619;-1,000000;661,625854;0,002205;0,000000
1723;35;0,092341;66981,731125;1,000000;66981,731125;1;28024,946599;1,000000;-28024,946599;0;0,498438;0;0,000000;0,000000;0,000000;0;22,652371;0;66981,731125;0;66981,731125;1;66981,731125;1;66981,731125;1;0,000000;0;0,000000;0;;1,000000;0,501562;0,200000;28024,946599;0,093416;1,000000;-3068,664077;-0,010229;-1,000000
1723;36;0,092341;51473,260293;1,000000;51473,260293;1;12813,430970;1,000000;-12813,430970;0;0,498972;0;0,000000;1,000000;0,000000;0;22,266692;0;51473,260293;0;51473,260293;1;51473,260293;1;51473,260293;1;0,000000;0;0,000000;0;;1,000000;0,501028;-1,000000;12813,430970;0,042711;1,000000;28321,901802;0,094406;1,000000
1723;37;0,092341;21545,992699;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498972;0;40658,849032;1,000000;40658,849032;1;26,921320;0;21545,992699;0;0,000000;0;40658,849032;1;40658,849032;1;40658,849032;1;0,000000;0;;1,000000;-1,000000;1,000000;-19112,856333;-0,063710;-1,000000;10814,411261;0,036048;1,000000
1723;38;0,092341;66596,177074;1,000000;66596,177074;1;24962,057253;1,000000;-24962,057253;1;0,500012;1;0,000000;0,000000;0,000000;0;30,242666;0;66596,177074;0;66596,177074;1;66596,177074;1;66596,177074;1;0,000000;0;0,000000;0;;1,000000;0,499988;0,200000;24962,057253;0,083207;1,000000;-41634,119821;-0,138780;-1,000000
1723;39;0,092341;41203,199970;1,000000;41203,199970;1;0,000000;0,000000;0,000000;1;0,500012;1;1126,837953;0,000000;0,000000;0;25,035062;0;41203,199970;0;41203,199970;1;41203,199970;1;42330,037923;1;0,000000;0;-1126,837953;0;;1,000000;1,000000;-0,250000;-1126,837953;-0,003756;0,000000;24266,139151;0,080887;1,000000
1723;40;0,092341;42191,684027;0,000000;0,000000;1;92216,752812;2,000000;92216,752812;0;0,496170;0;0,000000;1,000000;0,000000;0;66,808685;0;42191,684027;0;0,000000;0;92216,752812;1;92216,752812;1;0,000000;0;0,000000;0;;1,000000;0,000478;-1,000000;-50025,068785;-0,166750;-1,000000;-51013,552842;-0,170045;-1,000000
1723;41;0,092341;86139,113884;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496170;0;85849,959717;1,000000;85849,959717;1;63,188916;0;86139,113884;0;0,000000;0;85849,959717;1;85849,959717;1;85849,959717;1;0,000000;0;;1,000000;1,000000;-0,250000;289,154167;0,000964;0,000000;-85849,959717;-0,286167;-1,000000
1723;42;0,092341;67120,060851;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496170;0;88978,881758;1,000000;88978,881758;1;59,968467;0;67120,060851;0;0,000000;0;88978,881758;1;88978,881758;1;88978,881758;1;0,000000;0;;1,000000;-1,000000;1,000000;-21858,820907;-0,072863;-1,000000;-88978,881758;-0,296596;-1,000000
1723;43;0,092341;90362,923082;1,000000;90362,923082;1;0,000000;0,000000;0,000000;0;0,496170;0;0,000000;1,000000;0,000000;0;66,942365;0;90362,923082;0;90362,923082;1;90362,923082;1;88624,172801;1;0,000000;0;1738,750281;1;;1,000000;1,000000;-0,250000;1738,750281;0,005796;0,000000;-88624,172801;-0,295414;-1,000000
1723;44;0,092341;95735,594027;1,000000;95735,594027;1;47118,592467;1,000000;-47118,592467;0;0,498133;0;0,000000;0,000000;0,000000;0;40,370027;0;95735,594027;0;95735,594027;1;95735,594027;1;95735,594027;1;0,000000;0;0,000000;0;;1,000000;0,501867;0,200000;47118,592467;0,157062;1,000000;41745,921523;0,139153;1,000000
1723;45;0,092341;61648,661669;1,000000;61648,661669;1;9960,999278;1,000000;-9960,999278;0;0,498548;0;0,000000;0,000000;0,000000;0;47,761044;0;61648,661669;0;61648,661669;1;61648,661669;1;61648,661669;1;0,000000;0;0,000000;0;;1,000000;0,501452;0,200000;9960,999278;0,033203;1,000000;44047,931636;0,146826;1,000000
1723;46;0,092341;98297,376190;1,000000;98297,376190;1;63785,129821;1,000000;-63785,129821;1;0,501206;1;0,000000;0,000000;0,000000;0;21,569587;0;98297,376190;0;98297,376190;1;98297,376190;1;98297,376190;1;0,000000;0;0,000000;0;;1,000000;0,498794;0,200000;63785,129821;0,212617;1,000000;27136,415301;0,090455;1,000000
1723;47;0,092341;66537,080003;1,000000;66537,080003;1;35697,802027;1,000000;-35697,802027;1;0,502693;1;0,000000;0,000000;0,000000;0;24,627482;0;66537,080003;0;66537,080003;1;66537,080003;1;66537,080003;1;0,000000;0;0,000000;0;;1,000000;0,497307;0,200000;35697,802027;0,118993;1,000000;67458,098214;0,224860;1,000000
1723;48;0,092341;127825,033713;1,000000;127825,033713;1;96805,406032;1,000000;-96805,406032;1;0,506727;1;0,000000;0,000000;0,000000;0;25,352017;0;127825,033713;0;127825,033713;1;127825,033713;1;127825,033713;1;0,000000;0;0,000000;0;;1,000000;0,493273;0,200000;96805,406032;0,322685;1,000000;35517,452322;0,118392;1,000000
1723;49;0,092341;67818,870691;1,000000;67818,870691;1;40992,848180;1,000000;-40992,848180;1;0,508435;1;0,000000;1,000000;0,000000;0;17,905959;0;67818,870691;0;67818,870691;1;67818,870691;1;67818,870691;1;0,000000;0;0,000000;0;;1,000000;0,491565;-1,000000;40992,848180;0,136643;1,000000;100999,011202;0,336663;1,000000
1723;50;0,092341;103072,011675;1,000000;103072,011675;1;64212,146845;1,000000;-64212,146845;1;0,511110;1;0,000000;0,000000;0,000000;0;33,500054;0;103072,011675;0;103072,011675;1;103072,011675;1;103072,011675;1;0,000000;0;0,000000;0;;1,000000;0,488890;0,200000;64212,146845;0,214040;1,000000;28959,005860;0,096530;1,000000
1723;51;0,092341;99333,564719;1,000000;99333,564719;1;72251,168386;1,000000;-72251,168386;1;0,514121;1;0,000000;0,000000;0,000000;0;31,623208;0;99333,564719;0;99333,564719;1;99333,564719;1;99333,564719;1;0,000000;0;0,000000;0;;1,000000;0,485879;0,200000;72251,168386;0,240837;1,000000;75989,615342;0,253299;1,000000
1723;52;0,092341;88511,761806;1,000000;88511,761806;1;26482,434377;1,000000;-26482,434377;1;0,515224;1;0,000000;0,000000;0,000000;0;40,287008;0;88511,761806;0;88511,761806;1;88511,761806;1;88511,761806;1;0,000000;0;0,000000;0;;1,000000;0,484776;0,200000;26482,434377;0,088275;1,000000;37304,237289;0,124347;1,000000
1723;53;0,092341;40967,112272;0,000000;0,000000;1;73405,181543;2,000000;73405,181543;1;0,512166;1;0,000000;1,000000;0,000000;0;45,828042;0;40967,112272;0;0,000000;0;73405,181543;1;73405,181543;1;0,000000;0;0,000000;0;;1,000000;0,036983;-1,000000;-32438,069271;-0,108127;-1,000000;15106,580263;0,050355;1,000000
1723;54;0,092341;47354,910630;0,000000;0,000000;1;69017,676324;2,000000;69017,676324;1;0,509290;1;0,000000;1,000000;0,000000;0;54,772583;0;47354,910630;0;0,000000;0;69017,676324;1;69017,676324;1;0,000000;0;0,000000;0;;1,000000;0,077160;-1,000000;-21662,765693;-0,072209;-1,000000;-69017,676324;-0,230059;-1,000000
1723;55;0,092341;22719,070030;1,000000;22719,070030;1;45451,594778;2,000000;45451,594778;1;0,507396;1;0,000000;1,000000;0,000000;0;49,670850;0;22719,070030;0;22719,070030;1;68170,664808;1;68170,664808;1;0,000000;0;0,000000;0;;-1,000000;0,005448;-1,000000;-45451,594778;-0,151505;-1,000000;-68170,664808;-0,227236;-1,000000
1723;56;0,092341;51979,136053;1,000000;51979,136053;1;3220,863314;1,000000;-3220,863314;1;0,507530;1;0,000000;0,000000;0,000000;0;32,337472;0;51979,136053;0;51979,136053;1;51979,136053;1;51979,136053;1;0,000000;0;0,000000;0;;1,000000;0,492470;0,200000;3220,863314;0,010736;1,000000;-26039,202710;-0,086797;-1,000000
1723;57;0,092341;53519,594410;0,000000;0,000000;1;59635,980561;2,000000;59635,980561;1;0,505045;1;0,000000;1,000000;0,000000;0;43,660862;0;53519,594410;0;0,000000;0;59635,980561;1;59635,980561;1;0,000000;0;0,000000;0;;1,000000;0,003280;-1,000000;-6116,386151;-0,020388;-1,000000;-7656,844507;-0,025523;-1,000000
1723;58;0,092341;50860,408465;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,505045;1;52808,921005;1,000000;52808,921005;1;38,900588;0;50860,408465;0;0,000000;0;52808,921005;1;52808,921005;1;52808,921005;1;0,000000;0;;1,000000;1,000000;-0,250000;-1948,512540;-0,006495;0,000000;-52808,921005;-0,176030;-1,000000
1723;59;0,092341;14738,378446;0,000000;0,000000;1;44526,601124;2,000000;44526,601124;1;0,503190;1;0,000000;1,000000;0,000000;0;25,443382;0;14738,378446;0;0,000000;0;44526,601124;1;44526,601124;1;0,000000;0;0,000000;0;;1,000000;0,005925;-1,000000;-29788,222677;-0,099294;-1,000000;-44526,601124;-0,148422;-1,000000
1723;60;0,092341;39252,290951;0,000000;0,000000;1;42784,490932;2,000000;42784,490932;1;0,501407;1;0,000000;1,000000;0,000000;0;27,003184;0;39252,290951;0;0,000000;0;42784,490932;1;42784,490932;1;0,000000;0;0,000000;0;;1,000000;0,005706;-1,000000;-3532,199981;-0,011774;-1,000000;-42784,490932;-0,142615;-1,000000
1723;61;0,092341;46681,751100;1,000000;46681,751100;1;3413,807214;1,000000;-3413,807214;1;0,501550;1;0,000000;0,000000;0,000000;0;28,860594;0;46681,751100;0;46681,751100;1;46681,751100;1;46681,751100;1;0,000000;0;0,000000;0;;1,000000;0,498450;0,200000;3413,807214;0,011379;1,000000;-43267,943887;-0,144226;-1,000000
1723;62;0,092341;61607,552078;1,000000;61607,552078;1;13261,020704;1,000000;-13261,020704;1;0,502102;1;0,000000;0,000000;0,000000;0;28,804453;0;61607,552078;0;61607,552078;1;61607,552078;1;61607,552078;1;0,000000;0;0,000000;0;;1,000000;0,497898;0,200000;13261,020704;0,044203;1,000000;-1664,780273;-0,005549;0,000000
1723;63;0,092341;61574,247656;1,000000;61574,247656;1;20650,373006;1,000000;-20650,373006;1;0,502963;1;0,000000;0,000000;0,000000;0;17,020468;0;61574,247656;0;61574,247656;1;61574,247656;1;61574,247656;1;0,000000;0;0,000000;0;;1,000000;0,497037;0,200000;20650,373006;0,068835;1,000000;20683,677427;0,068946;1,000000
1723;64;0,092341;54977,140741;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502963;1;81299,222298;1,000000;81299,222298;1;54,372310;0;54977,140741;0;0,000000;0;81299,222298;1;81299,222298;1;81299,222298;1;0,000000;0;;1,000000;-1,000000;1,000000;-26322,081557;-0,087740;-1,000000;-19724,974641;-0,065750;-1,000000
1723;65;0,092341;85551,172539;0,000000;0,000000;1;91761,687197;2,000000;91761,687197;0;0,499139;0;0,000000;1,000000;0,000000;0;58,139890;0;85551,172539;0;0,000000;0;91761,687197;1;91761,687197;1;0,000000;0;0,000000;0;;1,000000;0,058574;-1,000000;-6210,514657;-0,020702;-1,000000;-91761,687197;-0,305872;-1,000000
1723;66;0,092341;54885,647293;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499139;0;90090,598508;1,000000;90090,598508;1;71,319022;0;54885,647293;0;0,000000;0;90090,598508;1;90090,598508;1;90090,598508;1;0,000000;0;;1,000000;-1,000000;1,000000;-35204,951214;-0,117350;-1,000000;-90090,598508;-0,300302;-1,000000
1723;67;0,092341;85089,561557;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499139;0;88341,350411;1,000000;88341,350411;1;60,980955;0;85089,561557;0;0,000000;0;88341,350411;1;88341,350411;1;88341,350411;1;0,000000;0;;1,000000;-1,000000;1,000000;-3251,788854;-0,010839;-1,000000;-88341,350411;-0,294471;-1,000000
1723;68;0,092341;82588,814521;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499139;0;53331,654339;1,000000;53331,654339;1;46,101839;0;82588,814521;0;0,000000;0;53331,654339;1;53331,654339;1;53331,654339;1;0,000000;0;;-1,000000;0,500861;-1,000000;29257,160182;0,097524;1,000000;-53331,654339;-0,177772;-1,000000
1723;69;0,092341;80795,059785;1,000000;80795,059785;1;31250,144025;1,000000;-31250,144025;1;0,500441;1;0,000000;0,000000;0,000000;0;46,463372;0;80795,059785;0;80795,059785;1;80795,059785;1;80795,059785;1;0,000000;0;0,000000;0;;1,000000;0,499559;0,200000;31250,144025;0,104167;1,000000;-49544,915760;-0,165150;-1,000000
1723;70;0,092341;91667,926981;1,000000;91667,926981;1;61574,810358;1,000000;-61574,810358;1;0,503007;1;0,000000;0,000000;0,000000;0;30,894947;0;91667,926981;0;91667,926981;1;91667,926981;1;91667,926981;1;0,000000;0;0,000000;0;;1,000000;0,496993;0,200000;61574,810358;0,205249;1,000000;50701,943162;0,169006;1,000000
1723;71;0,092341;139994,200969;1,000000;139994,200969;1;110586,852111;1,000000;-110586,852111;1;0,507615;1;0,000000;0,000000;0,000000;0;8,769870;0;139994,200969;0;139994,200969;1;139994,200969;1;139994,200969;1;0,000000;0;0,000000;0;;1,000000;0,492385;0,200000;110586,852111;0,368623;1,000000;62260,578124;0,207535;1,000000
1723;72;0,092341;107880,119433;1,000000;107880,119433;1;80541,816590;1,000000;-80541,816590;1;0,510971;1;0,000000;0,000000;0,000000;0;13,775102;0;107880,119433;0;107880,119433;1;107880,119433;1;107880,119433;1;0,000000;0;0,000000;0;;1,000000;0,489029;0,200000;80541,816590;0,268473;1,000000;112655,898126;0,375520;1,000000
1723;73;0,092341;72789,237734;1,000000;72789,237734;1;37437,960210;1,000000;-37437,960210;1;0,512531;1;0,000000;0,000000;0,000000;0;21,270011;0;72789,237734;0;72789,237734;1;72789,237734;1;72789,237734;1;0,000000;0;0,000000;0;;1,000000;0,487469;0,200000;37437,960210;0,124793;1,000000;72528,841909;0,241763;1,000000
