episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
241;15;0,903561;63669,842072;1,000000;63669,842072;1;17652,061560;2,000000;17652,061560;0;0,487178;0;0,000000;0,000000;0,000000;0;50,212280;0;63669,842072;0;63669,842072;1;81321,903631;1;81321,903631;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-17652,061560;-0,058840;-1,000000;-81321,903631;-0,271073;-1,000000
241;16;0,903561;35446,037650;0,000000;0,000000;1;87207,178583;2,000000;87207,178583;0;0,483544;0;0,000000;1,000000;0,000000;0;62,816357;0;35446,037650;0;0,000000;0;87207,178583;1;87207,178583;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51761,140933;-0,172537;-1,000000;-23537,336512;-0,078458;-1,000000
241;17;0,903561;58423,534565;1,000000;58423,534565;1;0,000000;0,000000;0,000000;0;0,483544;0;18475,448514;1,000000;18475,448514;1;59,564550;0;58423,534565;0;58423,534565;1;76898,983079;1;76898,983079;1;18475,448514;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18475,448514;-0,061585;-1,000000;-76898,983079;-0,256330;-1,000000
241;18;0,903561;67042,524938;1,000000;67042,524938;1;0,000000;2,000000;0,000000;0;0,483544;0;0,000000;0,000000;0,000000;0;41,338731;0;67042,524938;0;67042,524938;1;67042,524938;1;41431,198917;1;0,000000;0;25611,326022;1;;1,000000;-1,000000;0,200000;25611,326022;0,085371;1,000000;16992,335648;0,056641;1,000000
241;19;0,903561;72912,973449;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483544;0;52162,264991;0,000000;0,000000;0;33,246770;0;72912,973449;0;0,000000;0;0,000000;0;52162,264991;1;0,000000;0;-52162,264991;0;;-1,000000;-1,000000;0,200000;20750,708457;0,069169;1,000000;14880,259947;0,049601;1,000000
241;20;0,903561;62140,842697;0,000000;0,000000;1;32195,037079;2,000000;32195,037079;0;0,482203;0;0,000000;0,000000;0,000000;0;25,122358;0;62140,842697;0;0,000000;0;32195,037079;1;32195,037079;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;29945,805619;0,099819;1,000000;-32195,037079;-0,107317;-1,000000
241;21;0,903561;75971,769915;1,000000;75971,769915;1;45356,472963;1,000000;-45356,472963;0;0,484093;0;0,000000;0,000000;0,000000;0;18,625973;0;75971,769915;0;75971,769915;1;75971,769915;1;75971,769915;1;0,000000;0;0,000000;0;;1,000000;0,515907;0,200000;45356,472963;0,151188;1,000000;-30615,296951;-0,102051;-1,000000
241;22;0,903561;62112,267085;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484093;0;26040,389679;1,000000;26040,389679;1;20,089563;0;62112,267085;0;0,000000;0;26040,389679;1;26040,389679;1;26040,389679;1;0,000000;0;;-1,000000;-1,000000;-1,000000;36071,877406;0,120240;1,000000;49931,380236;0,166438;1,000000
241;23;0,903561;83873,504845;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484093;0;33347,233356;0,000000;0,000000;0;31,145175;0;83873,504845;0;0,000000;0;0,000000;0;33347,233356;1;0,000000;0;-33347,233356;0;;-1,000000;0,515907;0,200000;50526,271489;0,168421;1,000000;-33347,233356;-0,111157;-1,000000
241;24;0,903561;63365,679334;0,000000;0,000000;1;33061,363014;2,000000;33061,363014;0;0,482715;0;0,000000;0,000000;0,000000;0;17,827372;0;63365,679334;0;0,000000;0;33061,363014;1;33061,363014;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;30304,316319;0,101014;1,000000;-33061,363014;-0,110205;-1,000000
241;25;0,903561;68219,175757;1,000000;68219,175757;1;0,000000;0,000000;0,000000;0;0,482715;0;0,000000;0,000000;0,000000;0;27,653708;0;68219,175757;0;68219,175757;1;68219,175757;1;30383,870318;1;0,000000;0;37835,305439;1;;1,000000;-1,000000;0,200000;37835,305439;0,126118;1,000000;-30383,870318;-0,101280;-1,000000
241;26;0,903561;58265,247561;1,000000;58265,247561;1;0,000000;1,000000;0,000000;0;0,482715;0;15719,965475;1,000000;15719,965475;1;49,059773;0;58265,247561;0;58265,247561;1;73985,213036;1;73985,213036;1;15719,965475;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15719,965475;-0,052400;-1,000000;-5766,037279;-0,019220;-1,000000
241;27;0,903561;49964,532992;1,000000;49964,532992;1;27405,007173;2,000000;27405,007173;0;0,481573;0;0,000000;0,000000;0,000000;0;46,953559;0;49964,532992;0;49964,532992;1;77369,540166;1;77369,540166;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-27405,007173;-0,091350;-1,000000;-19104,292605;-0,063681;-1,000000
241;28;0,903561;40703,627218;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481573;0;83053,409270;0,000000;0,000000;0;45,717123;0;40703,627218;0;0,000000;0;0,000000;0;83053,409270;1;0,000000;0;-83053,409270;0;;1,000000;-1,000000;-0,500000;-42349,782052;-0,141166;-1,000000;-33088,876278;-0,110296;-1,000000
241;29;0,903561;63737,223115;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481573;0;85255,518224;1,000000;85255,518224;1;44,232165;0;63737,223115;0;0,000000;0;85255,518224;1;85255,518224;1;85255,518224;1;0,000000;0;;1,000000;-1,000000;1,000000;-21518,295109;-0,071728;-1,000000;-85255,518224;-0,284185;-1,000000
241;30;0,903561;57230,284887;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481573;0;57055,453576;0,000000;0,000000;0;30,554988;0;57230,284887;0;0,000000;0;0,000000;0;57055,453576;1;0,000000;0;-57055,453576;0;;1,000000;-1,000000;-0,250000;174,831311;0,000583;0,000000;-57055,453576;-0,190185;-1,000000
241;31;0,903561;51051,098793;1,000000;51051,098793;1;6350,241143;2,000000;6350,241143;0;0,481309;0;0,000000;1,000000;0,000000;0;32,883705;0;51051,098793;0;51051,098793;1;57401,339936;1;57401,339936;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-6350,241143;-0,021167;-1,000000;-57401,339936;-0,191338;-1,000000
241;32;0,903561;41599,420372;1,000000;41599,420372;1;16197,846933;2,000000;16197,846933;0;0,480634;0;0,000000;1,000000;0,000000;0;37,084550;0;41599,420372;0;41599,420372;1;57797,267305;1;57797,267305;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-16197,846933;-0,053993;-1,000000;-6746,168512;-0,022487;-1,000000
241;33;0,903561;66384,801606;1,000000;66384,801606;1;17002,059490;1,000000;-17002,059490;0;0,481342;0;0,000000;0,000000;0,000000;0;24,820830;0;66384,801606;0;66384,801606;1;66384,801606;1;66384,801606;1;0,000000;0;0,000000;0;;1,000000;0,518658;0,200000;17002,059490;0,056674;1,000000;-7783,321744;-0,025944;-1,000000
241;34;0,903561;71085,447899;0,000000;0,000000;1;45530,920726;2,000000;45530,920726;0;0,479445;0;0,000000;0,000000;0,000000;0;23,723091;0;71085,447899;0;0,000000;0;45530,920726;1;45530,920726;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;25554,527174;0,085182;1,000000;20853,880881;0,069513;1,000000
241;35;0,903561;62780,566963;1,000000;62780,566963;1;0,000000;0,000000;0,000000;0;0,479445;0;0,000000;0,000000;0,000000;0;19,233218;0;62780,566963;0;62780,566963;1;62780,566963;1;35121,890817;1;0,000000;0;27658,676146;1;;1,000000;-1,000000;0,200000;27658,676146;0,092196;1,000000;-35121,890817;-0,117073;-1,000000
241;36;0,903561;84921,564108;0,000000;0,000000;1;53513,184083;2,000000;53513,184083;0;0,477215;0;0,000000;0,000000;0,000000;0;32,253917;0;84921,564108;0;0,000000;0;53513,184083;1;53513,184083;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;31408,380025;0,104695;1,000000;9267,382880;0,030891;1,000000
241;37;0,903561;67583,784108;1,000000;67583,784108;1;11361,960270;1,000000;-11361,960270;0;0,477689;0;0,000000;0,000000;0,000000;0;37,476111;0;67583,784108;0;67583,784108;1;67583,784108;1;67583,784108;1;0,000000;0;0,000000;0;;1,000000;0,522311;0,200000;11361,960270;0,037873;1,000000;-56221,823838;-0,187406;-1,000000
241;38;0,903561;74463,492365;1,000000;74463,492365;1;0,000000;0,000000;0,000000;0;0,477689;0;22822,155418;0,000000;0,000000;0;61,555624;0;74463,492365;0;74463,492365;1;74463,492365;1;97285,647783;1;0,000000;0;-22822,155418;0;;-1,000000;-1,000000;-0,500000;-22822,155418;-0,076074;-1,000000;-29701,863675;-0,099006;-1,000000
241;39;0,903561;80540,115531;0,000000;0,000000;1;95241,506992;2,000000;95241,506992;0;0,473720;0;0,000000;0,000000;0,000000;0;66,891180;0;80540,115531;0;0,000000;0;95241,506992;1;95241,506992;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14701,391460;-0,049005;-1,000000;-20778,014626;-0,069260;-1,000000
241;40;0,903561;91102,599667;0,000000;0,000000;1;99424,494801;2,000000;99424,494801;0;0,469578;0;0,000000;0,000000;0,000000;0;78,791080;0;91102,599667;0;0,000000;0;99424,494801;1;99424,494801;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8321,895134;-0,027740;-1,000000;-99424,494801;-0,331415;-1,000000
241;41;0,903561;62412,852745;1,000000;62412,852745;1;36784,826930;2,000000;36784,826930;0;0,468045;0;0,000000;1,000000;0,000000;0;69,242039;0;62412,852745;0;62412,852745;1;99197,679675;1;99197,679675;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-36784,826930;-0,122616;-1,000000;-99197,679675;-0,330659;-1,000000
241;42;0,903561;69006,045948;0,000000;0,000000;1;63004,701888;2,000000;63004,701888;0;0,465420;0;0,000000;1,000000;0,000000;0;52,928528;0;69006,045948;0;0,000000;0;63004,701888;1;63004,701888;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;6001,344059;0,020004;1,000000;-591,849143;-0,001973;0,000000
241;43;0,903561;84744,816610;1,000000;84744,816610;1;0,000000;2,000000;0,000000;0;0,465420;0;0,000000;1,000000;0,000000;0;39,309029;0;84744,816610;0;84744,816610;1;84744,816610;1;58770,745778;1;0,000000;0;25974,070831;1;;1,000000;-1,000000;-1,000000;25974,070831;0,086580;1,000000;-58770,745778;-0,195902;-1,000000
241;44;0,903561;94265,212938;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465420;0;26433,197263;1,000000;26433,197263;1;17,944034;0;94265,212938;0;0,000000;0;26433,197263;1;26433,197263;1;26433,197263;1;0,000000;0;;-1,000000;-1,000000;-1,000000;67832,015675;0,226107;1,000000;58311,619346;0,194372;1,000000
241;45;0,903561;97858,418522;1,000000;97858,418522;1;0,000000;0,000000;0,000000;0;0,465420;0;0,000000;0,000000;0,000000;0;30,673191;0;97858,418522;0;97858,418522;1;97858,418522;1;24067,157472;1;0,000000;0;73791,261050;1;;1,000000;-1,000000;0,200000;73791,261050;0,245971;1,000000;-24067,157472;-0,080224;-1,000000
241;46;0,903561;110727,454334;0,000000;0,000000;1;33895,353832;2,000000;33895,353832;0;0,464008;0;0,000000;1,000000;0,000000;0;22,525045;0;110727,454334;0;0,000000;0;33895,353832;1;33895,353832;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;76832,100502;0,256107;1,000000;63963,064690;0,213210;1,000000
241;47;0,903561;55902,828077;0,000000;0,000000;1;32697,800585;2,000000;32697,800585;0;0,462645;0;0,000000;1,000000;0,000000;0;34,061601;0;55902,828077;0;0,000000;0;32697,800585;1;32697,800585;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;23205,027492;0,077350;1,000000;-32697,800585;-0,108993;-1,000000
241;48;0,903561;65683,404092;0,000000;0,000000;1;34772,519451;2,000000;34772,519451;0;0,461196;0;0,000000;1,000000;0,000000;0;25,479019;0;65683,404092;0;0,000000;0;34772,519451;1;34772,519451;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;30910,884640;0,103036;1,000000;-34772,519451;-0,115908;-1,000000
241;49;0,903561;91822,301018;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461196;0;25643,159622;0,000000;0,000000;0;24,252197;0;91822,301018;0;0,000000;0;0,000000;0;25643,159622;1;0,000000;0;-25643,159622;0;;-1,000000;-1,000000;0,200000;66179,141396;0,220597;1,000000;-25643,159622;-0,085477;-1,000000
241;50;0,903561;71112,732692;0,000000;0,000000;1;87358,110398;2,000000;87358,110398;0;0,457556;0;0,000000;1,000000;0,000000;0;52,070922;0;71112,732692;0;0,000000;0;87358,110398;1;87358,110398;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16245,377706;-0,054151;-1,000000;-87358,110398;-0,291194;-1,000000
241;51;0,903561;96101,007896;1,000000;96101,007896;1;0,000000;0,000000;0,000000;0;0,457556;0;0,000000;0,000000;0,000000;0;40,718234;0;96101,007896;0;96101,007896;1;96101,007896;1;71238,519068;1;0,000000;0;24862,488828;1;;1,000000;-1,000000;0,200000;24862,488828;0,082875;1,000000;-71238,519068;-0,237462;-1,000000
241;52;0,903561;58820,661287;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457556;0;82278,348946;0,000000;0,000000;0;53,777420;0;58820,661287;0;0,000000;0;0,000000;0;82278,348946;1;0,000000;0;-82278,348946;0;;1,000000;-1,000000;-0,500000;-23457,687659;-0,078192;-1,000000;13822,658950;0,046076;1,000000
241;53;0,903561;51082,704922;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457556;0;70492,021897;1,000000;70492,021897;1;46,485745;0;51082,704922;0;0,000000;0;70492,021897;1;70492,021897;1;70492,021897;1;0,000000;0;;1,000000;-1,000000;1,000000;-19409,316975;-0,064698;-1,000000;-70492,021897;-0,234973;-1,000000
241;54;0,903561;45388,646532;1,000000;45388,646532;1;0,000000;1,000000;0,000000;0;0,457556;0;9431,220512;1,000000;9431,220512;1;37,255604;0;45388,646532;0;45388,646532;1;54819,867045;1;54819,867045;1;9431,220512;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9431,220512;-0,031437;-1,000000;-54819,867045;-0,182733;-1,000000
241;55;0,903561;45848,546763;1,000000;45848,546763;1;0,000000;0,000000;0,000000;0;0,457556;0;19552,414687;0,000000;0,000000;0;41,843947;0;45848,546763;0;45848,546763;1;45848,546763;1;65400,961449;1;0,000000;0;-19552,414687;0;;-1,000000;-1,000000;-0,500000;-19552,414687;-0,065175;-1,000000;-20012,314917;-0,066708;-1,000000
241;56;0,903561;52495,628332;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457556;0;62117,497407;0,000000;0,000000;0;26,953559;0;52495,628332;0;0,000000;0;0,000000;0;62117,497407;1;0,000000;0;-62117,497407;0;;1,000000;-1,000000;-0,500000;-9621,869075;-0,032073;-1,000000;-16268,950645;-0,054230;-1,000000
241;57;0,903561;62488,618210;1,000000;62488,618210;1;16924,644861;1,000000;-16924,644861;0;0,458262;0;0,000000;1,000000;0,000000;0;19,773150;0;62488,618210;0;62488,618210;1;62488,618210;1;62488,618210;1;0,000000;0;0,000000;0;;1,000000;0,541738;-1,000000;16924,644861;0,056415;1,000000;-45563,973349;-0,151880;-1,000000
241;58;0,903561;53846,533856;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458262;0;45687,198526;0,000000;0,000000;0;30,907929;0;53846,533856;0;0,000000;0;0,000000;0;45687,198526;1;0,000000;0;-45687,198526;0;;-1,000000;-1,000000;0,200000;8159,335330;0,027198;1,000000;16801,419684;0,056005;1,000000
241;59;0,903561;56635,843788;1,000000;56635,843788;1;0,000000;2,000000;0,000000;0;0,458262;0;0,000000;0,000000;0,000000;0;15,644111;0;56635,843788;0;56635,843788;1;56635,843788;1;48474,764717;1;0,000000;0;8161,079070;1;;1,000000;-1,000000;0,200000;8161,079070;0,027204;1,000000;-48474,764717;-0,161583;-1,000000
241;60;0,903561;81215,570472;1,000000;81215,570472;1;0,000000;2,000000;0,000000;0;0,458262;0;0,000000;0,000000;0,000000;0;29,182409;0;81215,570472;0;81215,570472;1;81215,570472;1;50335,599677;1;0,000000;0;30879,970795;1;;1,000000;-1,000000;0,200000;30879,970795;0,102933;1,000000;6300,244111;0,021001;1,000000
241;61;0,903561;81826,788243;0,000000;0,000000;1;53654,072441;2,000000;53654,072441;0;0,456026;0;0,000000;1,000000;0,000000;0;30,085562;0;81826,788243;0;0,000000;0;53654,072441;1;53654,072441;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;28172,715803;0,093909;1,000000;27561,498031;0,091872;1,000000
241;62;0,903561;64616,949282;1,000000;64616,949282;1;33123,928135;2,000000;33123,928135;0;0,454646;0;0,000000;0,000000;0,000000;0;75,588927;0;64616,949282;0;64616,949282;1;97740,877416;1;97740,877416;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-33123,928135;-0,110413;-1,000000;-97740,877416;-0,325803;-1,000000
241;63;0,903561;51948,152529;1,000000;51948,152529;1;0,000000;0,000000;0,000000;0;0,454646;0;40592,745123;0,000000;0,000000;0;71,318526;0;51948,152529;0;51948,152529;1;51948,152529;1;92540,897652;1;0,000000;0;-40592,745123;0;;-1,000000;-1,000000;-0,500000;-40592,745123;-0,135309;-1,000000;-27923,948370;-0,093080;-1,000000
241;64;0,903561;88676,151126;1,000000;88676,151126;1;11824,138133;2,000000;11824,138133;0;0,454153;0;0,000000;1,000000;0,000000;0;68,894172;0;88676,151126;0;88676,151126;1;100500,289259;1;100500,289259;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-11824,138133;-0,039414;-1,000000;-48552,136730;-0,161840;-1,000000
241;65;0,903561;108523,090585;1,000000;108523,090585;1;0,000000;0,000000;0,000000;0;0,454153;0;0,000000;0,000000;0,000000;0;68,219047;0;108523,090585;0;108523,090585;1;108523,090585;1;97735,491669;1;0,000000;0;10787,598917;1;;1,000000;-1,000000;0,200000;10787,598917;0,035959;1,000000;-9059,340542;-0,030198;-1,000000
241;66;0,903561;104918,186476;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454153;0;52523,506591;1,000000;52523,506591;1;39,485515;0;104918,186476;0;0,000000;0;52523,506591;1;52523,506591;1;52523,506591;1;0,000000;0;;-1,000000;-1,000000;-1,000000;52394,679885;0,174649;1,000000;55999,583994;0,186665;1,000000
241;67;0,903561;92504,212938;1,000000;92504,212938;1;0,000000;0,000000;0,000000;0;0,454153;0;0,000000;0,000000;0,000000;0;43,822247;0;92504,212938;0;92504,212938;1;92504,212938;1;59715,868381;1;0,000000;0;32788,344556;1;;1,000000;-1,000000;0,200000;32788,344556;0,109294;1,000000;-59715,868381;-0,199053;-1,000000
241;68;0,903561;118033,859311;1,000000;118033,859311;1;0,000000;2,000000;0,000000;0;0,454153;0;0,000000;1,000000;0,000000;0;6,104686;0;118033,859311;0;118033,859311;1;118033,859311;1;29040,988107;1;0,000000;0;88992,871204;1;;1,000000;-1,000000;-1,000000;88992,871204;0,296643;1,000000;63463,224831;0,211544;1,000000
241;69;0,903561;88232,989734;0,000000;0,000000;1;31379,304929;2,000000;31379,304929;0;0,452846;0;0,000000;1,000000;0,000000;0;23,339950;0;88232,989734;0;0,000000;0;31379,304929;1;31379,304929;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;56853,684805;0,189512;1,000000;86654,554381;0,288849;1,000000
241;70;0,903561;100743,313334;1,000000;100743,313334;1;0,000000;0,000000;0,000000;0;0,452846;0;0,000000;1,000000;0,000000;0;15,657194;0;100743,313334;0;100743,313334;1;100743,313334;1;25975,001099;1;0,000000;0;74768,312235;1;;1,000000;-1,000000;-1,000000;74768,312235;0,249228;1,000000;-25975,001099;-0,086583;-1,000000
241;71;0,903561;72251,993814;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452846;0;32190,197387;0,000000;0,000000;0;24,904991;0;72251,993814;0;0,000000;0;0,000000;0;32190,197387;1;0,000000;0;-32190,197387;0;;-1,000000;0,547154;0,200000;40061,796428;0,133539;1,000000;68553,115948;0,228510;1,000000
241;72;0,903561;93432,891745;1,000000;93432,891745;1;0,000000;2,000000;0,000000;0;0,452846;0;0,000000;0,000000;0,000000;0;23,461013;0;93432,891745;0;93432,891745;1;93432,891745;1;24073,058115;1;0,000000;0;69359,833630;1;;1,000000;-1,000000;0,200000;69359,833630;0,231199;1,000000;-24073,058115;-0,080244;-1,000000
241;73;0,903561;116011,882572;0,000000;0,000000;1;26275,208746;2,000000;26275,208746;0;0,451751;0;0,000000;1,000000;0,000000;0;10,065328;0;116011,882572;0;0,000000;0;26275,208746;1;26275,208746;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;89736,673826;0,299122;1,000000;67157,682998;0,223859;1,000000
241;74;0,903561;74240,523201;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451751;0;77796,140040;1,000000;77796,140040;1;48,589208;0;74240,523201;0;0,000000;0;77796,140040;1;77796,140040;1;77796,140040;1;0,000000;0;;1,000000;-1,000000;1,000000;-3555,616839;-0,011852;-1,000000;-77796,140040;-0,259320;-1,000000
