episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
297;75;0,811775;50371,672670;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443650;0;45018,670826;0,000000;0,000000;0;21,570946;0;50371,672670;0;0,000000;0;0,000000;0;45018,670826;1;0,000000;0;-45018,670826;0;;-1,000000;0,556350;0,200000;5353,001845;0,017843;1,000000;3264,358751;0,010881;1,000000
297;76;0,811775;93778,568901;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443650;0;48391,477939;1,000000;48391,477939;1;11,354774;0;93778,568901;0;0,000000;0;48391,477939;1;48391,477939;1;48391,477939;1;0,000000;0;;-1,000000;0,556350;-1,000000;45387,090963;0,151290;1,000000;-48391,477939;-0,161305;-1,000000
297;77;0,811775;73843,463464;1,000000;73843,463464;1;0,000000;2,000000;0,000000;0;0,443650;0;0,000000;1,000000;0,000000;0;24,372577;0;73843,463464;0;73843,463464;1;73843,463464;1;39255,726423;1;0,000000;0;34587,737041;1;;1,000000;-1,000000;-1,000000;34587,737041;0,115292;1,000000;-39255,726423;-0,130852;-1,000000
297;78;0,811775;36631,950867;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443650;0;48737,606496;1,000000;48737,606496;1;26,141613;0;36631,950867;0;0,000000;0;48737,606496;1;48737,606496;1;48737,606496;1;0,000000;0;;1,000000;-1,000000;1,000000;-12105,655629;-0,040352;-1,000000;25105,856968;0,083686;1,000000
297;79;0,811775;82271,200304;0,000000;0,000000;1;96686,408125;2,000000;96686,408125;0;0,439622;0;0,000000;1,000000;0,000000;0;69,527056;0;82271,200304;0;0,000000;0;96686,408125;1;96686,408125;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14415,207821;-0,048051;-1,000000;-96686,408125;-0,322288;-1,000000
297;80;0,811775;99801,176932;1,000000;99801,176932;1;0,000000;0,000000;0,000000;0;0,439622;0;0,000000;0,000000;0,000000;0;65,285788;0;99801,176932;0;99801,176932;1;99801,176932;1;93180,358535;1;0,000000;0;6620,818397;1;;1,000000;-1,000000;0,200000;6620,818397;0,022069;1,000000;-93180,358535;-0,310601;-1,000000
297;81;0,811775;71465,830662;1,000000;71465,830662;1;0,000000;0,000000;0,000000;0;0,439622;0;16779,426337;0,000000;0,000000;0;67,633454;0;71465,830662;0;71465,830662;1;71465,830662;1;88245,256999;1;0,000000;0;-16779,426337;0;;-1,000000;-1,000000;-0,500000;-16779,426337;-0,055931;-1,000000;11555,919933;0,038520;1,000000
297;82;0,811775;82763,984565;0,000000;0,000000;1;91669,366656;2,000000;91669,366656;0;0,435802;0;0,000000;1,000000;0,000000;0;79,863013;0;82763,984565;0;0,000000;0;91669,366656;1;91669,366656;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8905,382091;-0,029685;-1,000000;-20203,535994;-0,067345;-1,000000
297;83;0,811775;76582,845541;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435802;0;56376,653994;0,000000;0,000000;0;44,180710;0;76582,845541;0;0,000000;0;0,000000;0;56376,653994;1;0,000000;0;-56376,653994;0;;-1,000000;-1,000000;0,200000;20206,191547;0,067354;1,000000;-56376,653994;-0,187922;-1,000000
297;84;0,811775;114778,104353;1,000000;114778,104353;1;0,000000;2,000000;0,000000;0;0,435802;0;0,000000;0,000000;0,000000;0;33,246952;0;114778,104353;0;114778,104353;1;114778,104353;1;54681,408921;1;0,000000;0;60096,695432;1;;1,000000;-1,000000;0,200000;60096,695432;0,200322;1,000000;-54681,408921;-0,182271;-1,000000
297;85;0,811775;68179,225981;1,000000;68179,225981;1;35474,353660;1,000000;-35474,353660;0;0,437280;0;0,000000;1,000000;0,000000;0;14,266899;0;68179,225981;0;68179,225981;1;68179,225981;1;68179,225981;1;0,000000;0;0,000000;0;;1,000000;0,562720;-1,000000;35474,353660;0,118248;1,000000;82073,232031;0,273577;1,000000
297;86;0,811775;88232,646201;1,000000;88232,646201;1;53677,539616;1,000000;-53677,539616;0;0,439517;0;0,000000;0,000000;0,000000;0;22,812491;0;88232,646201;0;88232,646201;1;88232,646201;1;88232,646201;1;0,000000;0;0,000000;0;;1,000000;0,560483;0,200000;53677,539616;0,178925;1,000000;33624,119397;0,112080;1,000000
297;87;0,811775;76013,840521;1,000000;76013,840521;1;0,000000;0,000000;0,000000;0;0,439517;0;0,000000;0,000000;0,000000;0;24,898390;0;76013,840521;0;76013,840521;1;76013,840521;1;27081,990060;1;0,000000;0;48931,850461;1;;1,000000;-1,000000;0,200000;48931,850461;0,163106;1,000000;61150,656141;0,203836;1,000000
297;88;0,811775;54628,330486;1,000000;54628,330486;1;0,000000;2,000000;0,000000;0;0,439517;0;0,000000;0,000000;0,000000;0;20,821331;0;54628,330486;0;54628,330486;1;54628,330486;1;24802,159706;1;0,000000;0;29826,170781;1;;1,000000;-1,000000;0,200000;29826,170781;0,099421;1,000000;51211,680815;0,170706;1,000000
297;89;0,811775;131766,336119;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439517;0;29831,075394;0,000000;0,000000;0;21,592603;0;131766,336119;0;0,000000;0;0,000000;0;29831,075394;1;0,000000;0;-29831,075394;0;;-1,000000;-1,000000;0,200000;101935,260725;0,339784;1,000000;24797,255093;0,082658;1,000000
297;90;0,811775;59980,029544;1,000000;59980,029544;1;31463,873759;1,000000;-31463,873759;0;0,440828;0;0,000000;0,000000;0,000000;0;22,336147;0;59980,029544;0;59980,029544;1;59980,029544;1;59980,029544;1;0,000000;0;0,000000;0;;1,000000;0,559172;0,200000;31463,873759;0,104880;1,000000;-28516,155785;-0,095054;-1,000000
297;91;0,811775;89809,988581;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440828;0;76286,433873;1,000000;76286,433873;1;40,248589;0;89809,988581;0;0,000000;0;76286,433873;1;76286,433873;1;76286,433873;1;0,000000;0;;-1,000000;-1,000000;-1,000000;13523,554708;0,045079;1,000000;-16306,404328;-0,054355;-1,000000
297;92;0,811775;28848,546155;1,000000;28848,546155;1;0,000000;1,000000;0,000000;0;0,440828;0;39066,336105;1,000000;39066,336105;1;48,568417;0;28848,546155;0;28848,546155;1;67914,882260;1;67914,882260;1;39066,336105;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39066,336105;-0,130221;-1,000000;-67914,882260;-0,226383;-1,000000
297;93;0,811775;45979,554566;1,000000;45979,554566;1;0,000000;0,000000;0,000000;0;0,440828;0;31362,288882;1,000000;31362,288882;1;48,432254;0;45979,554566;0;45979,554566;1;77341,843447;1;77341,843447;1;31362,288882;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31362,288882;-0,104541;-1,000000;-48493,297292;-0,161644;-1,000000
297;94;0,811775;56463,243429;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440828;0;78841,379507;1,000000;78841,379507;1;49,045472;0;56463,243429;0;0,000000;0;78841,379507;1;78841,379507;1;78841,379507;1;0,000000;0;;1,000000;-1,000000;1,000000;-22378,136078;-0,074594;-1,000000;-32861,824941;-0,109539;-1,000000
