episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
601;35;0,435239;22691,026115;0,000000;0,000000;1;52127,966210;2,000000;52127,966210;0;0,427570;0;0,000000;1,000000;0,000000;0;166,235072;1;22691,026115;0;0,000000;0;52127,966210;1;52127,966210;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29436,940095;-0,098123;-1,000000;-35806,427786;-0,119355;-1,000000
601;36;0,435239;22173,469994;0,000000;0,000000;1;60521,282769;2,000000;60521,282769;0;0,425048;0;0,000000;0,000000;0,000000;0;174,564571;1;22173,469994;0;0,000000;0;60521,282769;1;60521,282769;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38347,812775;-0,127826;-1,000000;-60521,282769;-0,201738;-1,000000
601;37;0,435239;27601,550227;0,000000;0,000000;1;55576,509167;2,000000;55576,509167;0;0,422732;0;0,000000;1,000000;0,000000;0;181,902755;1;27601,550227;0;0,000000;0;55576,509167;1;55576,509167;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27974,958940;-0,093250;-1,000000;-55576,509167;-0,185255;-1,000000
601;38;0,435239;24849,331040;1,000000;24849,331040;1;23631,343025;2,000000;23631,343025;0;0,421748;0;0,000000;1,000000;0,000000;0;153,594846;1;24849,331040;0;24849,331040;1;48480,674064;1;48480,674064;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-23631,343025;-0,078771;-1,000000;-48480,674064;-0,161602;-1,000000
601;39;0,435239;39783,806366;1,000000;39783,806366;1;0,000000;0,000000;0,000000;0;0,421748;0;12008,498128;1,000000;12008,498128;1;197,289830;1;39783,806366;0;39783,806366;1;51792,304494;1;51792,304494;1;12008,498128;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12008,498128;-0,040028;-1,000000;-26942,973454;-0,089810;-1,000000
601;40;0,435239;17048,821932;0,000000;0,000000;1;46127,530853;2,000000;46127,530853;0;0,419826;0;0,000000;1,000000;0,000000;0;171,637091;1;17048,821932;0;0,000000;0;46127,530853;1;46127,530853;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29078,708921;-0,096929;-1,000000;-6343,724487;-0,021146;-1,000000
601;41;0,435239;13132,743798;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419826;0;46438,972019;1,000000;46438,972019;1;168,543116;1;13132,743798;0;0,000000;0;46438,972019;1;46438,972019;1;46438,972019;1;0,000000;0;;1,000000;-1,000000;1,000000;-33306,228221;-0,111021;-1,000000;-46438,972019;-0,154797;-1,000000
601;42;0,435239;20690,439286;0,000000;0,000000;1;102316,265108;2,000000;102316,265108;0;0,415563;0;0,000000;1,000000;0,000000;0;195,355018;1;20690,439286;0;0,000000;0;102316,265108;1;102316,265108;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-81625,825822;-0,272086;-1,000000;-102316,265108;-0,341054;-1,000000
601;43;0,435239;17936,783460;0,000000;0,000000;1;104889,357285;2,000000;104889,357285;0;0,411192;0;0,000000;1,000000;0,000000;0;155,914332;1;17936,783460;0;0,000000;0;104889,357285;1;104889,357285;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-86952,573825;-0,289842;-1,000000;-104889,357285;-0,349631;-1,000000
601;44;0,435239;18493,809320;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411192;0;103261,794604;1,000000;103261,794604;1;151,963040;1;18493,809320;0;0,000000;0;103261,794604;1;103261,794604;1;103261,794604;1;0,000000;0;;1,000000;-1,000000;1,000000;-84767,985284;-0,282560;-1,000000;-103261,794604;-0,344206;-1,000000
601;45;0,435239;22116,163730;0,000000;0,000000;1;92608,225644;2,000000;92608,225644;0;0,407333;0;0,000000;0,000000;0,000000;0;184,250121;1;22116,163730;0;0,000000;0;92608,225644;1;92608,225644;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-70492,061914;-0,234974;-1,000000;-92608,225644;-0,308694;-1,000000
601;46;0,435239;22699,738801;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,407333;0;56642,800684;1,000000;56642,800684;1;169,250148;1;22699,738801;0;0,000000;0;56642,800684;1;56642,800684;1;56642,800684;1;0,000000;0;;1,000000;-1,000000;1,000000;-33943,061882;-0,113144;-1,000000;-56642,800684;-0,188809;-1,000000
601;47;0,435239;22460,564184;0,000000;0,000000;1;58192,976770;2,000000;58192,976770;0;0,404909;0;0,000000;1,000000;0,000000;0;188,223790;1;22460,564184;0;0,000000;0;58192,976770;1;58192,976770;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35732,412586;-0,119108;-1,000000;-58192,976770;-0,193977;-1,000000
601;48;0,435239;36676,464697;1,000000;36676,464697;1;7845,015533;1,000000;-7845,015533;0;0,405236;0;0,000000;0,000000;0,000000;0;25,578067;0;36676,464697;0;36676,464697;1;36676,464697;1;36676,464697;1;0,000000;0;0,000000;0;;1,000000;0,594764;0,200000;7845,015533;0,026150;1,000000;-28831,449164;-0,096105;-1,000000
601;49;0,435239;28360,872938;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,405236;0;31745,358945;1,000000;31745,358945;1;29,405283;0;28360,872938;0;0,000000;0;31745,358945;1;31745,358945;1;31745,358945;1;0,000000;0;;1,000000;-1,000000;1,000000;-3384,486008;-0,011282;-1,000000;4931,105751;0,016437;1,000000
601;50;0,435239;31012,640236;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,405236;0;33692,595653;1,000000;33692,595653;1;27,895188;0;31012,640236;0;0,000000;0;33692,595653;1;33692,595653;1;33692,595653;1;0,000000;0;;1,000000;1,000000;-0,250000;-2679,955416;-0,008933;0,000000;-33692,595653;-0,112309;-1,000000
601;51;0,435239;39728,742131;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,405236;0;34512,643884;0,000000;0,000000;0;26,217766;0;39728,742131;0;0,000000;0;0,000000;0;34512,643884;1;0,000000;0;-34512,643884;0;;-1,000000;0,594764;0,200000;5216,098247;0,017387;1,000000;-34512,643884;-0,115042;-1,000000
601;52;0,435239;26249,249773;0,000000;0,000000;1;37586,415685;2,000000;37586,415685;0;0,403670;0;0,000000;1,000000;0,000000;0;27,234741;0;26249,249773;0;0,000000;0;37586,415685;1;37586,415685;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11337,165912;-0,037791;-1,000000;-37586,415685;-0,125288;-1,000000
601;53;0,435239;30322,401808;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,403670;0;28517,515029;1,000000;28517,515029;1;39,980184;0;30322,401808;0;0,000000;0;28517,515029;1;28517,515029;1;28517,515029;1;0,000000;0;;1,000000;-1,000000;-0,250000;1804,886779;0,006016;0,000000;-28517,515029;-0,095058;-1,000000
601;54;0,435239;35438,885047;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,403670;0;71218,925434;1,000000;71218,925434;1;43,279080;0;35438,885047;0;0,000000;0;71218,925434;1;71218,925434;1;71218,925434;1;0,000000;0;;1,000000;-1,000000;1,000000;-35780,040387;-0,119267;-1,000000;-71218,925434;-0,237396;-1,000000
601;55;0,435239;10025,545471;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,403670;0;78969,130349;1,000000;78969,130349;1;61,543106;0;10025,545471;0;0,000000;0;78969,130349;1;78969,130349;1;78969,130349;1;0,000000;0;;1,000000;-1,000000;1,000000;-68943,584878;-0,229812;-1,000000;-78969,130349;-0,263230;-1,000000
601;56;0,435239;7866,279620;0,000000;0,000000;1;85834,224316;2,000000;85834,224316;0;0,400093;0;0,000000;1,000000;0,000000;0;60,231383;0;7866,279620;0;0,000000;0;85834,224316;1;85834,224316;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-77967,944696;-0,259893;-1,000000;-85834,224316;-0,286114;-1,000000
601;57;0,435239;21167,661929;0,000000;0,000000;1;75210,683306;2,000000;75210,683306;0;0,396959;0;0,000000;1,000000;0,000000;0;48,116912;0;21167,661929;0;0,000000;0;75210,683306;1;75210,683306;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54043,021377;-0,180143;-1,000000;-75210,683306;-0,250702;-1,000000
601;58;0,435239;21878,249591;1,000000;21878,249591;1;38292,867812;2,000000;38292,867812;0;0,395364;0;0,000000;1,000000;0,000000;0;44,419297;0;21878,249591;0;21878,249591;1;60171,117404;1;60171,117404;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-38292,867812;-0,127643;-1,000000;-60171,117404;-0,200570;-1,000000
601;59;0,435239;29535,641118;0,000000;0,000000;1;60211,162073;2,000000;60211,162073;0;0,392855;0;0,000000;1,000000;0,000000;0;35,689546;0;29535,641118;0;0,000000;0;60211,162073;1;60211,162073;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30675,520955;-0,102252;-1,000000;-38332,912482;-0,127776;-1,000000
601;60;0,435239;20251,903008;0,000000;0,000000;1;57941,795220;2,000000;57941,795220;0;0,390441;0;0,000000;0,000000;0,000000;0;39,824282;0;20251,903008;0;0,000000;0;57941,795220;1;57941,795220;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37689,892212;-0,125633;-1,000000;-57941,795220;-0,193139;-1,000000
601;61;0,435239;27386,833367;0,000000;0,000000;1;46973,082917;2,000000;46973,082917;0;0,388484;0;0,000000;0,000000;0,000000;0;36,453999;0;27386,833367;0;0,000000;0;46973,082917;1;46973,082917;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19586,249550;-0,065287;-1,000000;-46973,082917;-0,156577;-1,000000
601;62;0,435239;21618,170869;0,000000;0,000000;1;42786,490247;2,000000;42786,490247;0;0,386701;0;0,000000;1,000000;0,000000;0;25,526079;0;21618,170869;0;0,000000;0;42786,490247;1;42786,490247;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21168,319378;-0,070561;-1,000000;-42786,490247;-0,142622;-1,000000
601;63;0,435239;24417,801118;1,000000;24417,801118;1;0,000000;1,000000;0,000000;0;0,386701;0;12256,641228;0,000000;0,000000;0;34,337317;0;24417,801118;0;24417,801118;1;24417,801118;1;36674,442347;1;0,000000;0;-12256,641228;0;;-1,000000;-1,000000;-0,500000;-12256,641228;-0,040855;-1,000000;-36674,442347;-0,122248;-1,000000
601;64;0,435239;32202,614224;1,000000;32202,614224;1;9735,979269;2,000000;9735,979269;0;0,386295;0;0,000000;0,000000;0,000000;0;28,006624;0;32202,614224;0;32202,614224;1;41938,593493;1;41938,593493;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-9735,979269;-0,032453;-1,000000;-17520,792374;-0,058403;-1,000000
601;65;0,435239;10659,890181;1,000000;10659,890181;1;34525,662821;2,000000;34525,662821;0;0,384857;0;0,000000;0,000000;0,000000;0;28,412831;0;10659,890181;0;10659,890181;1;45185,553002;1;45185,553002;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-34525,662821;-0,115086;-1,000000;-12982,938778;-0,043276;-1,000000
601;66;0,435239;25079,149515;1,000000;25079,149515;1;0,000000;0,000000;0,000000;0;0,384857;0;77493,095924;0,000000;0,000000;0;75,360516;0;25079,149515;0;25079,149515;1;25079,149515;1;102572,245439;1;0,000000;0;-77493,095924;0;;-1,000000;-1,000000;-0,500000;-77493,095924;-0,258310;-1,000000;-91912,355258;-0,306375;-1,000000
601;67;0,435239;44824,845655;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,384857;0;97169,767065;0,000000;0,000000;0;89,804084;0;44824,845655;0;0,000000;0;0,000000;0;97169,767065;1;0,000000;0;-97169,767065;0;;1,000000;-1,000000;-0,500000;-52344,921410;-0,174483;-1,000000;-72090,617550;-0,240302;-1,000000
601;68;0,435239;31283,319984;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,384857;0;95298,227610;0,000000;0,000000;0;64,902780;0;31283,319984;0;0,000000;0;0,000000;0;95298,227610;1;0,000000;0;-95298,227610;0;;1,000000;-1,000000;-0,500000;-64014,907626;-0,213383;-1,000000;-95298,227610;-0,317661;-1,000000
601;69;0,435239;41281,473489;1,000000;41281,473489;1;52342,935367;2,000000;52342,935367;0;0,382676;0;0,000000;1,000000;0,000000;0;77,730493;0;41281,473489;0;41281,473489;1;93624,408856;1;93624,408856;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-52342,935367;-0,174476;-1,000000;-93624,408856;-0,312081;-1,000000
601;70;0,435239;24626,014069;1,000000;24626,014069;1;0,000000;0,000000;0,000000;0;0,382676;0;35409,918167;0,000000;0,000000;0;49,544056;0;24626,014069;0;24626,014069;1;24626,014069;1;60035,932235;1;0,000000;0;-35409,918167;0;;-1,000000;-1,000000;-0,500000;-35409,918167;-0,118033;-1,000000;-18754,458746;-0,062515;-1,000000
601;71;0,435239;28988,728620;1,000000;28988,728620;1;34204,184636;2,000000;34204,184636;0;0,381250;0;0,000000;1,000000;0,000000;0;44,407156;0;28988,728620;0;28988,728620;1;63192,913256;1;63192,913256;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-34204,184636;-0,114014;-1,000000;-38566,899187;-0,128556;-1,000000
601;72;0,435239;32437,955966;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,381250;0;36897,503362;0,000000;0,000000;0;32,126060;0;32437,955966;0;0,000000;0;0,000000;0;36897,503362;1;0,000000;0;-36897,503362;0;;1,000000;-1,000000;-0,500000;-4459,547395;-0,014865;-1,000000;-7908,774742;-0,026363;-1,000000
601;73;0,435239;14334,287341;0,000000;0,000000;1;34839,716262;2,000000;34839,716262;0;0,379799;0;0,000000;1,000000;0,000000;0;31,888713;0;14334,287341;0;0,000000;0;34839,716262;1;34839,716262;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20505,428921;-0,068351;-1,000000;-34839,716262;-0,116132;-1,000000
