time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.5177588794397199,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,1.0,3,0,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,19.9095435528,2.06723943393643,17.84230411886357,1,5,0,33.42,15.1740725019,43.601213832,-28.799999999999994,36,90
2019-11-05 10:00:00,0.5177588794397199,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-17.462826862517517,1.0,3,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,2.128935248782483,2.128935248782484,-1.3322676295501878e-15,0,0,0,32.69,17.224081476000002,43.7610987018,60.0,36,90
2019-11-05 11:00:00,0.5177588794397199,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-18.195849196430977,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,2.1325441961690217,2.132544196169022,-4.440892098500626e-16,0,0,0,31.25,13.3130523321,43.486618041599996,60.0,36,90
2019-11-05 12:00:00,0.5177588794397199,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,16.783493797985557,0.8834479597362114,3,2,0.0,0,0,0,expensive,18.9332234579,5,18.9332234579,5,20.716717255885555,-12.85027034008556,33.56698759597111,1,5,0,30.01,12.426544974,43.113541099500004,-120.0,36,-45
2019-11-05 13:00:00,0.5177588794397199,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,-1.9744072611528698,0.8971591212719952,3,1,0.0,1,0,1,expensive,18.5133620245,5,4.142181658,1,2.1677743968471304,2.1677743968471304,0.0,1,0,0,28.0,8.3411163201,-70.5316868715,60.0,-27,90
2019-11-05 14:00:00,0.5177588794397199,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-14.73405829224884,0.9994789705237233,3,1,0.0,1,0,0,expensive,16.886709481,5,16.886709481,5,-12.847348811248839,-12.847348811248839,0.0,1,0,0,28.05,3.4709801961,40.0634304447,60.0,-27,-45
2019-11-05 15:00:00,0.5177588794397199,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-2.152479334113708,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,-2.152479334113708,2.152479334113708,-4.304958668227416,0,0,0,30.5,-0.9131737065,-60.937293540499994,60.0,36,90
2019-11-05 16:00:00,0.5177588794397199,0.1826347413,0,0.1826347413,1,12.1874587081,5,0.0,0,0.0,1.0,3,0,1.9493938909566595,1,0,0,expensive,12.370093449399999,5,0.1826347413,0,-12.86797136774334,-12.86797136774334,0.0,1,0,0,36.99,-0.0,-54.942804919,-23.999999999999993,-27,-36
2019-11-05 17:00:00,0.5177588794397199,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-8.826457789988858,1.0,3,1,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-12.837896806188859,-12.837896806188859,0.0,1,0,0,45.0,-0.0,28.7587766082,36.0,36,-27
2019-11-05 18:00:00,0.5177588794397199,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-7.319152492104349,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,2.267106377295651,2.2671063772956512,-4.440892098500626e-16,0,0,0,48.01,-0.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.5177588794397199,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-5.78621903306626,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,2.3117885830337404,2.3117885830337404,0.0,1,0,0,47.56,-0.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.5177588794397199,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-4.468531190722941,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,2.2899630440770586,2.2899630440770586,0.0,1,0,0,43.3,-0.0,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.5177588794397199,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-3.6008673045857553,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,2.2442497105142443,2.2442497105142443,0.0,1,0,0,41.21,1.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.5177588794397199,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-2.7113258594761285,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,2.1612439206238716,2.1612439206238716,0.0,1,0,0,38.3,-0.0,12.110773731599998,12.0,36,18
2019-11-05 23:00:00,0.5177588794397199,0.0,0,0.0,1,4.0369245772,1,0.0,0,2.059677829888446,0.9856966817368858,3,2,0.0,1,0,1,expensive,4.0369245772,1,0.0,0,2.059677829888446,2.059677829888446,0.0,1,0,0,36.97,-10.39720770839918,-8.0,31.986954550142126,-9,18
2019-02-05 00:00:00,0.5177588794397199,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,2.4686391993977974,0.9685533539632901,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-12.365812117102202,-12.365812117102202,0.0,1,0,0,54.44,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-02-05 01:00:00,0.5177588794397199,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,2.103803933500193,0.9539436044250943,3,2,0.0,1,0,1,expensive,0.4276148762,0,0.4276148762,0,2.5314188097001926,2.5314188097001926,0.0,1,1,1,51.78,1.0,3.2982867267,-7.0,-27,18
2019-02-05 02:00:00,0.5177588794397199,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,1.3771682714523068,0.9443799358733421,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-12.523402819647693,-12.523402819647693,0.0,1,0,0,48.77,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 03:00:00,0.5177588794397199,0.0,0,0.0,0,2.4513690038,1,0.0,0,-2.4362113405505723,0.9612980701827212,3,1,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-17.43621134055057,-12.563788659449427,-4.872422681101144,0,0,0,48.77,1.0,-17.0769954375,12.0,36,-9
2019-02-05 04:00:00,0.5177588794397199,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-0.9984354663442967,0.9682316498101121,3,1,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-12.583036378844296,-12.583036378844296,0.0,1,0,0,49.15,-0.0,14.790737319600002,24.0,36,-18
2019-02-05 05:00:00,0.5177588794397199,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,2.5091576407453964,0.9508069439716024,3,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-7.560596586054603,-12.578911867545397,5.018315281490794,1,0,0,59.46,0.1848194019,16.553530463399998,-48.0,36,-18
2019-02-05 06:00:00,0.5177588794397199,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.9508069439716024,3,0,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-9.4821565122,-12.572037682047227,3.089881169847228,1,0,0,64.09,-8.0,9.139129871469178,-19.199999999999996,15,-36
2019-02-05 07:00:00,0.5177588794397199,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,-2.467660739204689,0.9679434768827461,3,1,4.935321478409378,1,2,0,expensive,10.1726849008,4,0.0,0,-12.532339260795311,-12.532339260795311,0.0,1,0,0,68.07,-8.0,-8.0,60.0,-9,-45
2019-02-05 08:00:00,0.5177588794397199,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-6.8596403166911095,1.0,3,1,0.0,0,0,0,expensive,18.188128620500002,5,9.4053230613,3,-12.454317255391109,-12.454317255391109,0.0,1,0,0,68.0,9.139129871469178,-8.0,60.0,15,-45
2019-02-05 09:00:00,0.5177588794397199,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,1.0,3,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,2.6051444491680398,8.722596316831961,1,4,1,65.79,1.0,37.014578075399996,-23.999999999999993,36,90
2019-02-05 10:00:00,0.5177588794397199,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,1.0,3,0,9.721018418010168,1,3,1,expensive,12.3381926918,5,12.3381926918,5,22.059211109810168,2.617174273789833,19.442036836020335,1,5,1,62.85,1.0,38.4370464282,-23.999999999999993,-27,90
2019-02-05 11:00:00,0.5177588794397199,0.0,0,0.0,0,12.8123488094,5,0.0,0,-2.5690549753026604,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-2.5690549753026604,2.5690549753026604,-5.138109950605321,0,0,1,59.35,-8.0,-8.0,60.0,15,90
2019-02-05 12:00:00,0.5177588794397199,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-10.584411918671783,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,2.5200764036282166,2.5200764036282166,0.0,1,1,1,58.18,-36.30418273,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.5177588794397199,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,17.906984784721867,0.875645938994987,3,2,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,23.287473366321862,-12.52649620312187,35.81396956944373,1,5,0,57.96,16.692190068000002,37.9871222487,-120.0,36,-45
2019-02-05 14:00:00,0.5177588794397199,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-15.81909767744173,0.9855007839772212,3,1,0.0,1,0,0,expensive,18.2264374389,5,18.2264374389,5,-12.59266023854173,-12.59266023854173,0.0,1,0,0,58.04,8.6573188539,33.2608472469,60.0,-27,-45
2019-02-05 15:00:00,0.5177588794397199,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-11.620547610764525,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,2.352174422835475,2.3521744228354744,4.440892098500626e-16,1,0,0,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.5177588794397199,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-6.453505762808479,1.0,3,1,0.0,1,0,1,expensive,8.7855726468,3,8.7829953735,3,2.329489610691521,2.3294896106915215,-4.440892098500626e-16,0,0,0,63.06,1.0,21.7060426572,24.0,-27,36
2019-02-05 17:00:00,0.5177588794397199,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,4.88334498420198,0.9660878820541529,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,12.11869253660198,2.352002568198021,9.76668996840396,1,4,0,65.79,1.0,14.6986988154,-24.0,36,36
2019-02-05 18:00:00,0.5177588794397199,0.0,0,0.0,1,4.8995662718,2,0.0,0,-2.439648433299656,0.9830298850631782,3,1,4.879296866599312,1,2,1,expensive,4.8995662718,2,0.0,0,2.439648433299656,2.439648433299656,0.0,1,1,1,66.83,-10.39720770839918,-10.2763624285,-9.5,-27,18
2019-02-05 19:00:00,0.5177588794397199,0.0,0,0.0,0,2.0552724857,0,0.0,0,2.5666490103783017,0.9652059336022177,3,2,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,2.5666490103783017,2.5666490103783017,0.0,1,1,1,67.5,1.0,-3.5657228275,-7.0,36,18
2019-02-05 20:00:00,0.5177588794397199,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,1.8486925150295845,0.9523677911367344,3,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-12.438162919470415,-12.438162919470415,0.0,1,0,0,67.1,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-02-05 21:00:00,0.5177588794397199,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.9523677911367344,3,0,2.1558643289910306,1,0,1,expensive,0.4099254082,0,0.4099254082,0,2.5657897371910305,2.5657897371910305,0.0,1,1,1,63.75,1.0,1.5235352823000001,-10.4,-27,18
2019-02-05 22:00:00,0.5177588794397199,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,2.0440244174572415,0.9381731771266146,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-12.448130488442759,-12.448130488442759,0.0,1,0,0,62.51,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 23:00:00,0.5177588794397199,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,1.4009318477180528,0.9284444837396837,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,2.511311817118053,2.511311817118053,0.0,1,1,1,63.25,1.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.5177588794397199,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-0.5420754062795443,0.9322088962832916,3,1,1.0841508125590886,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.156665023320457,-12.156665023320455,-1.7763568394002505e-15,0,0,0,69.5,1.0,9.139129871469178,-9.5,-9,-9
2019-01-05 01:00:00,0.5177588794397199,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.9839751998244273,0.9253757351733998,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,2.7687500640244274,2.7687500640244274,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.5177588794397199,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.9837481431779089,0.9185441508457755,3,2,0.0,1,0,1,expensive,1.7719409684,0,1.7719409684,0,2.755689111577909,2.755689111577909,0.0,1,1,1,66.0,1.0,5.276163963,-7.0,-27,18
2019-01-05 03:00:00,0.5177588794397199,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.9665495197485172,0.9118320014030774,3,2,0.0,1,0,1,expensive,1.758721321,0,1.758721321,0,2.725270840748517,2.725270840748517,0.0,1,1,1,63.93,1.0,4.1876003919,-7.0,-27,18
2019-01-05 04:00:00,0.5177588794397199,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,1.3446991061819396,0.9024938131657029,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,2.7405659034819396,2.7405659034819396,0.0,1,1,1,62.0,1.0,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.5177588794397199,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,1.2552790094174633,0.893776597822526,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,2.7948719689174633,2.7948719689174633,0.0,1,1,1,60.84,-10.39720770839918,4.375599208500001,-7.0,36,18
2019-01-05 06:00:00,0.5177588794397199,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.893776597822526,3,0,2.9273718943946427,1,1,1,expensive,1.4585330695,0,0.0,0,2.9273718943946427,2.9273718943946427,0.0,1,1,1,62.92,-1.0137596265,-7.472422549499999,-10.4,-27,18
2019-01-05 07:00:00,0.5177588794397199,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.893776597822526,3,0,0.0,0,0,1,expensive,1.6972364352,0,0.0,0,0.0,3.1578289632207093,-3.1578289632207093,0,0,1,60.79,-8.0,-8.0,-8.0,15,18
2019-01-05 08:00:00,0.5177588794397199,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,1.519607929876828,0.8832237649761593,3,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,3.275549389876828,3.275549389876828,0.0,1,1,1,66.92,-14.240001203499999,6.4429157175,-24.0,36,36
2019-01-05 09:00:00,0.5177588794397199,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-0.42961140482627824,0.886207177509675,3,1,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,2.4183888358737216,3.277611645526278,-0.8592228096525565,0,0,1,69.12,9.139129871469178,-8.0,36.0,15,54
2019-01-05 10:00:00,0.5177588794397199,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-0.6742264666397406,0.8908893057502288,3,1,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,1.9255497648602593,3.2740026981397405,-1.3484529332794812,0,0,1,68.25,-8.0,9.139129871469178,36.0,15,54
2019-01-05 11:00:00,0.5177588794397199,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.8908893057502288,3,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,3.2729715703150153,5.222122441484984,1,3,1,67.67,17.291695158,10.6885809156,-14.399999999999997,36,54
2019-01-05 12:00:00,0.5177588794397199,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-6.069769602168225,0.9330404835430639,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,3.2569890890317756,3.2569890890317756,0.0,1,1,1,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.5177588794397199,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-5.945746452473257,0.9743303894630171,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,3.2289767831267433,3.2289767831267433,0.0,1,1,1,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.5177588794397199,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-4.59325290180778,1.0,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,3.2178062316922205,3.217806231692221,-4.440892098500626e-16,0,1,1,59.4,3.3127813779000004,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.5177588794397199,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.6195136687019152,1.0,3,1,0.0,1,0,1,expensive,4.9195829661,2,3.8153225068,1,3.1958088380980847,3.1958088380980847,0.0,1,1,1,58.31,1.0,14.201648644199999,-9.5,-27,18
2019-01-05 16:00:00,0.5177588794397199,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,1.5549157977724253,0.9892019736265804,3,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-8.711201320827575,-11.821032916372426,3.1098315955448506,1,0,0,67.2,1.0,-10.39720770839918,31.986954550142126,15,-9
2019-01-05 17:00:00,0.5177588794397199,0.0,0,0.0,0,0.0,0,0.0,1,3.20216745968389,0.9669646996009978,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,3.20216745968389,3.20216745968389,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 18:00:00,0.5177588794397199,0.0,0,0.0,0,0.0,0,0.0,0,3.306311369981128,0.9440042039761288,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,3.306311369981128,3.306311369981128,0.0,1,1,1,68.71,1.0,-22.385198217000003,-7.0,36,18
2019-01-05 19:00:00,0.5177588794397199,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,1.1263897769556919,0.9361820527472697,3,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,5.603429420355692,3.3506498664443085,2.2527795539113833,1,2,1,68.07,1.0,12.4699268763,-7.0,36,18
2019-01-05 20:00:00,0.5177588794397199,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.8362388418476288,0.9303748385677724,3,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.007118866052371,-11.679596549747629,1.6724776836952575,1,0,0,65.38,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 21:00:00,0.5177588794397199,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.9303748385677724,3,0,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,0.0,3.302015004044773,-3.302015004044773,0,0,1,65.76,1.0,-8.0,-8.0,15,18
2019-01-05 22:00:00,0.5177588794397199,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,-0.3814557255274762,0.9330238366617132,3,1,0.7629114510549524,1,0,1,expensive,2.8447713834,1,2.8447713834,1,3.226227108927476,3.226227108927476,0.0,1,1,1,62.8,-10.39720770839918,6.0080542212,-9.5,-27,18
2019-01-05 23:00:00,0.5177588794397199,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,1.0729977061176075,0.9255724637025631,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,3.0756824465176074,3.0756824465176074,0.0,1,1,1,63.75,-10.39720770839918,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.5177588794397199,0.0,0,0.0,1,1.3454343628,0,0.0,0,0.0,0.9255724637025631,3,0,0.0,0,0,1,expensive,1.3454343628,0,0.0,0,0.0,2.9672421702840146,-2.9672421702840146,0,0,1,54.7,-10.39720770839918,-8.0,-10.4,15,18
2019-01-06 01:00:00,0.5177588794397199,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,2.1302793785779803,0.9107788569068828,3,2,0.0,1,0,1,expensive,0.7658149718,0,0.7658149718,0,2.8960943503779806,2.8960943503779806,0.0,1,1,1,54.05,1.0,1.3624839729,-7.0,-27,18
2019-01-06 02:00:00,0.5177588794397199,0.0,0,0.0,1,0.4541613243,0,0.0,0,0.0,0.9107788569068828,3,0,2.8706598640347605,1,1,0,expensive,0.4541613243,0,0.0,0,-12.12934013596524,-12.12934013596524,0.0,1,0,0,48.06,-10.39720770839918,-8.0,-10.4,-9,-9
2019-01-06 03:00:00,0.5177588794397199,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,2.559366486803537,0.8930054785263027,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,2.847115778703537,2.847115778703537,0.0,1,1,1,48.37,1.0,0.4603578426,-7.0,36,18
2019-01-06 04:00:00,0.5177588794397199,0.0,0,0.0,1,0.1534526142,0,0.0,0,2.8754717938834777,0.8730369244021119,3,2,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,2.8754717938834777,2.8754717938834777,0.0,1,1,1,47.17,-10.39720770839918,-0.2972430685,-7.0,36,18
2019-01-06 05:00:00,0.5177588794397199,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,2.8682669899695514,0.8531184036384345,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,2.9277156036695513,2.9277156036695513,0.0,1,1,1,48.19,1.0,0.1526015115,-7.0,36,18
2019-01-06 06:00:00,0.5177588794397199,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,2.9998963535867498,0.8322857900718599,3,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,3.05076352408675,3.05076352408675,0.0,1,1,1,50.2,3.8263331979,0.1011679596,-7.0,36,18
2019-01-06 07:00:00,0.5177588794397199,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.8322857900718599,3,0,0.0,0,0,1,expensive,1.3091670524999999,0,0.0,0,0.0,3.2707374600281107,-3.2707374600281107,0,0,1,52.2,-8.0,-8.0,-8.0,15,18
2019-01-06 08:00:00,0.5177588794397199,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,-3.3880412807030913,0.855813854521187,3,1,0.0,0,0,1,expensive,4.528280456099999,1,0.0234451274,0,-3.3645961533030913,3.4114864081030913,-6.776082561406183,0,0,1,54.7,-8.0,9.139129871469178,36.0,15,54
2019-01-06 09:00:00,0.5177588794397199,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.855813854521187,3,0,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-7.2280952424,-11.579061586836929,4.350966344436928,1,0,0,62.0,9.139129871469178,9.139129871469178,-14.399999999999997,15,-27
2019-01-06 10:00:00,0.5177588794397199,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-3.203610830738346,0.8780611519568698,3,1,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,-2.987314376138346,3.419907285338346,-6.407221661476692,0,0,1,64.01,-8.0,9.139129871469178,36.0,15,54
