episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
793;10;0,682673;35556,021337;0,000000;0,000000;1;37166,703460;2,000000;37166,703460;0;0,469033;0;0,000000;1,000000;0,000000;0;36,640340;0;35556,021337;0;0,000000;0;37166,703460;1;37166,703460;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1610,682123;-0,005369;0,000000;-37166,703460;-0,123889;-1,000000
793;11;0,682673;34378,033670;1,000000;34378,033670;1;0,000000;0,000000;0,000000;0;0,469033;0;0,000000;1,000000;0,000000;0;35,041278;0;34378,033670;0;34378,033670;1;34378,033670;1;29720,375425;1;0,000000;0;4657,658245;1;;1,000000;-1,000000;-1,000000;4657,658245;0,015526;1,000000;-29720,375425;-0,099068;-1,000000
793;12;0,682673;24196,898217;1,000000;24196,898217;1;0,000000;1,000000;0,000000;0;0,469033;0;20476,501988;1,000000;20476,501988;1;31,783392;0;24196,898217;0;24196,898217;1;44673,400205;1;44673,400205;1;20476,501988;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20476,501988;-0,068255;-1,000000;-10295,366535;-0,034318;-1,000000
793;13;0,682673;23640,669825;1,000000;23640,669825;1;0,000000;0,000000;0,000000;0;0,469033;0;17218,794600;1,000000;17218,794600;1;33,221871;0;23640,669825;0;23640,669825;1;40859,464425;1;40859,464425;1;17218,794600;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17218,794600;-0,057396;-1,000000;-16662,566208;-0,055542;-1,000000
793;14;0,682673;19431,128246;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469033;0;39360,717558;0,000000;0,000000;0;31,129362;0;19431,128246;0;0,000000;0;0,000000;0;39360,717558;1;0,000000;0;-39360,717558;0;;1,000000;-1,000000;-0,500000;-19929,589312;-0,066432;-1,000000;-15720,047733;-0,052400;-1,000000
793;15;0,682673;29315,786549;1,000000;29315,786549;1;0,000000;0,000000;0,000000;0;0,469033;0;63827,639070;1,000000;63827,639070;1;53,410384;0;29315,786549;0;29315,786549;1;93143,425619;1;93143,425619;1;63827,639070;1;0,000000;0;;-1,000000;-1,000000;1,000000;-63827,639070;-0,212759;-1,000000;-93143,425619;-0,310478;-1,000000
793;16;0,682673;12574,852252;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469033;0;100324,715862;1,000000;100324,715862;1;58,845769;0;12574,852252;0;0,000000;0;100324,715862;1;100324,715862;1;100324,715862;1;0,000000;0;;1,000000;-1,000000;1,000000;-87749,863610;-0,292500;-1,000000;-71008,929313;-0,236696;-1,000000
793;17;0,682673;12157,028195;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469033;0;104841,244936;1,000000;104841,244936;1;70,941659;0;12157,028195;0;0,000000;0;104841,244936;1;104841,244936;1;104841,244936;1;0,000000;0;;1,000000;-1,000000;1,000000;-92684,216741;-0,308947;-1,000000;-104841,244936;-0,349471;-1,000000
793;18;0,682673;15403,368180;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469033;0;102069,330442;1,000000;102069,330442;1;66,313943;0;15403,368180;0;0,000000;0;102069,330442;1;102069,330442;1;102069,330442;1;0,000000;0;;1,000000;-1,000000;1,000000;-86665,962262;-0,288887;-1,000000;-102069,330442;-0,340231;-1,000000
793;19;0,682673;15121,404715;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469033;0;69103,276138;1,000000;69103,276138;1;61,883675;0;15121,404715;0;0,000000;0;69103,276138;1;69103,276138;1;69103,276138;1;0,000000;0;;1,000000;-1,000000;1,000000;-53981,871423;-0,179940;-1,000000;-69103,276138;-0,230344;-1,000000
793;20;0,682673;14911,124052;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469033;0;70687,345210;0,000000;0,000000;0;49,972036;0;14911,124052;0;0,000000;0;0,000000;0;70687,345210;1;0,000000;0;-70687,345210;0;;1,000000;-1,000000;-0,500000;-55776,221158;-0,185921;-1,000000;-70687,345210;-0,235624;-1,000000
793;21;0,682673;19237,231776;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469033;0;71579,054488;1,000000;71579,054488;1;63,300725;0;19237,231776;0;0,000000;0;71579,054488;1;71579,054488;1;71579,054488;1;0,000000;0;;1,000000;-1,000000;1,000000;-52341,822712;-0,174473;-1,000000;-71579,054488;-0,238597;-1,000000
793;22;0,682673;20496,806952;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469033;0;58003,502335;1,000000;58003,502335;1;41,043730;0;20496,806952;0;0,000000;0;58003,502335;1;58003,502335;1;58003,502335;1;0,000000;0;;1,000000;-1,000000;1,000000;-37506,695384;-0,125022;-1,000000;-58003,502335;-0,193345;-1,000000
793;23;0,682673;18651,644444;1,000000;18651,644444;1;0,000000;0,000000;0,000000;0;0,469033;0;48946,832907;0,000000;0,000000;0;60,849582;0;18651,644444;0;18651,644444;1;18651,644444;1;67598,477351;1;0,000000;0;-48946,832907;0;;-1,000000;-1,000000;-0,500000;-48946,832907;-0,163156;-1,000000;-67598,477351;-0,225328;-1,000000
793;24;0,682673;21019,221305;1,000000;21019,221305;1;0,000000;0,000000;0,000000;0;0,469033;0;31055,192161;0,000000;0,000000;0;43,650941;0;21019,221305;0;21019,221305;1;21019,221305;1;52074,413466;1;0,000000;0;-31055,192161;0;;-1,000000;-1,000000;-0,500000;-31055,192161;-0,103517;-1,000000;-33422,769022;-0,111409;-1,000000
793;25;0,682673;15117,275513;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469033;0;63670,608719;0,000000;0,000000;0;50,796913;0;15117,275513;0;0,000000;0;0,000000;0;63670,608719;1;0,000000;0;-63670,608719;0;;1,000000;-1,000000;-0,500000;-48553,333206;-0,161844;-1,000000;-42651,387414;-0,142171;-1,000000
793;26;0,682673;20628,614205;0,000000;0,000000;1;54903,607403;2,000000;54903,607403;0;0,466745;0;0,000000;1,000000;0,000000;0;39,199579;0;20628,614205;0;0,000000;0;54903,607403;1;54903,607403;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34274,993198;-0,114250;-1,000000;-54903,607403;-0,183012;-1,000000
793;27;0,682673;20856,362111;1,000000;20856,362111;1;94818,006196;2,000000;94818,006196;0;0,462794;0;0,000000;1,000000;0,000000;0;94,746305;0;20856,362111;0;20856,362111;1;115674,368306;1;115674,368306;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-94818,006196;-0,316060;-1,000000;-115674,368306;-0,385581;-1,000000
793;28;0,682673;16131,779515;1,000000;16131,779515;1;0,000000;0,000000;0,000000;0;0,462794;0;94824,420334;1,000000;94824,420334;1;98,714030;0;16131,779515;0;16131,779515;1;110956,199849;1;110956,199849;1;94824,420334;1;0,000000;0;;-1,000000;-1,000000;1,000000;-94824,420334;-0,316081;-1,000000;-90099,837739;-0,300333;-1,000000
793;29;0,682673;32275,107152;0,000000;0,000000;1;117529,255060;2,000000;117529,255060;0;0,457897;0;0,000000;0,000000;0,000000;0;90,806683;0;32275,107152;0;0,000000;0;117529,255060;1;117529,255060;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85254,147908;-0,284180;-1,000000;-101397,475545;-0,337992;-1,000000
793;30;0,682673;20147,764510;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457897;0;120000,000000;1,000000;120000,000000;1;96,883993;0;20147,764510;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-99852,235490;-0,332841;-1,000000;-120000,000000;-0,400000;-1,000000
793;31;0,682673;26425,796605;1,000000;26425,796605;1;0,000000;0,000000;0,000000;0;0,457897;0;48378,679595;0,000000;0,000000;0;62,275012;0;26425,796605;0;26425,796605;1;26425,796605;1;74804,476200;1;0,000000;0;-48378,679595;0;;-1,000000;-1,000000;-0,500000;-48378,679595;-0,161262;-1,000000;-74804,476200;-0,249348;-1,000000
793;32;0,682673;33365,124145;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457897;0;68220,140147;0,000000;0,000000;0;58,729739;0;33365,124145;0;0,000000;0;0,000000;0;68220,140147;1;0,000000;0;-68220,140147;0;;1,000000;-1,000000;-0,500000;-34855,016002;-0,116183;-1,000000;-41794,343542;-0,139314;-1,000000
793;33;0,682673;35581,283852;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457897;0;34577,164535;0,000000;0,000000;0;32,285812;0;35581,283852;0;0,000000;0;0,000000;0;34577,164535;1;0,000000;0;-34577,164535;0;;1,000000;-1,000000;-0,250000;1004,119318;0,003347;0,000000;-34577,164535;-0,115257;-1,000000
793;34;0,682673;29142,545992;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457897;0;35540,869186;1,000000;35540,869186;1;36,707962;0;29142,545992;0;0,000000;0;35540,869186;1;35540,869186;1;35540,869186;1;0,000000;0;;1,000000;-1,000000;1,000000;-6398,323194;-0,021328;-1,000000;-35540,869186;-0,118470;-1,000000
793;35;0,682673;26275,974218;1,000000;26275,974218;1;0,000000;1,000000;0,000000;0;0,457897;0;4192,234947;0,000000;0,000000;0;27,539282;0;26275,974218;0;26275,974218;1;26275,974218;1;30468,209165;1;0,000000;0;-4192,234947;0;;-1,000000;-1,000000;-0,500000;-4192,234947;-0,013974;-1,000000;-30468,209165;-0,101561;-1,000000
793;36;0,682673;35739,012981;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457897;0;39156,371212;1,000000;39156,371212;1;29,669761;0;35739,012981;0;0,000000;0;39156,371212;1;39156,371212;1;39156,371212;1;0,000000;0;;1,000000;-1,000000;1,000000;-3417,358231;-0,011391;-1,000000;-12880,396994;-0,042935;-1,000000
793;37;0,682673;33768,283448;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457897;0;33697,038561;0,000000;0,000000;0;29,366087;0;33768,283448;0;0,000000;0;0,000000;0;33697,038561;1;0,000000;0;-33697,038561;0;;1,000000;-1,000000;-0,250000;71,244887;0,000237;0,000000;-33697,038561;-0,112323;-1,000000
793;38;0,682673;24427,691874;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457897;0;33071,936283;1,000000;33071,936283;1;33,491258;0;24427,691874;0;0,000000;0;33071,936283;1;33071,936283;1;33071,936283;1;0,000000;0;;1,000000;-1,000000;1,000000;-8644,244409;-0,028814;-1,000000;-33071,936283;-0,110240;-1,000000
793;39;0,682673;23152,513763;1,000000;23152,513763;1;0,000000;0,000000;0,000000;0;0,457897;0;57203,091774;1,000000;57203,091774;1;54,896671;0;23152,513763;0;23152,513763;1;80355,605536;1;80355,605536;1;57203,091774;1;0,000000;0;;-1,000000;-1,000000;1,000000;-57203,091774;-0,190677;-1,000000;-80355,605536;-0,267852;-1,000000
793;40;0,682673;8354,759862;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457897;0;86794,102904;1,000000;86794,102904;1;69,136290;0;8354,759862;0;0,000000;0;86794,102904;1;86794,102904;1;86794,102904;1;0,000000;0;;1,000000;-1,000000;1,000000;-78439,343042;-0,261464;-1,000000;-63641,589141;-0,212139;-1,000000
793;41;0,682673;18004,322252;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457897;0;84946,370468;1,000000;84946,370468;1;61,395017;0;18004,322252;0;0,000000;0;84946,370468;1;84946,370468;1;84946,370468;1;0,000000;0;;1,000000;-1,000000;1,000000;-66942,048216;-0,223140;-1,000000;-84946,370468;-0,283155;-1,000000
793;42;0,682673;16978,293582;1,000000;16978,293582;1;0,000000;1,000000;0,000000;0;0,457897;0;69331,746649;1,000000;69331,746649;1;45,562626;0;16978,293582;0;16978,293582;1;86310,040231;1;86310,040231;1;69331,746649;1;0,000000;0;;-1,000000;-1,000000;1,000000;-69331,746649;-0,231106;-1,000000;-86310,040231;-0,287700;-1,000000
793;43;0,682673;22261,178580;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457897;0;58959,972003;1,000000;58959,972003;1;49,669949;0;22261,178580;0;0,000000;0;58959,972003;1;58959,972003;1;58959,972003;1;0,000000;0;;1,000000;-1,000000;1,000000;-36698,793422;-0,122329;-1,000000;-41981,678421;-0,139939;-1,000000
793;44;0,682673;18892,929955;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457897;0;62617,052269;0,000000;0,000000;0;38,958487;0;18892,929955;0;0,000000;0;0,000000;0;62617,052269;1;0,000000;0;-62617,052269;0;;1,000000;-1,000000;-0,500000;-43724,122313;-0,145747;-1,000000;-62617,052269;-0,208724;-1,000000
793;45;0,682673;23119,510162;1,000000;23119,510162;1;35245,220376;2,000000;35245,220376;0;0,456429;0;0,000000;0,000000;0,000000;0;49,101649;0;23119,510162;0;23119,510162;1;58364,730538;1;58364,730538;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-35245,220376;-0,117484;-1,000000;-58364,730538;-0,194549;-1,000000
793;46;0,682673;16699,921382;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456429;0;41413,411624;1,000000;41413,411624;1;40,307606;0;16699,921382;0;0,000000;0;41413,411624;1;41413,411624;1;41413,411624;1;0,000000;0;;1,000000;-1,000000;1,000000;-24713,490242;-0,082378;-1,000000;-18293,901462;-0,060980;-1,000000
793;47;0,682673;25981,280558;0,000000;0,000000;1;55567,876633;2,000000;55567,876633;0;0,454113;0;0,000000;0,000000;0,000000;0;44,151647;0;25981,280558;0;0,000000;0;55567,876633;1;55567,876633;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29586,596074;-0,098622;-1,000000;-55567,876633;-0,185226;-1,000000
793;48;0,682673;17551,685254;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454113;0;44314,755657;1,000000;44314,755657;1;39,745191;0;17551,685254;0;0,000000;0;44314,755657;1;44314,755657;1;44314,755657;1;0,000000;0;;1,000000;-1,000000;1,000000;-26763,070403;-0,089210;-1,000000;-44314,755657;-0,147716;-1,000000
793;49;0,682673;24158,122219;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454113;0;51557,845166;1,000000;51557,845166;1;46,702306;0;24158,122219;0;0,000000;0;51557,845166;1;51557,845166;1;51557,845166;1;0,000000;0;;1,000000;-1,000000;1,000000;-27399,722947;-0,091332;-1,000000;-51557,845166;-0,171859;-1,000000
793;50;0,682673;12849,898683;0,000000;0,000000;1;52574,015657;2,000000;52574,015657;0;0,451923;0;0,000000;0,000000;0,000000;0;38,519506;0;12849,898683;0;0,000000;0;52574,015657;1;52574,015657;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39724,116974;-0,132414;-1,000000;-52574,015657;-0,175247;-1,000000
793;51;0,682673;21415,145787;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451923;0;107370,545720;0,000000;0,000000;0;90,445944;0;21415,145787;0;0,000000;0;0,000000;0;107370,545720;1;0,000000;0;-107370,545720;0;;1,000000;-1,000000;-0,500000;-85955,399932;-0,286518;-1,000000;-107370,545720;-0,357902;-1,000000
793;52;0,682673;13102,088208;1,000000;13102,088208;1;91525,068109;2,000000;91525,068109;0;0,448109;0;0,000000;1,000000;0,000000;0;91,529640;0;13102,088208;0;13102,088208;1;104627,156317;1;104627,156317;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-91525,068109;-0,305084;-1,000000;-104627,156317;-0,348757;-1,000000
793;53;0,682673;24268,347784;0,000000;0,000000;1;107121,463787;2,000000;107121,463787;0;0,443646;0;0,000000;1,000000;0,000000;0;95,939549;0;24268,347784;0;0,000000;0;107121,463787;1;107121,463787;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-82853,116004;-0,276177;-1,000000;-94019,375579;-0,313398;-1,000000
793;54;0,682673;28867,941051;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443646;0;108020,363962;1,000000;108020,363962;1;79,069459;0;28867,941051;0;0,000000;0;108020,363962;1;108020,363962;1;108020,363962;1;0,000000;0;;1,000000;-1,000000;1,000000;-79152,422912;-0,263841;-1,000000;-108020,363962;-0,360068;-1,000000
793;55;0,682673;22618,123446;1,000000;22618,123446;1;42729,825514;2,000000;42729,825514;0;0,441865;0;0,000000;1,000000;0,000000;0;60,206946;0;22618,123446;0;22618,123446;1;65347,948960;1;65347,948960;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-42729,825514;-0,142433;-1,000000;-65347,948960;-0,217826;-1,000000
793;56;0,682673;19175,901916;1,000000;19175,901916;1;50665,191400;2,000000;50665,191400;0;0,439754;0;0,000000;1,000000;0,000000;0;45,086612;0;19175,901916;0;19175,901916;1;69841,093316;1;69841,093316;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-50665,191400;-0,168884;-1,000000;-47222,969871;-0,157410;-1,000000
793;57;0,682673;35236,281608;1,000000;35236,281608;1;4182,407927;1,000000;-4182,407927;0;0,439929;0;0,000000;0,000000;0,000000;0;19,389228;0;35236,281608;0;35236,281608;1;35236,281608;1;35236,281608;1;0,000000;0;0,000000;0;;1,000000;0,560071;0,200000;4182,407927;0,013941;1,000000;-11877,971766;-0,039593;-1,000000
793;58;0,682673;28331,846055;1,000000;28331,846055;1;0,000000;0,000000;0,000000;0;0,439929;0;1956,373748;0,000000;0,000000;0;27,598366;0;28331,846055;0;28331,846055;1;28331,846055;1;30288,219803;1;0,000000;0;-1956,373748;0;;1,000000;1,000000;-0,250000;-1956,373748;-0,006521;0,000000;4948,061806;0,016494;1,000000
793;59;0,682673;25524,443538;1,000000;25524,443538;1;0,000000;1,000000;0,000000;0;0,439929;0;395,276118;0,000000;0,000000;0;25,933268;0;25524,443538;0;25524,443538;1;25524,443538;1;25919,719656;1;0,000000;0;-395,276118;0;;1,000000;-1,000000;-0,250000;-395,276118;-0,001318;0,000000;2412,126399;0,008040;0,000000
793;60;0,682673;29388,753868;1,000000;29388,753868;1;0,000000;1,000000;0,000000;0;0,439929;0;2573,004590;0,000000;0,000000;0;33,087563;0;29388,753868;0;29388,753868;1;29388,753868;1;31961,758458;1;0,000000;0;-2573,004590;0;;1,000000;-1,000000;-0,250000;-2573,004590;-0,008577;0,000000;-6437,314920;-0,021458;-1,000000
793;61;0,682673;48255,432530;1,000000;48255,432530;1;15252,208566;1,000000;-15252,208566;0;0,440564;0;0,000000;0,000000;0,000000;0;23,529227;0;48255,432530;0;48255,432530;1;48255,432530;1;48255,432530;1;0,000000;0;0,000000;0;;1,000000;0,559436;0,200000;15252,208566;0,050841;1,000000;-3614,470096;-0,012048;-1,000000
793;62;0,682673;37471,283221;1,000000;37471,283221;1;8336,647550;1,000000;-8336,647550;0;0,440911;0;0,000000;0,000000;0,000000;0;23,947414;0;37471,283221;0;37471,283221;1;37471,283221;1;37471,283221;1;0,000000;0;0,000000;0;;1,000000;0,559089;0,200000;8336,647550;0,027789;1,000000;19120,796859;0,063736;1,000000
793;63;0,682673;37537,237430;0,000000;0,000000;1;86461,248015;2,000000;86461,248015;0;0,437309;0;0,000000;1,000000;0,000000;0;60,079016;0;37537,237430;0;0,000000;0;86461,248015;1;86461,248015;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48924,010585;-0,163080;-1,000000;-48989,964794;-0,163300;-1,000000
793;64;0,682673;19350,599063;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437309;0;82694,168875;1,000000;82694,168875;1;52,731931;0;19350,599063;0;0,000000;0;82694,168875;1;82694,168875;1;82694,168875;1;0,000000;0;;1,000000;-1,000000;1,000000;-63343,569813;-0,211145;-1,000000;-82694,168875;-0,275647;-1,000000
793;65;0,682673;18176,788204;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437309;0;87029,958681;1,000000;87029,958681;1;56,000209;0;18176,788204;0;0,000000;0;87029,958681;1;87029,958681;1;87029,958681;1;0,000000;0;;1,000000;-1,000000;1,000000;-68853,170477;-0,229511;-1,000000;-87029,958681;-0,290100;-1,000000
793;66;0,682673;6997,282034;1,000000;6997,282034;1;81119,920126;2,000000;81119,920126;0;0,433929;0;0,000000;1,000000;0,000000;0;68,312757;0;6997,282034;0;6997,282034;1;88117,202159;1;88117,202159;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-81119,920126;-0,270400;-1,000000;-88117,202159;-0,293724;-1,000000
793;67;0,682673;14488,343751;0,000000;0,000000;1;66114,194210;2,000000;66114,194210;0;0,431174;0;0,000000;1,000000;0,000000;0;45,597492;0;14488,343751;0;0,000000;0;66114,194210;1;66114,194210;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51625,850459;-0,172086;-1,000000;-59116,912176;-0,197056;-1,000000
793;68;0,682673;15353,913264;0,000000;0,000000;1;62600,668277;2,000000;62600,668277;0;0,428566;0;0,000000;1,000000;0,000000;0;53,910100;0;15353,913264;0;0,000000;0;62600,668277;1;62600,668277;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47246,755013;-0,157489;-1,000000;-62600,668277;-0,208669;-1,000000
793;69;0,682673;9271,036458;1,000000;9271,036458;1;0,000000;1,000000;0,000000;0;0,428566;0;48119,475670;1,000000;48119,475670;1;47,899568;0;9271,036458;0;9271,036458;1;57390,512128;1;57390,512128;1;48119,475670;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48119,475670;-0,160398;-1,000000;-57390,512128;-0,191302;-1,000000
793;70;0,682673;14467,964174;1,000000;14467,964174;1;0,000000;1,000000;0,000000;0;0,428566;0;33878,734430;1,000000;33878,734430;1;29,616745;0;14467,964174;0;14467,964174;1;48346,698605;1;48346,698605;1;33878,734430;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33878,734430;-0,112929;-1,000000;-39075,662147;-0,130252;-1,000000
793;71;0,682673;10276,981593;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428566;0;53778,515299;1,000000;53778,515299;1;45,367308;0;10276,981593;0;0,000000;0;53778,515299;1;53778,515299;1;53778,515299;1;0,000000;0;;1,000000;-1,000000;1,000000;-43501,533706;-0,145005;-1,000000;-39310,551125;-0,131035;-1,000000
793;72;0,682673;20163,831424;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428566;0;62119,962717;0,000000;0,000000;0;49,352902;0;20163,831424;0;0,000000;0;0,000000;0;62119,962717;1;0,000000;0;-62119,962717;0;;1,000000;-1,000000;-0,500000;-41956,131293;-0,139854;-1,000000;-62119,962717;-0,207067;-1,000000
793;73;0,682673;24526,180505;0,000000;0,000000;1;49567,063870;2,000000;49567,063870;0;0,426501;0;0,000000;1,000000;0,000000;0;41,491640;0;24526,180505;0;0,000000;0;49567,063870;1;49567,063870;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25040,883364;-0,083470;-1,000000;-49567,063870;-0,165224;-1,000000
