time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-05 05:00:00,0.05352676338169082,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-2.5107755989148295,0.8765766371619095,3,1,0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,-0.9711826394148295,4.05036855841483,-5.021551197829659,0,0,1,60.84,1.0,9.139129871469178,-9.5,15,18
2019-01-05 06:00:00,0.05352676338169082,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-2.7838562820365067,0.8959089724538296,3,1,0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,-1.3253232125365066,4.242389351536507,-5.567712564073013,0,0,1,62.92,-8.0,9.139129871469178,-9.5,15,18
2019-01-05 07:00:00,0.05352676338169082,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,4.5763710422967785,0.8641286179934353,3,2,0,0,0,1,expensive,1.6972364352,0,0.0,0,4.5763710422967785,4.5763710422967785,0.0,1,1,1,60.79,-7.2121862965000005,-8.7797073,-7.0,36,18
2019-01-05 08:00:00,0.05352676338169082,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,2.991031713669474,0.8433575644262862,3,2,0,0,0,1,expensive,3.1983787193,1,1.75594146,0,4.746973173669474,4.746973173669474,0.0,1,1,1,66.92,-14.240001203499999,6.4429157175,-24.0,36,36
2019-01-05 09:00:00,0.05352676338169082,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-0.24567698905392366,0.8450636546280496,3,1,0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.749961824146076,4.749961824146076,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.05352676338169082,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-2.8174036989879774,0.8646289580932438,3,1,0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-10.255268314187976,-10.255268314187976,0.0,1,0,0,68.25,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-05 11:00:00,0.05352676338169082,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-1.6169866800737216,0.8758580322604224,3,1,0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,1.5092640004262785,4.743237360573722,-3.233973360147443,0,0,1,67.67,-8.0,9.139129871469178,36.0,15,54
2019-01-05 12:00:00,0.05352676338169082,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-4.606683371819944,0.907848889009172,3,1,0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,4.720075319380056,4.720075319380056,0.0,1,1,1,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.05352676338169082,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-4.495243751860453,0.9390658595082029,3,1,0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,4.679479483739547,4.679479483739547,0.0,1,1,1,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.05352676338169082,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-3.147768173175381,0.9609253607108097,3,1,0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,4.66329096032462,4.66329096032462,0.0,1,1,1,59.4,3.3127813779000004,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.05352676338169082,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.816089515107532,0.9665926490101676,3,1,0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,2.999232991692468,4.631412021907532,-1.632179030215064,0,1,1,58.31,1.0,14.201648644199999,-9.5,36,18
2019-01-05 16:00:00,0.05352676338169082,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.12687817171805094,0.9657115505954589,3,2,0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.8607610531180505,4.607004709681949,0.25375634343610187,1,1,1,67.2,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 17:00:00,0.05352676338169082,0.0,0,0.0,0,0.0,0,0.0,1,4.6406270275437205,0.9334849740152941,3,2,0,0,0,1,expensive,0.0,0,0.0,0,4.6406270275437205,4.6406270275437205,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 18:00:00,0.05352676338169082,0.0,0,0.0,0,0.0,0,0.0,1,-4.791553876612121,0.9667596537139893,3,1,0,0,0,1,expensive,0.0,0,0.0,0,-4.791553876612121,4.791553876612121,-9.583107753224242,0,0,1,68.71,1.0,9.139129871469178,-9.5,15,18
2019-01-05 19:00:00,0.05352676338169082,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-0.37877021845906267,0.9693900024532884,3,1,0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.098269424940938,4.855809861859063,-0.7575404369181253,0,1,1,68.07,1.0,12.4699268763,-9.5,36,18
2019-01-05 20:00:00,0.05352676338169082,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.6553340294355667,0.9648390716933191,3,2,0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.811976321535567,4.811976321535567,0.0,1,1,1,65.38,1.0,10.8516160905,-7.0,36,18
2019-01-05 21:00:00,0.05352676338169082,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,1.1681221579525332,0.9567271122630933,3,2,0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,4.785327521452533,4.785327521452533,0.0,1,1,1,65.76,1.0,8.5343141502,-7.0,36,18
2019-01-05 22:00:00,0.05352676338169082,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,1.8307232330374101,0.9440137564781111,3,2,0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,4.67549461643741,4.67549461643741,0.0,1,1,1,62.8,1.0,6.0080542212,-7.0,36,18
2019-01-05 23:00:00,0.05352676338169082,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-2.454638391245467,0.9610598564173157,3,1,0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,-0.4519536508454669,4.457323131645467,-4.909276782490934,0,0,1,63.75,1.0,9.139129871469178,-9.5,15,18
2019-01-06 00:00:00,0.05352676338169082,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,2.9547355646174793,0.9405408594408056,3,2,0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,4.300169927417479,4.300169927417479,0.0,1,1,1,54.7,1.0,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.05352676338169082,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-3.4312465141747106,0.9643689602336855,3,1,0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,-2.6654315423747104,4.197061485974711,-6.862493028349421,0,0,1,54.05,1.0,9.139129871469178,-9.5,15,18
2019-01-06 02:00:00,0.05352676338169082,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-3.7060401391299527,0.9901053500887547,3,1,0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,-3.2518788148299524,4.160201463429953,-7.412080278259905,0,0,1,48.06,1.0,9.139129871469178,-9.5,15,18
2019-01-06 03:00:00,0.05352676338169082,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,3.838331745255414,0.963450268524481,3,2,0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,4.126081037155414,4.126081037155414,0.0,1,1,1,48.37,1.0,0.4603578426,-7.0,36,18
2019-01-06 04:00:00,0.05352676338169082,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-4.013722367008691,0.9913233405175969,3,1,0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,-3.8602697528086907,4.1671749812086905,-8.027444734017381,0,0,1,47.17,1.0,9.139129871469178,-9.5,15,18
2019-01-06 05:00:00,0.05352676338169082,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,4.183438846249275,0.9622716818630879,3,2,0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,4.242887459949275,4.242887459949275,0.0,1,1,1,48.19,1.0,0.1526015115,-7.0,36,18
2019-01-06 06:00:00,0.05352676338169082,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-4.370343101219858,0.9926212867326701,3,1,0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,-4.319475930719858,4.4212102717198585,-8.740686202439717,0,0,1,50.2,-8.0,9.139129871469178,-9.5,15,18
2019-01-06 07:00:00,0.05352676338169082,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,4.706277002690737,0.9599388075473178,3,2,0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,4.7399996558907365,4.7399996558907365,0.0,1,1,1,52.2,-8.0,9.139129871469178,31.986954550142126,15,18
2019-01-06 08:00:00,0.05352676338169082,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.41569459481882287,0.9570520395277425,3,2,0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.943975050918822,4.943975050918822,0.0,1,2,2,54.7,23.1752271999,0.1404870729,-24.0,36,54
2019-01-06 09:00:00,0.05352676338169082,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-2.814231725330086,0.9765953153980903,3,1,0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,4.957673032269914,4.957673032269914,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,36,54
2019-01-06 10:00:00,0.05352676338169082,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-3.762393136868387,1.0,3,1,0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,4.956178707031612,4.956178707031612,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,36,54
2019-01-06 11:00:00,0.05352676338169082,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-4.393474965447223,1.0,3,1,0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,4.902382998452777,4.902382998452777,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,36,54
