time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.6898449224612306,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.0026071527924244175,0,0,22.13365910249917,1,5,1,expensive,7.7719047576,3,0.0468290243,0,22.18048812679917,22.18048812679917,0.0,1,5,5,62.0,-42.51137694649999,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.6898449224612306,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,21.95750610358866,0.0,0,2,0.0,1,0,1,expensive,8.7185718439,3,0.2162964546,0,22.173802558188658,22.173802558188658,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-50.0,-6.0,18.0
2019-01-06 11:00:00,0.6898449224612306,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,21.118576887610327,1,5,1,expensive,9.2958579639,3,0.8145452006,0,21.93312208821033,21.93312208821033,0.0,1,5,5,64.18,-40.91245584,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.6898449224612306,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,20.248105350091663,1,5,0,expensive,9.6223703904,3,1.4398792224,0,6.687984572491663,6.687984572491661,1.7763568394002505e-15,1,2,2,64.86,-24.0,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.6898449224612306,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,12.275116045064506,0.0,0,2,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,21.331420913264505,21.331420913264505,0.0,1,5,5,64.01,15.911023338,4.3630714647,-50.0,-6.0,12.0
2019-01-06 14:00:00,0.6898449224612306,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-15.869521343482457,0.11020500932973928,0,1,31.739042686964915,1,5,0,expensive,6.7580316009,2,5.303674446,2,6.173195789482456,6.173195789482456,0.0,1,2,2,58.31,11.940657044240766,-24.0,-25.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.6898449224612306,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.11020500932973928,0,0,0.0,0,0,0,expensive,3.0288376972,1,0.0,0,-15.0,6.0717979988897355,-21.071797998889735,0,0,2,54.94,1.0,-40.0,-8.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.6898449224612306,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.11020500932973928,0,0,19.490643660491596,1,5,0,expensive,1.5399266653,0,1.5399266653,0,6.030570325791596,6.030570325791597,-8.881784197001252e-16,0,2,2,63.43,1.0,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.6898449224612306,0.0,0,0.0,1,1.1147303906,0,0.0,0,21.237822952717377,0.0,0,2,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,6.2378229527173765,6.2378229527173765,0.0,1,2,2,67.37,-26.876392038420825,-24.0,-50.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.6898449224612306,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,6.908608336638462,-21.11495495493846,0,0,2,67.2,1.0,11.998910451151142,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.6898449224612306,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-21.548638416516628,0.14964332233692101,0,1,43.097276833033256,1,5,0,expensive,0.6641632919,0,0.6641632919,0,7.212801708416627,7.212801708416627,0.0,1,2,2,66.03,1.0,11.940657044240766,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.6898449224612306,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.14964332233692101,0,0,21.486052959831017,1,5,1,expensive,0.5874660692,0,0.5874660692,0,22.07351902903102,22.07351902903102,0.0,1,5,5,68.0,1.0,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.6898449224612306,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.14964332233692101,0,0,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,0.4798229929,21.890780153677103,-21.4109571607771,0,0,5,67.65,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-588.42
2019-01-06 22:00:00,0.6898449224612306,0.0,0,0.0,0,0.3796377815,0,0.0,0,-21.56318729176216,0.2993876785297138,0,1,43.12637458352432,1,5,0,expensive,0.3796377815,0,0.0,0,6.5631872917621585,6.5631872917621585,0.0,1,2,2,65.38,1.0,-24.0,-32.5,-3.0,-3.0
