episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1619;18;0,352141;28483,344060;1,000000;28483,344060;1;0,000000;1,000000;0,000000;0;0,453068;0;85583,098614;0,000000;0,000000;0;88,961728;0;28483,344060;0;28483,344060;1;28483,344060;1;114066,442674;1;0,000000;0;-85583,098614;0;;-1,000000;-1,000000;-0,500000;-85583,098614;-0,285277;-1,000000;-114066,442674;-0,380221;-1,000000
1619;19;0,352141;32809,176522;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453068;0;111171,979904;1,000000;111171,979904;1;78,885495;0;32809,176522;0;0,000000;0;111171,979904;1;111171,979904;1;111171,979904;1;0,000000;0;;1,000000;-1,000000;1,000000;-78362,803382;-0,261209;-1,000000;-82688,635845;-0,275629;-1,000000
1619;20;0,352141;54102,080071;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,448068;0;0,000000;0,000000;0,000000;0;87,583139;0;54102,080071;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65897,919929;-0,219660;-1,000000;-120000,000000;-0,400000;-1,000000
1619;21;0,352141;59069,640326;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448068;0;120000,000000;1,000000;120000,000000;1;102,525680;1;59069,640326;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-60930,359674;-0,203101;-1,000000;-120000,000000;-0,400000;-1,000000
1619;22;0,352141;60083,671405;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448068;0;63149,534730;1,000000;63149,534730;1;64,144974;0;60083,671405;0;0,000000;0;63149,534730;1;63149,534730;1;63149,534730;1;0,000000;0;;1,000000;-1,000000;1,000000;-3065,863325;-0,010220;-1,000000;-63149,534730;-0,210498;-1,000000
1619;23;0,352141;50150,004195;0,000000;0,000000;1;70116,724867;2,000000;70116,724867;0;0,445147;0;0,000000;1,000000;0,000000;0;45,391354;0;50150,004195;0;0,000000;0;70116,724867;1;70116,724867;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19966,720672;-0,066556;-1,000000;-70116,724867;-0,233722;-1,000000
1619;24;0,352141;41193,542980;1,000000;41193,542980;1;11643,751380;1,000000;-11643,751380;0;0,445632;0;0,000000;1,000000;0,000000;0;30,932516;0;41193,542980;0;41193,542980;1;41193,542980;1;41193,542980;1;0,000000;0;0,000000;0;;1,000000;0,554368;-1,000000;11643,751380;0,038813;1,000000;-29549,791600;-0,098499;-1,000000
1619;25;0,352141;48074,894132;1,000000;48074,894132;1;19307,860261;1,000000;-19307,860261;0;0,446436;0;0,000000;0,000000;0,000000;0;26,251749;0;48074,894132;0;48074,894132;1;48074,894132;1;48074,894132;1;0,000000;0;0,000000;0;;1,000000;0,553564;0,200000;19307,860261;0,064360;1,000000;12426,509109;0,041422;1,000000
1619;26;0,352141;74654,671299;1,000000;74654,671299;1;46495,251614;1,000000;-46495,251614;0;0,448374;0;0,000000;0,000000;0,000000;0;14,037732;0;74654,671299;0;74654,671299;1;74654,671299;1;74654,671299;1;0,000000;0;0,000000;0;;1,000000;0,551626;0,200000;46495,251614;0,154984;1,000000;19915,474447;0,066385;1,000000
1619;27;0,352141;50935,780436;1,000000;50935,780436;1;19220,069275;1,000000;-19220,069275;0;0,449174;0;0,000000;0,000000;0,000000;0;19,232917;0;50935,780436;0;50935,780436;1;50935,780436;1;50935,780436;1;0,000000;0;0,000000;0;;1,000000;0,550826;0,200000;19220,069275;0,064067;1,000000;42938,960138;0,143130;1,000000
1619;28;0,352141;60035,821127;1,000000;60035,821127;1;26354,031263;1,000000;-26354,031263;0;0,450272;0;0,000000;0,000000;0,000000;0;34,545344;0;60035,821127;0;60035,821127;1;60035,821127;1;60035,821127;1;0,000000;0;0,000000;0;;1,000000;0,549728;0,200000;26354,031263;0,087847;1,000000;17253,990571;0,057513;1,000000
1619;29;0,352141;42372,200953;1,000000;42372,200953;1;10561,440693;1,000000;-10561,440693;0;0,450713;0;0,000000;0,000000;0,000000;0;16,802278;0;42372,200953;0;42372,200953;1;42372,200953;1;42372,200953;1;0,000000;0;0,000000;0;;1,000000;0,549287;0,200000;10561,440693;0,035205;1,000000;28225,060867;0,094084;1,000000
1619;30;0,352141;62834,680746;0,000000;0,000000;1;78464,301348;2,000000;78464,301348;0;0,447443;0;0,000000;0,000000;0,000000;0;65,621589;0;62834,680746;0;0,000000;0;78464,301348;1;78464,301348;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15629,620602;-0,052099;-1,000000;-36092,100394;-0,120307;-1,000000
1619;31;0,352141;30795,710448;0,000000;0,000000;1;78299,113806;2,000000;78299,113806;0;0,444181;0;0,000000;1,000000;0,000000;0;49,978243;0;30795,710448;0;0,000000;0;78299,113806;1;78299,113806;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47503,403358;-0,158345;-1,000000;-78299,113806;-0,260997;-1,000000
1619;32;0,352141;43874,439234;0,000000;0,000000;1;83222,298458;2,000000;83222,298458;0;0,440713;0;0,000000;0,000000;0,000000;0;64,178740;0;43874,439234;0;0,000000;0;83222,298458;1;83222,298458;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39347,859224;-0,131160;-1,000000;-83222,298458;-0,277408;-1,000000
1619;33;0,352141;41499,720588;0,000000;0,000000;1;81092,136254;2,000000;81092,136254;0;0,437334;0;0,000000;1,000000;0,000000;0;51,287219;0;41499,720588;0;0,000000;0;81092,136254;1;81092,136254;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39592,415666;-0,131975;-1,000000;-81092,136254;-0,270307;-1,000000
1619;34;0,352141;30465,165193;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437334;0;58644,578108;0,000000;0,000000;0;45,601428;0;30465,165193;0;0,000000;0;0,000000;0;58644,578108;1;0,000000;0;-58644,578108;0;;1,000000;-1,000000;-0,500000;-28179,412915;-0,093931;-1,000000;-58644,578108;-0,195482;-1,000000
1619;35;0,352141;33673,492708;0,000000;0,000000;1;58155,919685;2,000000;58155,919685;0;0,434911;0;0,000000;1,000000;0,000000;0;48,360035;0;33673,492708;0;0,000000;0;58155,919685;1;58155,919685;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24482,426977;-0,081608;-1,000000;-58155,919685;-0,193853;-1,000000
1619;36;0,352141;29983,446559;0,000000;0,000000;1;59871,192817;2,000000;59871,192817;0;0,432416;0;0,000000;0,000000;0,000000;0;48,227524;0;29983,446559;0;0,000000;0;59871,192817;1;59871,192817;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29887,746258;-0,099626;-1,000000;-59871,192817;-0,199571;-1,000000
1619;37;0,352141;26173,686213;1,000000;26173,686213;1;0,000000;0,000000;0,000000;0;0,432416;0;19691,640959;0,000000;0,000000;0;29,297632;0;26173,686213;0;26173,686213;1;26173,686213;1;45865,327172;1;0,000000;0;-19691,640959;0;;-1,000000;-1,000000;-0,500000;-19691,640959;-0,065639;-1,000000;-45865,327172;-0,152884;-1,000000
1619;38;0,352141;31873,740158;0,000000;0,000000;1;51669,820948;2,000000;51669,820948;0;0,430264;0;0,000000;0,000000;0,000000;0;29,856663;0;31873,740158;0;0,000000;0;51669,820948;1;51669,820948;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19796,080790;-0,065987;-1,000000;-25496,134735;-0,084987;-1,000000
1619;39;0,352141;42580,886820;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430264;0;43131,532742;0,000000;0,000000;0;29,485542;0;42580,886820;0;0,000000;0;0,000000;0;43131,532742;1;0,000000;0;-43131,532742;0;;1,000000;1,000000;-0,250000;-550,645922;-0,001835;0,000000;-43131,532742;-0,143772;-1,000000
1619;40;0,352141;43869,426183;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430264;0;46121,341976;1,000000;46121,341976;1;23,967091;0;43869,426183;0;0,000000;0;46121,341976;1;46121,341976;1;46121,341976;1;0,000000;0;;1,000000;1,000000;-0,250000;-2251,915793;-0,007506;0,000000;-46121,341976;-0,153738;-1,000000
1619;41;0,352141;42077,109153;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430264;0;50722,873700;1,000000;50722,873700;1;36,873113;0;42077,109153;0;0,000000;0;50722,873700;1;50722,873700;1;50722,873700;1;0,000000;0;;1,000000;-1,000000;1,000000;-8645,764546;-0,028819;-1,000000;-50722,873700;-0,169076;-1,000000
1619;42;0,352141;37510,084392;1,000000;37510,084392;1;57087,735489;2,000000;57087,735489;0;0,427885;0;0,000000;1,000000;0,000000;0;68,090441;0;37510,084392;0;37510,084392;1;94597,819880;1;94597,819880;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-57087,735489;-0,190292;-1,000000;-94597,819880;-0,315326;-1,000000
1619;43;0,352141;64329,656741;0,000000;0,000000;1;92617,254098;2,000000;92617,254098;0;0,424026;0;0,000000;0,000000;0,000000;0;76,669354;0;64329,656741;0;0,000000;0;92617,254098;1;92617,254098;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28287,597358;-0,094292;-1,000000;-55107,169707;-0,183691;-1,000000
1619;44;0,352141;52990,619581;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424026;0;99979,642080;0,000000;0,000000;0;73,376231;0;52990,619581;0;0,000000;0;0,000000;0;99979,642080;1;0,000000;0;-99979,642080;0;;1,000000;-1,000000;-0,500000;-46989,022499;-0,156630;-1,000000;-99979,642080;-0,333265;-1,000000
1619;45;0,352141;61332,783136;0,000000;0,000000;1;92061,730845;2,000000;92061,730845;0;0,420190;0;0,000000;0,000000;0,000000;0;62,014311;0;61332,783136;0;0,000000;0;92061,730845;1;92061,730845;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30728,947709;-0,102430;-1,000000;-92061,730845;-0,306872;-1,000000
1619;46;0,352141;29031,086141;1,000000;29031,086141;1;23441,773389;2,000000;23441,773389;0;0,419213;0;0,000000;0,000000;0,000000;0;57,064908;0;29031,086141;0;29031,086141;1;52472,859531;1;52472,859531;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-23441,773389;-0,078139;-1,000000;-52472,859531;-0,174910;-1,000000
1619;47;0,352141;1011,939545;0,000000;0,000000;1;61722,149057;2,000000;61722,149057;0;0,416641;0;0,000000;0,000000;0,000000;0;48,656162;0;1011,939545;0;0,000000;0;61722,149057;1;61722,149057;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60710,209512;-0,202367;-1,000000;-32691,062916;-0,108970;-1,000000
1619;48;0,352141;62650,399907;1,000000;62650,399907;1;0,000000;2,000000;0,000000;0;0,416641;0;0,000000;0,000000;0,000000;0;23,415785;0;62650,399907;0;62650,399907;1;62650,399907;1;29078,466341;1;0,000000;0;33571,933566;1;;1,000000;-1,000000;0,200000;33571,933566;0,111906;1,000000;-29078,466341;-0,096928;-1,000000
1619;49;0,352141;37662,802314;0,000000;0,000000;1;35784,691274;2,000000;35784,691274;0;0,415150;0;0,000000;0,000000;0,000000;0;34,198946;0;37662,802314;0;0,000000;0;35784,691274;1;35784,691274;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;1878,111041;0,006260;0,000000;26865,708633;0,089552;1,000000
1619;50;0,352141;55392,893848;1,000000;55392,893848;1;30814,558382;1,000000;-30814,558382;0;0,416434;0;0,000000;0,000000;0,000000;0;28,905885;0;55392,893848;0;55392,893848;1;55392,893848;1;55392,893848;1;0,000000;0;0,000000;0;;1,000000;0,583566;0,200000;30814,558382;0,102715;1,000000;-24578,335466;-0,081928;-1,000000
1619;51;0,352141;54081,830775;1,000000;54081,830775;1;24504,616420;1,000000;-24504,616420;0;0,417455;0;0,000000;0,000000;0,000000;0;19,183969;0;54081,830775;0;54081,830775;1;54081,830775;1;54081,830775;1;0,000000;0;0,000000;0;;1,000000;0,582545;0,200000;24504,616420;0,081682;1,000000;25815,679493;0,086052;1,000000
1619;52;0,352141;81715,733810;1,000000;81715,733810;1;49917,603321;1,000000;-49917,603321;0;0,419535;0;0,000000;0,000000;0,000000;0;20,297432;0;81715,733810;0;81715,733810;1;81715,733810;1;81715,733810;1;0,000000;0;0,000000;0;;1,000000;0,580465;0,200000;49917,603321;0,166392;1,000000;22283,700286;0,074279;1,000000
1619;53;0,352141;64349,949587;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419535;0;24732,682814;0,000000;0,000000;0;16,461272;0;64349,949587;0;0,000000;0;0,000000;0;24732,682814;1;0,000000;0;-24732,682814;0;;-1,000000;0,580465;0,200000;39617,266772;0,132058;1,000000;56983,050996;0,189944;1,000000
1619;54;0,352141;60925,688267;1,000000;60925,688267;1;22557,367606;2,000000;22557,367606;0;0,418595;0;0,000000;0,000000;0,000000;0;45,980471;0;60925,688267;0;60925,688267;1;83483,055873;1;83483,055873;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-22557,367606;-0,075191;-1,000000;-83483,055873;-0,278277;-1,000000
1619;55;0,352141;42444,597382;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418595;0;81138,182277;0,000000;0,000000;0;57,666630;0;42444,597382;0;0,000000;0;0,000000;0;81138,182277;1;0,000000;0;-81138,182277;0;;1,000000;-1,000000;-0,500000;-38693,584895;-0,128979;-1,000000;-20212,494010;-0,067375;-1,000000
1619;56;0,352141;38333,566324;0,000000;0,000000;1;71598,335413;2,000000;71598,335413;0;0,415612;0;0,000000;1,000000;0,000000;0;51,203594;0;38333,566324;0;0,000000;0;71598,335413;1;71598,335413;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33264,769088;-0,110883;-1,000000;-71598,335413;-0,238661;-1,000000
1619;57;0,352141;31083,884386;0,000000;0,000000;1;78670,289220;2,000000;78670,289220;0;0,412334;0;0,000000;0,000000;0,000000;0;56,715515;0;31083,884386;0;0,000000;0;78670,289220;1;78670,289220;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47586,404833;-0,158621;-1,000000;-78670,289220;-0,262234;-1,000000
1619;58;0,352141;44502,201288;0,000000;0,000000;1;59929,400790;2,000000;59929,400790;0;0,409837;0;0,000000;0,000000;0,000000;0;47,773493;0;44502,201288;0;0,000000;0;59929,400790;1;59929,400790;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15427,199502;-0,051424;-1,000000;-59929,400790;-0,199765;-1,000000
1619;59;0,352141;25361,942628;1,000000;25361,942628;1;30175,397818;2,000000;30175,397818;0;0,408580;0;0,000000;1,000000;0,000000;0;43,365096;0;25361,942628;0;25361,942628;1;55537,340446;1;55537,340446;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-30175,397818;-0,100585;-1,000000;-55537,340446;-0,185124;-1,000000
1619;60;0,352141;37936,494071;0,000000;0,000000;1;51533,203402;2,000000;51533,203402;0;0,406433;0;0,000000;0,000000;0,000000;0;40,045039;0;37936,494071;0;0,000000;0;51533,203402;1;51533,203402;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13596,709332;-0,045322;-1,000000;-26171,260774;-0,087238;-1,000000
1619;61;0,352141;25106,754232;0,000000;0,000000;1;49121,894117;2,000000;49121,894117;0;0,404386;0;0,000000;0,000000;0,000000;0;21,536234;0;25106,754232;0;0,000000;0;49121,894117;1;49121,894117;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24015,139884;-0,080050;-1,000000;-49121,894117;-0,163740;-1,000000
1619;62;0,352141;43037,875241;1,000000;43037,875241;1;0,000000;0,000000;0,000000;0;0,404386;0;14781,547599;1,000000;14781,547599;1;35,836422;0;43037,875241;0;43037,875241;1;57819,422840;1;57819,422840;1;14781,547599;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14781,547599;-0,049272;-1,000000;-57819,422840;-0,192731;-1,000000
1619;63;0,352141;42925,731458;1,000000;42925,731458;1;0,000000;1,000000;0,000000;0;0,404386;0;3201,669660;1,000000;3201,669660;1;37,100422;0;42925,731458;0;42925,731458;1;46127,401118;1;46127,401118;1;3201,669660;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3201,669660;-0,010672;-1,000000;-3089,525877;-0,010298;-1,000000
1619;64;0,352141;58112,707673;1,000000;58112,707673;1;3182,292793;1,000000;-3182,292793;0;0,404518;0;0,000000;0,000000;0,000000;0;28,382946;0;58112,707673;0;58112,707673;1;58112,707673;1;58112,707673;1;0,000000;0;0,000000;0;;1,000000;0,595482;0,200000;3182,292793;0,010608;1,000000;-12004,683422;-0,040016;-1,000000
1619;65;0,352141;24928,579766;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404518;0;44483,529866;0,000000;0,000000;0;33,229744;0;24928,579766;0;0,000000;0;0,000000;0;44483,529866;1;0,000000;0;-44483,529866;0;;1,000000;-1,000000;-0,500000;-19554,950100;-0,065183;-1,000000;13629,177806;0,045431;1,000000
1619;66;0,352141;34798,417537;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404518;0;100457,614486;1,000000;100457,614486;1;80,452599;0;34798,417537;0;0,000000;0;100457,614486;1;100457,614486;1;100457,614486;1;0,000000;0;;1,000000;-1,000000;1,000000;-65659,196949;-0,218864;-1,000000;-100457,614486;-0,334859;-1,000000
1619;67;0,352141;63478,557440;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404518;0;102959,510517;0,000000;0,000000;0;79,771140;0;63478,557440;0;0,000000;0;0,000000;0;102959,510517;1;0,000000;0;-102959,510517;0;;1,000000;-1,000000;-0,500000;-39480,953078;-0,131603;-1,000000;-102959,510517;-0,343198;-1,000000
1619;68;0,352141;57063,613387;1,000000;57063,613387;1;0,000000;0,000000;0,000000;0;0,404518;0;42386,184244;1,000000;42386,184244;1;78,174894;0;57063,613387;0;57063,613387;1;99449,797631;1;99449,797631;1;42386,184244;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42386,184244;-0,141287;-1,000000;-99449,797631;-0,331499;-1,000000
1619;69;0,352141;55023,265238;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404518;0;98147,848708;1,000000;98147,848708;1;80,623514;0;55023,265238;0;0,000000;0;98147,848708;1;98147,848708;1;98147,848708;1;0,000000;0;;1,000000;-1,000000;1,000000;-43124,583470;-0,143749;-1,000000;-41084,235321;-0,136947;-1,000000
1619;70;0,352141;40064,863810;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404518;0;61460,169323;1,000000;61460,169323;1;54,852720;0;40064,863810;0;0,000000;0;61460,169323;1;61460,169323;1;61460,169323;1;0,000000;0;;1,000000;-1,000000;1,000000;-21395,305513;-0,071318;-1,000000;-61460,169323;-0,204867;-1,000000
1619;71;0,352141;44873,353493;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404518;0;66704,143496;0,000000;0,000000;0;38,622065;0;44873,353493;0;0,000000;0;0,000000;0;66704,143496;1;0,000000;0;-66704,143496;0;;1,000000;-1,000000;-0,500000;-21830,790003;-0,072769;-1,000000;-66704,143496;-0,222347;-1,000000
1619;72;0,352141;77419,717222;1,000000;77419,717222;1;0,000000;0,000000;0,000000;0;0,404518;0;0,000000;1,000000;0,000000;0;27,379154;0;77419,717222;0;77419,717222;1;77419,717222;1;33965,207015;1;0,000000;0;43454,510206;1;;1,000000;-1,000000;-1,000000;43454,510206;0,144848;1,000000;-33965,207015;-0,113217;-1,000000
1619;73;0,352141;58281,916422;1,000000;58281,916422;1;0,000000;2,000000;0,000000;0;0,404518;0;0,000000;0,000000;0,000000;0;25,356712;0;58281,916422;0;58281,916422;1;58281,916422;1;30290,295060;1;0,000000;0;27991,621362;1;;1,000000;-1,000000;0,200000;27991,621362;0,093305;1,000000;47129,422162;0,157098;1,000000
