episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1472;52;0,130624;145015,906937;1,000000;145015,906937;1;105394,658485;1,000000;-105394,658485;1;0,509730;1;0,000000;0,000000;0,000000;0;15,942132;0;145015,906937;0;145015,906937;1;145015,906937;1;145015,906937;1;0,000000;0;0,000000;0;;1,000000;0,490270;0,200000;105394,658485;0,351316;1,000000;12913,123491;0,043044;1,000000
1472;53;0,130624;75800,217978;1,000000;75800,217978;1;42594,492926;1,000000;-42594,492926;1;0,511505;1;0,000000;0,000000;0,000000;0;30,197414;0;75800,217978;0;75800,217978;1;75800,217978;1;75800,217978;1;0,000000;0;0,000000;0;;1,000000;0,488495;0,200000;42594,492926;0,141982;1,000000;111810,181885;0,372701;1,000000
1472;54;0,130624;86242,126184;1,000000;86242,126184;1;59786,603347;1,000000;-59786,603347;1;0,513996;1;0,000000;0,000000;0,000000;0;25,903713;0;86242,126184;0;86242,126184;1;86242,126184;1;86242,126184;1;0,000000;0;0,000000;0;;1,000000;0,486004;0,200000;59786,603347;0,199289;1,000000;49344,695141;0,164482;1,000000
1472;55;0,130624;47663,036147;1,000000;47663,036147;1;22531,792603;1,000000;-22531,792603;1;0,514935;1;0,000000;0,000000;0,000000;0;15,204752;0;47663,036147;0;47663,036147;1;47663,036147;1;47663,036147;1;0,000000;0;0,000000;0;;1,000000;0,485065;0,200000;22531,792603;0,075106;1,000000;61110,882640;0,203703;1,000000
1472;56;0,130624;99731,073055;1,000000;99731,073055;1;39081,307679;1,000000;-39081,307679;1;0,516563;1;0,000000;0,000000;0,000000;0;41,878777;0;99731,073055;0;99731,073055;1;99731,073055;1;99731,073055;1;0,000000;0;0,000000;0;;1,000000;0,483437;0,200000;39081,307679;0,130271;1,000000;-12986,729229;-0,043289;-1,000000
1472;57;0,130624;38595,932360;0,000000;0,000000;1;73953,028588;2,000000;73953,028588;1;0,513482;1;0,000000;1,000000;0,000000;0;49,904327;0;38595,932360;0;0,000000;0;73953,028588;1;73953,028588;1;0,000000;0;0,000000;0;;1,000000;0,014988;-1,000000;-35357,096228;-0,117857;-1,000000;25778,044467;0,085927;1,000000
1472;58;0,130624;54708,381691;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,513482;1;63465,151644;1,000000;63465,151644;1;41,523108;0;54708,381691;0;0,000000;0;63465,151644;1;63465,151644;1;63465,151644;1;0,000000;0;;1,000000;-1,000000;1,000000;-8756,769953;-0,029189;-1,000000;-63465,151644;-0,211551;-1,000000
1472;59;0,130624;46092,886466;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,513482;1;61956,229854;1,000000;61956,229854;1;40,986168;0;46092,886466;0;0,000000;0;61956,229854;1;61956,229854;1;61956,229854;1;0,000000;0;;1,000000;-1,000000;1,000000;-15863,343388;-0,052878;-1,000000;-61956,229854;-0,206521;-1,000000
1472;60;0,130624;38977,405589;0,000000;0,000000;1;47053,128946;2,000000;47053,128946;1;0,511521;1;0,000000;1,000000;0,000000;0;27,812814;0;38977,405589;0;0,000000;0;47053,128946;1;47053,128946;1;0,000000;0;0,000000;0;;1,000000;0,006336;-1,000000;-8075,723357;-0,026919;-1,000000;-47053,128946;-0,156844;-1,000000
1472;61;0,130624;42623,813618;0,000000;0,000000;1;46340,012126;2,000000;46340,012126;1;0,509591;1;0,000000;1,000000;0,000000;0;28,702913;0;42623,813618;0;0,000000;0;46340,012126;1;46340,012126;1;0,000000;0;0,000000;0;;1,000000;0,002622;-1,000000;-3716,198508;-0,012387;-1,000000;-46340,012126;-0,154467;-1,000000
1472;62;0,130624;56364,072987;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,509591;1;54820,520464;1,000000;54820,520464;1;32,706126;0;56364,072987;0;0,000000;0;54820,520464;1;54820,520464;1;54820,520464;1;0,000000;0;;1,000000;1,000000;-0,250000;1543,552523;0,005145;0,000000;-54820,520464;-0,182735;-1,000000
1472;63;0,130624;42303,103386;1,000000;42303,103386;1;7688,173891;1,000000;-7688,173891;1;0,509911;1;0,000000;0,000000;0,000000;0;23,659447;0;42303,103386;0;42303,103386;1;42303,103386;1;42303,103386;1;0,000000;0;0,000000;0;;1,000000;0,490089;0,200000;7688,173891;0,025627;1,000000;-34614,929494;-0,115383;-1,000000
1472;64;0,130624;50592,201326;1,000000;50592,201326;1;6099,228579;1,000000;-6099,228579;1;0,510165;1;0,000000;1,000000;0,000000;0;16,873832;0;50592,201326;0;50592,201326;1;50592,201326;1;50592,201326;1;0,000000;0;0,000000;0;;1,000000;0,489835;-1,000000;6099,228579;0,020331;1,000000;-2189,869361;-0,007300;0,000000
1472;65;0,130624;72565,856502;1,000000;72565,856502;1;0,000000;2,000000;0,000000;1;0,510165;1;0,000000;0,000000;0,000000;0;29,862522;0;72565,856502;0;72565,856502;1;72565,856502;1;39729,492638;1;0,000000;0;32836,363864;1;;1,000000;-1,000000;0,200000;32836,363864;0,109455;1,000000;10862,708688;0,036209;1,000000
1472;66;0,130624;102742,122965;1,000000;102742,122965;1;58130,425451;1,000000;-58130,425451;1;0,512587;1;0,000000;0,000000;0,000000;0;16,508661;0;102742,122965;0;102742,122965;1;102742,122965;1;102742,122965;1;0,000000;0;0,000000;0;;1,000000;0,487413;0,200000;58130,425451;0,193768;1,000000;27954,158988;0,093181;1,000000
1472;67;0,130624;69676,392780;1,000000;69676,392780;1;23374,528880;1,000000;-23374,528880;1;0,513561;1;0,000000;0,000000;0,000000;0;31,615039;0;69676,392780;0;69676,392780;1;69676,392780;1;69676,392780;1;0,000000;0;0,000000;0;;1,000000;0,486439;0,200000;23374,528880;0,077915;1,000000;56440,259065;0,188134;1,000000
1472;68;0,130624;47970,927505;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,513561;1;82491,745760;1,000000;82491,745760;1;61,179205;0;47970,927505;0;0,000000;0;82491,745760;1;82491,745760;1;82491,745760;1;0,000000;0;;1,000000;-1,000000;1,000000;-34520,818256;-0,115069;-1,000000;-12815,352980;-0,042718;-1,000000
1472;69;0,130624;72683,807288;0,000000;0,000000;1;80692,370165;2,000000;80692,370165;1;0,510199;1;0,000000;1,000000;0,000000;0;52,065356;0;72683,807288;0;0,000000;0;80692,370165;1;80692,370165;1;0,000000;0;0,000000;0;;1,000000;0,002971;-1,000000;-8008,562877;-0,026695;-1,000000;-80692,370165;-0,268975;-1,000000
1472;70;0,130624;80660,734222;1,000000;80660,734222;1;0,000000;0,000000;0,000000;1;0,510199;1;1747,226930;1,000000;1747,226930;1;64,583119;0;80660,734222;0;80660,734222;1;82407,961151;1;82407,961151;1;1747,226930;1;0,000000;0;;1,000000;1,000000;-0,250000;-1747,226930;-0,005824;0,000000;-82407,961151;-0,274693;-1,000000
1472;71;0,130624;73037,718717;1,000000;73037,718717;1;0,000000;1,000000;0,000000;1;0,510199;1;8645,969667;0,000000;0,000000;0;58,940335;0;73037,718717;0;73037,718717;1;73037,718717;1;81683,688384;1;0,000000;0;-8645,969667;0;;-1,000000;-1,000000;-0,500000;-8645,969667;-0,028820;-1,000000;-1022,954162;-0,003410;0,000000
1472;72;0,130624;98096,376158;1,000000;98096,376158;1;57786,631364;1,000000;-57786,631364;1;0,512607;1;0,000000;1,000000;0,000000;0;41,438226;0;98096,376158;0;98096,376158;1;98096,376158;1;98096,376158;1;0,000000;0;0,000000;0;;1,000000;0,487393;-1,000000;57786,631364;0,192622;1,000000;32727,973923;0,109093;1,000000
1472;73;0,130624;84379,758746;1,000000;84379,758746;1;0,000000;2,000000;0,000000;1;0,512607;1;0,000000;0,000000;0,000000;0;33,860927;0;84379,758746;0;84379,758746;1;84379,758746;1;54752,255527;1;0,000000;0;29627,503219;1;;1,000000;-1,000000;0,200000;29627,503219;0,098758;1,000000;43344,120631;0,144480;1,000000
1472;74;0,130624;109269,669072;1,000000;109269,669072;1;78163,636494;1,000000;-78163,636494;1;0,515863;1;0,000000;0,000000;0,000000;0;12,026920;0;109269,669072;0;109269,669072;1;109269,669072;1;109269,669072;1;0,000000;0;0,000000;0;;1,000000;0,484137;0,200000;78163,636494;0,260545;1,000000;53273,726167;0,177579;1,000000
