episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
943;9;0,402368;45576,838865;1,000000;45576,838865;1;5545,692383;2,000000;5545,692383;0;0,436563;0;0,000000;0,000000;0,000000;0;41,041904;0;45576,838865;0;45576,838865;1;51122,531248;1;51122,531248;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-5545,692383;-0,018486;-1,000000;-13393,859048;-0,044646;-1,000000
943;10;0,402368;57626,977542;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436563;0;60056,571744;0,000000;0,000000;0;33,984391;0;57626,977542;0;0,000000;0;0,000000;0;60056,571744;1;0,000000;0;-60056,571744;0;;1,000000;1,000000;-0,250000;-2429,594203;-0,008099;0,000000;-14479,732880;-0,048266;-1,000000
943;11;0,402368;35803,095847;0,000000;0,000000;1;112740,689964;2,000000;112740,689964;0;0,431866;0;0,000000;0,000000;0,000000;0;87,909976;0;35803,095847;0;0,000000;0;112740,689964;1;112740,689964;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76937,594117;-0,256459;-1,000000;-112740,689964;-0,375802;-1,000000
943;12;0,402368;71292,515983;0,000000;0,000000;1;113164,732489;2,000000;113164,732489;0;0,427151;0;0,000000;0,000000;0,000000;0;90,797311;0;71292,515983;0;0,000000;0;113164,732489;1;113164,732489;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41872,216506;-0,139574;-1,000000;-113164,732489;-0,377216;-1,000000
943;13;0,402368;45881,009991;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427151;0;119729,616548;1,000000;119729,616548;1;88,028145;0;45881,009991;0;0,000000;0;119729,616548;1;119729,616548;1;119729,616548;1;0,000000;0;;1,000000;-1,000000;1,000000;-73848,606557;-0,246162;-1,000000;-119729,616548;-0,399099;-1,000000
943;14;0,402368;44940,742712;0,000000;0,000000;1;110667,224964;2,000000;110667,224964;0;0,422540;0;0,000000;0,000000;0,000000;0;93,118857;0;44940,742712;0;0,000000;0;110667,224964;1;110667,224964;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65726,482253;-0,219088;-1,000000;-110667,224964;-0,368891;-1,000000
943;15;0,402368;68694,674003;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422540;0;68946,659649;1,000000;68946,659649;1;58,854567;0;68694,674003;0;0,000000;0;68946,659649;1;68946,659649;1;68946,659649;1;0,000000;0;;1,000000;1,000000;-0,250000;-251,985646;-0,000840;0,000000;-68946,659649;-0,229822;-1,000000
943;16;0,402368;70167,931053;1,000000;70167,931053;1;0,000000;0,000000;0,000000;0;0,422540;0;0,000000;1,000000;0,000000;0;51,505014;0;70167,931053;0;70167,931053;1;70167,931053;1;67928,184519;1;0,000000;0;2239,746534;1;;1,000000;1,000000;-0,250000;2239,746534;0,007466;0,000000;-67928,184519;-0,226427;-1,000000
943;17;0,402368;77496,099762;1,000000;77496,099762;1;45596,038954;1,000000;-45596,038954;0;0,424439;0;0,000000;0,000000;0,000000;0;18,279730;0;77496,099762;0;77496,099762;1;77496,099762;1;77496,099762;1;0,000000;0;0,000000;0;;1,000000;0,575561;0,200000;45596,038954;0,151987;1,000000;38267,870246;0,127560;1,000000
943;18;0,402368;42877,273730;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424439;0;29579,186230;0,000000;0,000000;0;25,713165;0;42877,273730;0;0,000000;0;0,000000;0;29579,186230;1;0,000000;0;-29579,186230;0;;-1,000000;0,575561;0,200000;13298,087499;0,044327;1,000000;47916,913531;0,159723;1,000000
943;19;0,402368;56452,664099;1,000000;56452,664099;1;0,000000;0,000000;0,000000;0;0,424439;0;0,000000;0,000000;0,000000;0;15,164352;0;56452,664099;0;56452,664099;1;56452,664099;1;29302,798257;1;0,000000;0;27149,865842;1;;1,000000;-1,000000;0,200000;27149,865842;0,090500;1,000000;-29302,798257;-0,097676;-1,000000
943;20;0,402368;77042,099090;1,000000;77042,099090;1;49982,591253;1,000000;-49982,591253;0;0,426522;0;0,000000;0,000000;0,000000;0;32,645277;0;77042,099090;0;77042,099090;1;77042,099090;1;77042,099090;1;0,000000;0;0,000000;0;;1,000000;0,573478;0,200000;49982,591253;0,166609;1,000000;29393,156262;0,097977;1,000000
943;21;0,402368;64559,320641;1,000000;64559,320641;1;30475,181450;1,000000;-30475,181450;0;0,427792;0;0,000000;0,000000;0,000000;0;13,084520;0;64559,320641;0;64559,320641;1;64559,320641;1;64559,320641;1;0,000000;0;0,000000;0;;1,000000;0,572208;0,200000;30475,181450;0,101584;1,000000;42957,959899;0,143193;1,000000
943;22;0,402368;46744,635906;0,000000;0,000000;1;28905,475212;2,000000;28905,475212;0;0,426587;0;0,000000;0,000000;0,000000;0;22,066811;0;46744,635906;0;0,000000;0;28905,475212;1;28905,475212;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;17839,160694;0,059464;1,000000;35653,845429;0,118846;1,000000
943;23;0,402368;71216,874328;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426587;0;95708,408326;0,000000;0,000000;0;55,181068;0;71216,874328;0;0,000000;0;0,000000;0;95708,408326;1;0,000000;0;-95708,408326;0;;1,000000;-1,000000;-0,500000;-24491,533998;-0,081638;-1,000000;-95708,408326;-0,319028;-1,000000
943;24;0,402368;31486,470248;0,000000;0,000000;1;90338,559843;2,000000;90338,559843;0;0,422823;0;0,000000;0,000000;0,000000;0;63,668304;0;31486,470248;0;0,000000;0;90338,559843;1;90338,559843;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58852,089595;-0,196174;-1,000000;-90338,559843;-0,301129;-1,000000
943;25;0,402368;55536,812792;0,000000;0,000000;1;86586,030328;2,000000;86586,030328;0;0,419216;0;0,000000;0,000000;0,000000;0;66,706328;0;55536,812792;0;0,000000;0;86586,030328;1;86586,030328;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31049,217536;-0,103497;-1,000000;-86586,030328;-0,288620;-1,000000
943;26;0,402368;53143,757308;0,000000;0,000000;1;90278,895061;2,000000;90278,895061;0;0,415454;0;0,000000;1,000000;0,000000;0;60,212409;0;53143,757308;0;0,000000;0;90278,895061;1;90278,895061;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37135,137753;-0,123784;-1,000000;-90278,895061;-0,300930;-1,000000
943;27;0,402368;44127,327698;0,000000;0,000000;1;65725,435752;2,000000;65725,435752;0;0,412715;0;0,000000;0,000000;0,000000;0;60,730397;0;44127,327698;0;0,000000;0;65725,435752;1;65725,435752;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21598,108053;-0,071994;-1,000000;-65725,435752;-0,219085;-1,000000
943;28;0,402368;51381,818791;1,000000;51381,818791;1;0,000000;1,000000;0,000000;0;0,412715;0;20733,439710;1,000000;20733,439710;1;36,772942;0;51381,818791;0;51381,818791;1;72115,258501;1;72115,258501;1;20733,439710;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20733,439710;-0,069111;-1,000000;-72115,258501;-0,240384;-1,000000
943;29;0,402368;38958,424056;0,000000;0,000000;1;65913,792296;2,000000;65913,792296;0;0,409969;0;0,000000;0,000000;0,000000;0;34,751275;0;38958,424056;0;0,000000;0;65913,792296;1;65913,792296;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26955,368240;-0,089851;-1,000000;-14531,973505;-0,048440;-1,000000
943;30;0,402368;53285,947178;1,000000;53285,947178;1;0,000000;0,000000;0,000000;0;0,409969;0;1158,017063;1,000000;1158,017063;1;28,171424;0;53285,947178;0;53285,947178;1;54443,964241;1;54443,964241;1;1158,017063;1;0,000000;0;;1,000000;1,000000;-0,250000;-1158,017063;-0,003860;0,000000;-54443,964241;-0,181480;-1,000000
943;31;0,402368;61250,517850;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409969;0;62038,871131;1,000000;62038,871131;1;39,175450;0;61250,517850;0;0,000000;0;62038,871131;1;62038,871131;1;62038,871131;1;0,000000;0;;1,000000;-1,000000;-0,250000;-788,353281;-0,002628;0,000000;-8752,923953;-0,029176;-1,000000
943;32;0,402368;47472,119563;0,000000;0,000000;1;57974,113903;2,000000;57974,113903;0;0,407553;0;0,000000;1,000000;0,000000;0;30,661339;0;47472,119563;0;0,000000;0;57974,113903;1;57974,113903;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10501,994340;-0,035007;-1,000000;-57974,113903;-0,193247;-1,000000
943;33;0,402368;41873,573792;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,407553;0;63169,088028;0,000000;0,000000;0;36,731217;0;41873,573792;0;0,000000;0;0,000000;0;63169,088028;1;0,000000;0;-63169,088028;0;;1,000000;-1,000000;-0,500000;-21295,514236;-0,070985;-1,000000;-63169,088028;-0,210564;-1,000000
943;34;0,402368;25666,351355;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407553;0;61352,613475;0,000000;0,000000;0;45,624311;0;25666,351355;0;0,000000;0;0,000000;0;61352,613475;1;0,000000;0;-61352,613475;0;;1,000000;-1,000000;-0,500000;-35686,262120;-0,118954;-1,000000;-61352,613475;-0,204509;-1,000000
943;35;0,402368;43797,435241;0,000000;0,000000;1;111131,590265;2,000000;111131,590265;0;0,402923;0;0,000000;0,000000;0,000000;0;75,666487;0;43797,435241;0;0,000000;0;111131,590265;1;111131,590265;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67334,155025;-0,224447;-1,000000;-111131,590265;-0,370439;-1,000000
943;36;0,402368;69344,137119;0,000000;0,000000;1;119578,600758;2,000000;119578,600758;0;0,397941;0;0,000000;1,000000;0,000000;0;80,774461;0;69344,137119;0;0,000000;0;119578,600758;1;119578,600758;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50234,463639;-0,167448;-1,000000;-119578,600758;-0,398595;-1,000000
943;37;0,402368;71101,097585;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,392941;0;0,000000;0,000000;0,000000;0;87,449973;0;71101,097585;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48898,902415;-0,162996;-1,000000;-120000,000000;-0,400000;-1,000000
943;38;0,402368;64757,185260;1,000000;64757,185260;1;0,000000;0,000000;0,000000;0;0,392941;0;55242,814740;0,000000;0,000000;0;90,340421;0;64757,185260;0;64757,185260;1;64757,185260;1;120000,000000;1;0,000000;0;-55242,814740;0;;-1,000000;-1,000000;-0,500000;-55242,814740;-0,184143;-1,000000;-120000,000000;-0,400000;-1,000000
943;39;0,402368;49724,152461;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,392941;0;72020,725074;0,000000;0,000000;0;66,095979;0;49724,152461;0;0,000000;0;0,000000;0;72020,725074;1;0,000000;0;-72020,725074;0;;1,000000;-1,000000;-0,500000;-22296,572613;-0,074322;-1,000000;-7263,539814;-0,024212;-1,000000
943;40;0,402368;29086,305964;0,000000;0,000000;1;71928,146625;2,000000;71928,146625;0;0,389944;0;0,000000;0,000000;0,000000;0;45,950489;0;29086,305964;0;0,000000;0;71928,146625;1;71928,146625;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42841,840661;-0,142806;-1,000000;-71928,146625;-0,239760;-1,000000
943;41;0,402368;56452,570472;1,000000;56452,570472;1;0,000000;0,000000;0,000000;0;0,389944;0;0,000000;0,000000;0,000000;0;19,525766;0;56452,570472;0;56452,570472;1;56452,570472;1;30469,201065;1;0,000000;0;25983,369406;1;;1,000000;-1,000000;0,200000;25983,369406;0,086611;1,000000;-30469,201065;-0,101564;-1,000000
943;42;0,402368;59526,971680;1,000000;59526,971680;1;0,000000;0,000000;0,000000;0;0,389944;0;0,000000;0,000000;0,000000;0;26,918402;0;59526,971680;0;59526,971680;1;59526,971680;1;28062,956382;1;0,000000;0;31464,015298;1;;1,000000;-1,000000;0,200000;31464,015298;0,104880;1,000000;28389,614090;0,094632;1,000000
943;43;0,402368;59388,705194;1,000000;59388,705194;1;29142,507368;1,000000;-29142,507368;0;0,391158;0;0,000000;0,000000;0,000000;0;28,368143;0;59388,705194;0;59388,705194;1;59388,705194;1;59388,705194;1;0,000000;0;0,000000;0;;1,000000;0,608842;0,200000;29142,507368;0,097142;1,000000;29280,773853;0,097603;1,000000
943;44;0,402368;74392,405101;1,000000;74392,405101;1;0,000000;0,000000;0,000000;0;0,391158;0;0,000000;0,000000;0,000000;0;31,108802;0;74392,405101;0;74392,405101;1;74392,405101;1;24339,625255;1;0,000000;0;50052,779845;1;;1,000000;-1,000000;0,200000;50052,779845;0,166843;1,000000;35049,079939;0,116830;1,000000
943;45;0,402368;96412,997905;1,000000;96412,997905;1;58539,243224;1,000000;-58539,243224;0;0,393597;0;0,000000;0,000000;0,000000;0;27,966820;0;96412,997905;0;96412,997905;1;96412,997905;1;96412,997905;1;0,000000;0;0,000000;0;;1,000000;0,606403;0,200000;58539,243224;0,195131;1,000000;36518,650420;0,121729;1,000000
943;46;0,402368;66418,861462;1,000000;66418,861462;1;35862,504018;1,000000;-35862,504018;0;0,395091;0;0,000000;0,000000;0,000000;0;24,075231;0;66418,861462;0;66418,861462;1;66418,861462;1;66418,861462;1;0,000000;0;0,000000;0;;1,000000;0,604909;0,200000;35862,504018;0,119542;1,000000;65856,640461;0,219522;1,000000
943;47;0,402368;60938,180590;0,000000;0,000000;1;96944,123646;2,000000;96944,123646;0;0,391052;0;0,000000;1,000000;0,000000;0;65,599416;0;60938,180590;0;0,000000;0;96944,123646;1;96944,123646;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36005,943056;-0,120020;-1,000000;-30525,262184;-0,101751;-1,000000
943;48;0,402368;36152,268991;0,000000;0,000000;1;85591,387267;2,000000;85591,387267;0;0,387486;0;0,000000;1,000000;0,000000;0;55,177113;0;36152,268991;0;0,000000;0;85591,387267;1;85591,387267;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49439,118276;-0,164797;-1,000000;-85591,387267;-0,285305;-1,000000
943;49;0,402368;39859,585376;1,000000;39859,585376;1;56145,362134;2,000000;56145,362134;0;0,385146;0;0,000000;0,000000;0,000000;0;60,259072;0;39859,585376;0;39859,585376;1;96004,947509;1;96004,947509;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-56145,362134;-0,187151;-1,000000;-96004,947509;-0,320016;-1,000000
943;50;0,402368;30652,546450;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,385146;0;88906,172403;0,000000;0,000000;0;46,826504;0;30652,546450;0;0,000000;0;0,000000;0;88906,172403;1;0,000000;0;-88906,172403;0;;1,000000;-1,000000;-0,500000;-58253,625953;-0,194179;-1,000000;-49046,587027;-0,163489;-1,000000
943;51;0,402368;39819,128306;1,000000;39819,128306;1;21813,560880;2,000000;21813,560880;0;0,384237;0;0,000000;1,000000;0,000000;0;45,833337;0;39819,128306;0;39819,128306;1;61632,689186;1;61632,689186;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-21813,560880;-0,072712;-1,000000;-61632,689186;-0,205442;-1,000000
943;52;0,402368;43014,302578;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,384237;0;74734,382758;0,000000;0,000000;0;48,567166;0;43014,302578;0;0,000000;0;0,000000;0;74734,382758;1;0,000000;0;-74734,382758;0;;1,000000;-1,000000;-0,500000;-31720,080181;-0,105734;-1,000000;-34915,254452;-0,116384;-1,000000
943;53;0,402368;40683,968771;1,000000;40683,968771;1;31711,285265;2,000000;31711,285265;0;0,382916;0;0,000000;0,000000;0,000000;0;50,283197;0;40683,968771;0;40683,968771;1;72395,254036;1;72395,254036;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-31711,285265;-0,105704;-1,000000;-72395,254036;-0,241318;-1,000000
943;54;0,402368;50259,229892;0,000000;0,000000;1;56505,025494;2,000000;56505,025494;0;0,380562;0;0,000000;0,000000;0,000000;0;18,693350;0;50259,229892;0;0,000000;0;56505,025494;1;56505,025494;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6245,795602;-0,020819;-1,000000;-15821,056723;-0,052737;-1,000000
943;55;0,402368;49990,946509;0,000000;0,000000;1;55704,680086;2,000000;55704,680086;0;0,378241;0;0,000000;0,000000;0,000000;0;34,213790;0;49990,946509;0;0,000000;0;55704,680086;1;55704,680086;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5713,733578;-0,019046;-1,000000;-55704,680086;-0,185682;-1,000000
943;56;0,402368;25122,087134;1,000000;25122,087134;1;32407,667553;2,000000;32407,667553;0;0,376890;0;0,000000;1,000000;0,000000;0;32,860474;0;25122,087134;0;25122,087134;1;57529,754688;1;57529,754688;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-32407,667553;-0,108026;-1,000000;-57529,754688;-0,191766;-1,000000
943;57;0,402368;52281,173508;0,000000;0,000000;1;56427,788204;2,000000;56427,788204;0;0,374539;0;0,000000;0,000000;0,000000;0;45,525510;0;52281,173508;0;0,000000;0;56427,788204;1;56427,788204;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4146,614696;-0,013822;-1,000000;-31305,701069;-0,104352;-1,000000
943;58;0,402368;37534,639641;0,000000;0,000000;1;51986,717809;2,000000;51986,717809;0;0,372373;0;0,000000;0,000000;0,000000;0;39,189500;0;37534,639641;0;0,000000;0;51986,717809;1;51986,717809;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14452,078168;-0,048174;-1,000000;-51986,717809;-0,173289;-1,000000
943;59;0,402368;32744,703092;0,000000;0,000000;1;112999,683992;2,000000;112999,683992;0;0,367665;0;0,000000;0,000000;0,000000;0;86,666480;0;32744,703092;0;0,000000;0;112999,683992;1;112999,683992;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80254,980900;-0,267517;-1,000000;-112999,683992;-0,376666;-1,000000
943;60;0,402368;41975,478562;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,362665;0;0,000000;0,000000;0,000000;0;89,580627;0;41975,478562;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78024,521438;-0,260082;-1,000000;-120000,000000;-0,400000;-1,000000
943;61;0,402368;64271,087808;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,362665;0;120000,000000;0,000000;0,000000;0;95,861168;0;64271,087808;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-55728,912192;-0,185763;-1,000000;-120000,000000;-0,400000;-1,000000
943;62;0,402368;54759,657148;1,000000;54759,657148;1;0,000000;1,000000;0,000000;0;0,362665;0;65240,342852;1,000000;65240,342852;1;87,307399;0;54759,657148;0;54759,657148;1;120000,000000;1;120000,000000;1;65240,342852;1;0,000000;0;;-1,000000;-1,000000;1,000000;-65240,342852;-0,217468;-1,000000;-120000,000000;-0,400000;-1,000000
943;63;0,402368;33603,471201;0,000000;0,000000;1;69564,359254;2,000000;69564,359254;0;0,359766;0;0,000000;0,000000;0,000000;0;59,089610;0;33603,471201;0;0,000000;0;69564,359254;1;69564,359254;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35960,888053;-0,119870;-1,000000;-14804,702107;-0,049349;-1,000000
943;64;0,402368;64916,129567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,359766;0;65892,480877;1,000000;65892,480877;1;42,142345;0;64916,129567;0;0,000000;0;65892,480877;1;65892,480877;1;65892,480877;1;0,000000;0;;1,000000;1,000000;-0,250000;-976,351309;-0,003255;0,000000;-65892,480877;-0,219642;-1,000000
943;65;0,402368;41581,270751;0,000000;0,000000;1;28157,825810;2,000000;28157,825810;0;0,358593;0;0,000000;0,000000;0,000000;0;38,104062;0;41581,270751;0;0,000000;0;28157,825810;1;28157,825810;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;13423,444940;0,044745;1,000000;-28157,825810;-0,093859;-1,000000
943;66;0,402368;67231,518284;1,000000;67231,518284;1;38777,126798;1,000000;-38777,126798;0;0,360209;0;0,000000;1,000000;0,000000;0;31,785795;0;67231,518284;0;67231,518284;1;67231,518284;1;67231,518284;1;0,000000;0;0,000000;0;;1,000000;0,639791;-1,000000;38777,126798;0,129257;1,000000;-28454,391486;-0,094848;-1,000000
943;67;0,402368;68834,061506;1,000000;68834,061506;1;0,000000;0,000000;0,000000;0;0,360209;0;0,000000;0,000000;0,000000;0;29,248241;0;68834,061506;0;68834,061506;1;68834,061506;1;29259,957869;1;0,000000;0;39574,103638;1;;1,000000;-1,000000;0,200000;39574,103638;0,131914;1,000000;37971,560415;0,126572;1,000000
943;68;0,402368;79342,738841;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,360209;0;41429,900519;0,000000;0,000000;0;19,012520;0;79342,738841;0;0,000000;0;0,000000;0;41429,900519;1;0,000000;0;-41429,900519;0;;-1,000000;-1,000000;0,200000;37912,838321;0,126376;1,000000;27404,160987;0,091347;1,000000
943;69;0,402368;93895,705338;1,000000;93895,705338;1;0,000000;2,000000;0,000000;0;0,360209;0;0,000000;0,000000;0,000000;0;31,490167;0;93895,705338;0;93895,705338;1;93895,705338;1;39877,932667;1;0,000000;0;54017,772672;1;;1,000000;-1,000000;0,200000;54017,772672;0,180059;1,000000;-39877,932667;-0,132926;-1,000000
943;70;0,402368;42798,178094;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,360209;0;35107,915088;0,000000;0,000000;0;28,112067;0;42798,178094;0;0,000000;0;0,000000;0;35107,915088;1;0,000000;0;-35107,915088;0;;-1,000000;-1,000000;0,200000;7690,263006;0,025634;1,000000;58787,790251;0,195959;1,000000
943;71;0,402368;64108,605937;1,000000;64108,605937;1;22484,400990;2,000000;22484,400990;0;0,359272;0;0,000000;0,000000;0,000000;0;63,494066;0;64108,605937;0;64108,605937;1;86593,006927;1;86593,006927;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-22484,400990;-0,074948;-1,000000;-86593,006927;-0,288643;-1,000000
943;72;0,402368;36283,831115;0,000000;0,000000;1;94934,517891;2,000000;94934,517891;0;0,355316;0;0,000000;0,000000;0,000000;0;64,089005;0;36283,831115;0;0,000000;0;94934,517891;1;94934,517891;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58650,686777;-0,195502;-1,000000;-30825,911954;-0,102753;-1,000000
943;73;0,402368;43202,983500;1,000000;43202,983500;1;46639,006092;2,000000;46639,006092;0;0,353373;0;0,000000;0,000000;0,000000;0;58,149856;0;43202,983500;0;43202,983500;1;89841,989593;1;89841,989593;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-46639,006092;-0,155463;-1,000000;-89841,989593;-0,299473;-1,000000
