time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.5284280936454849,62.4906406933,4,0.0,0,0,0,0,0,-4.441471176978909,0.42249607067803285,1,1,0.0,0,0,0,acceptable,62.4906406933,4,0.0,0,-19.441471176978908,-10.558528823021092,-8.882942353957816,0,0,0,2,12,1.0,48.0,12,-12.0
2019-01-01 11:00:00,0.5284280936454849,63.5027865133,4,0.0,0,0,0,0,1,0.0,0.42249607067803285,1,0,4.441471176978909,1,0,1,acceptable,63.5027865133,4,0.0,0,4.441471176978909,4.441471176978909,0.0,1,0,0,2,15,-0.0,-48.0,-9,30.0
2019-01-01 12:00:00,0.5284280936454849,85.7896011,5,85.7896011,1,0,0,0,0,-81.34812992302109,0.9874136395879015,1,1,0.0,0,0,0,acceptable,85.7896011,5,85.7896011,5,-10.558528823021092,-10.558528823021092,0.0,1,0,0,2,-15,1.0,60.0,36,-45.0
2019-01-01 13:00:00,0.5284280936454849,85.6420220933,5,0.0,0,0,0,0,0,-4.441471176978909,1.0,3,1,8.882942353957818,1,0,0,acceptable,85.6420220933,5,0.0,0,-10.558528823021092,-10.558528823021092,0.0,1,0,0,2,15,1.0,60.0,-27,-45.0
2019-01-01 14:00:00,0.5284280936454849,73.2580792067,5,0.0,0,0,0,0,0,-4.441471176978909,1.0,3,1,0.0,0,0,0,acceptable,73.2580792067,5,0.0,0,-19.441471176978908,-10.558528823021092,-8.882942353957816,0,0,0,2,6,1.0,24.0,36,-18.0
2019-01-01 15:00:00,0.5284280936454849,36.8728568867,2,0.0,0,0,0,0,0,0.0,1.0,3,0,0.0,0,0,1,acceptable,36.8728568867,2,0.0,0,0.0,4.441471176978909,-4.441471176978909,0,0,0,2,-3,1.0,-8.0,36,18.0
2019-01-01 16:00:00,0.5284280936454849,0.0,0,0.0,1,0,0,0,0,4.441471176978909,0.9691564501598686,3,2,0.0,0,0,0,acceptable,0.0,0,0.0,0,-10.558528823021092,-10.558528823021092,0.0,1,0,0,2,0,1.0,-7.0,36,-9.0
2019-01-01 17:00:00,0.5284280936454849,0.0,0,0.0,1,0,0,0,0,4.441471176978909,0.9383129003197372,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,4.441471176978909,4.441471176978909,0.0,1,0,0,2,0,1.0,-7.0,36,18.0
2019-01-01 18:00:00,0.5284280936454849,0.0,0,0.0,1,0,0,0,1,-4.441471176978909,0.9691564501598686,3,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-4.441471176978909,4.441471176978909,-8.882942353957818,0,0,0,2,0,-0.0,-9.5,36,18.0
2019-01-01 19:00:00,0.5284280936454849,0.0,0,0.0,1,0,0,0,1,0.0,0.9691564501598686,3,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,4.441471176978909,-4.441471176978909,0,0,0,2,0,-0.0,-8.0,36,18.0
2019-01-01 20:00:00,0.5284280936454849,0.0,0,0.0,0,0,0,0,0,4.441471176978909,0.9383129003197372,3,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,4.441471176978909,4.441471176978909,0.0,1,0,0,2,-3,1.0,-7.0,-27,18.0
2019-01-01 21:00:00,0.5284280936454849,0.0,0,0.0,0,0,0,0,1,4.441471176978909,0.9074693504796058,3,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,4.441471176978909,4.441471176978909,0.0,1,0,0,2,-3,-0.0,-7.0,-27,18.0
2019-01-01 22:00:00,0.5284280936454849,0.0,0,0.0,1,0,0,0,1,0.0,0.9074693504796058,3,0,4.441471176978909,1,0,1,acceptable,0.0,0,0.0,0,4.441471176978909,4.441471176978909,0.0,1,0,0,2,0,-0.0,-8.0,-27,18.0
