time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.0760380190095048,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-16.297824260703393,1.0,3,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,3.293937850596606,3.2939378505966044,1.7763568394002505e-15,1,1,1,32.69,17.224081476000002,43.7610987018,60.0,36,90
2019-11-05 11:00:00,0.0760380190095048,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-17.028871695146556,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,3.299521697453443,3.299521697453444,-8.881784197001252e-16,0,1,1,31.25,13.3130523321,43.486618041599996,60.0,36,90
2019-11-05 12:00:00,0.0760380190095048,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-15.607112013509223,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,3.3261114443907758,3.326111444390775,8.881784197001252e-16,1,1,1,30.01,12.426544974,43.113541099500004,60.0,36,90
2019-11-05 13:00:00,0.0760380190095048,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-15.159331345825027,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,3.354030678674974,3.354030678674973,8.881784197001252e-16,1,1,1,28.0,8.3411163201,42.319012122900006,60.0,36,90
2019-11-05 14:00:00,0.0760380190095048,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-13.556077779629879,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,3.3306317013701214,3.3306317013701214,0.0,1,1,1,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.0760380190095048,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-10.024111010999253,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,3.3303658039007473,3.3303658039007478,-4.440892098500626e-16,0,1,1,30.5,-0.9131737065,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.0760380190095048,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-9.071369444354675,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,3.298724005045324,3.2987240050453237,4.440892098500626e-16,1,1,1,36.99,-10.39720770839918,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.0760380190095048,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-7.643304921614345,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,3.345256062185654,3.345256062185654,0.0,1,1,1,45.0,1.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.0760380190095048,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-6.078539453427252,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,3.5077194159727476,3.507719415972748,-4.440892098500626e-16,0,1,1,48.01,1.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.0760380190095048,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-4.521154858090191,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,3.5768527580098093,3.5768527580098093,0.0,1,1,1,47.56,1.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.0760380190095048,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,1.0,3,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,3.5430837793993986,3.215410455400601,1,2,1,43.3,1.0,17.535351045299997,-9.599999999999998,36,36
2019-11-05 21:00:00,0.0760380190095048,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-2.372761962553902,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,3.4723550525460976,3.4723550525460976,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.0760380190095048,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,3.3439265748387874,1.5286432052612127,1,2,1,38.3,1.0,12.110773731599998,-8.0,36,18
2019-11-05 23:00:00,0.0760380190095048,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.8501434067608407,0.9940962263419385,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.88706798396084,3.186781170439159,1.7002868135216809,1,2,1,36.97,1.0,0.4966460505,-7.0,36,18
2019-02-05 00:00:00,0.0760380190095048,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.9940962263419385,3,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,4.075676410554145,-3.910127727054145,0,0,1,54.44,1.0,9.139129871469178,-10.4,15,18
2019-02-05 01:00:00,0.0760380190095048,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.9940962263419385,3,0,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,0.4276148762,3.916669723868903,-3.4890548476689034,0,0,1,51.78,1.0,9.139129871469178,-10.4,15,18
2019-02-05 02:00:00,0.0760380190095048,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,2.732419522238817,0.9751210907708356,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,3.831848431138817,3.8318484311388166,4.440892098500626e-16,1,1,1,48.77,1.0,7.3541070114,-7.0,36,18
2019-02-05 03:00:00,0.0760380190095048,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,1.317993522036088,0.9659683579789183,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,3.769362525836088,3.769362525836088,0.0,1,1,1,48.77,1.0,10.2461972625,-7.0,36,18
2019-02-05 04:00:00,0.0760380190095048,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.32418292176627705,0.9637170876888749,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.739582009266277,3.739582009266277,0.0,1,1,1,49.15,1.0,14.790737319600002,-24.0,36,36
2019-02-05 05:00:00,0.0760380190095048,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.9637170876888749,3,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,3.7459635485312366,1.1842822246687637,1,2,1,59.46,-0.3080323365,16.553530463399998,-9.599999999999998,36,36
2019-02-05 06:00:00,0.0760380190095048,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-1.76124404049383,0.9759479490811932,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,3.7565994473061695,3.7565994473061695,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.0760380190095048,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-6.354663138068596,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,3.818021762731404,3.818021762731404,0.0,1,1,1,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.0760380190095048,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-4.844066345373111,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,3.9387392138268886,3.938739213826889,-4.440892098500626e-16,0,1,1,68.0,-51.5991076735,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.0760380190095048,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-7.297001027769944,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,4.030739738230055,4.030739738230055,0.0,1,1,1,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.0760380190095048,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-8.288840130713812,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,4.049352561086188,4.049352561086187,8.881784197001252e-16,1,1,1,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.0760380190095048,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,1.0,3,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,3.9749012696616597,8.83744753973834,1,5,1,59.35,-40.2472061935,39.3134649669,-23.999999999999993,36,90
2019-02-05 12:00:00,0.0760380190095048,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-17.254809070109733,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,3.8991204908902652,3.8991204908902657,-4.440892098500626e-16,0,1,1,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.0760380190095048,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-16.5534263049099,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,3.8270622766900964,3.8270622766900972,-8.881784197001252e-16,0,1,1,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.0760380190095048,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-14.501745687918628,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,3.7246917509813713,3.7246917509813717,-4.440892098500626e-16,0,1,1,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.0760380190095048,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-10.333383370287462,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,3.6393386633125377,3.6393386633125377,0.0,1,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.0760380190095048,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-5.17875517614474,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,3.60424019735526,3.6042401973552605,-4.440892098500626e-16,0,1,1,63.06,1.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.0760380190095048,0.0,0,0.0,0,7.2353475524,2,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,0.0,3.639072765843165,-3.639072765843165,0,0,1,65.79,1.0,-8.0,-9.599999999999998,15,36
2019-02-05 18:00:00,0.0760380190095048,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-1.124885796576446,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,3.7746804752235543,3.7746804752235543,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.0760380190095048,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,1.915906219390433,0.9866950956986776,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,3.9711787050904332,3.9711787050904332,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.0760380190095048,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,3.2505890104479804,0.9641215609039,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,3.9637335759479804,3.9637335759479804,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.0760380190095048,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,3.559923809543567,0.9393998677820696,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,3.9698492177435667,3.9698492177435667,0.0,1,1,1,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.0760380190095048,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,3.440466428624328,0.9155077398055119,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,3.9483115227243277,3.9483115227243277,0.0,1,1,1,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.0760380190095048,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,2.775179750552226,0.8962356582044547,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,3.8855597199522265,3.885559719952226,4.440892098500626e-16,1,1,1,63.25,1.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.0760380190095048,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,2.098014060381467,0.8816661161184722,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,4.399273630781467,4.399273630781467,0.0,1,1,1,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.0760380190095048,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,2.4990992648734496,0.8643112601124066,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,4.28387412907345,4.28387412907345,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.0760380190095048,0.0,0,0.0,0,1.7719409684,0,0.0,0,4.263665921401078,0.8347024689915659,3,2,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,-10.736334078598922,-10.736334078598922,0.0,1,0,0,66.0,1.0,-8.0,31.986954550142126,15,-9
2019-01-05 03:00:00,0.0760380190095048,0.0,0,0.0,0,1.758721321,0,1.758721321,1,2.4578807483220007,0.8176338526837742,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,4.2166020693220005,4.2166020693220005,0.0,1,1,1,63.93,1.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.0760380190095048,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,2.844400146796225,0.7978810738865781,3,2,0.0,1,0,1,expensive,1.3958667973,0,1.3958667973,0,4.240266944096225,4.240266944096225,0.0,1,1,1,62.0,1.0,4.6187788785,-7.0,-27,18
2019-01-05 05:00:00,0.0760380190095048,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,2.7846975849181925,0.7785428962135351,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,4.324290544418193,4.324290544418193,0.0,1,1,1,60.84,1.0,4.375599208500001,-7.0,36,18
2019-01-05 06:00:00,0.0760380190095048,0.0,0,0.0,0,1.4585330695,0,0.0,0,4.529297493305017,0.7470894413989169,3,2,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-10.470702506694984,-10.470702506694984,0.0,1,0,0,62.92,-16.0,-16.0,26.992772242122875,10,-6
2019-01-05 07:00:00,0.0760380190095048,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-3.391381489834631,0.7706407017449907,2,1,6.782762979669262,1,2,0,expensive,1.6972364352,0,1.4944845099,0,-10.11413400026537,-10.11413400026537,0.0,1,0,0,60.79,-16.0,11.568330960909803,-19.0,-9,-9
2019-01-05 08:00:00,0.0760380190095048,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,3.3120643062553503,0.7476402551737729,3,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,5.06800576625535,5.06800576625535,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-7.0,24,24
2019-01-05 09:00:00,0.0760380190095048,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.07555772268783034,0.7471155487662184,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,5.07119653588783,5.07119653588783,0.0,1,2,2,69.12,14.887077459900002,7.7993286945,-16.0,24,36
2019-01-05 10:00:00,0.0760380190095048,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-2.49652269576901,0.764452511931281,2,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,5.06561268903099,5.06561268903099,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.0760380190095048,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-3.431076707585249,0.7882794335117341,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,5.06401730421475,5.06401730421475,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.0760380190095048,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-4.287469851636968,0.8180535297036575,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,5.039288839563032,5.039288839563032,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.0760380190095048,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-4.178775683544818,0.8470728052838299,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,4.995947552055182,4.995947552055182,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.0760380190095048,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-2.832394916954083,0.8667422144293444,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,4.978664216545917,4.978664216545917,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-19.0,36,36
2019-01-05 15:00:00,0.0760380190095048,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,1.1293068336661327,0.8588998058622184,3,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,4.944629340466133,4.944629340466133,0.0,1,2,2,58.31,1.0,14.201648644199999,-7.0,36,18
2019-01-05 16:00:00,0.0760380190095048,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.18468850706754836,0.8576172467853604,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.918571388467548,4.918571388467548,0.0,1,2,2,67.2,1.0,-16.479184330021646,-7.0,36,18
2019-01-05 17:00:00,0.0760380190095048,0.0,0,0.0,0,0.0,0,0.0,1,4.954467546832945,0.8232112221545761,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-10.045532453167056,-10.045532453167056,0.0,1,0,0,69.0,1.0,-16.479184330021646,40.489158363184316,15,-9
2019-01-05 18:00:00,0.0760380190095048,0.0,0,0.0,0,0.0,0,0.0,1,5.115601413273173,0.7876862123401791,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,5.115601413273173,5.115601413273173,0.0,1,2,2,68.71,1.0,13.4311189302,-7.0,36,18
2019-01-05 19:00:00,0.0760380190095048,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.7071633169714877,0.7827753559723215,3,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,5.184202960371488,5.184202960371488,0.0,1,2,2,68.07,1.0,12.4699268763,-7.0,36,18
2019-01-05 20:00:00,0.0760380190095048,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.9807627136617842,0.7759645037941146,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,5.137405005761784,5.137405005761784,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,36,18
2019-01-05 21:00:00,0.0760380190095048,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,1.4917486130388395,0.7656051384257894,3,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,5.10895397653884,5.10895397653884,0.0,1,2,2,65.76,1.0,8.5343141502,-7.0,36,18
2019-01-05 22:00:00,0.0760380190095048,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,2.146921809145209,0.7506959591956143,3,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,4.991693192545209,4.991693192545209,0.0,1,2,2,62.8,1.0,6.0080542212,-7.0,36,18
2019-01-05 23:00:00,0.0760380190095048,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,2.7560822689741875,0.7315564989944047,3,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-10.241232990625813,-10.241232990625813,0.0,1,0,0,63.75,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 00:00:00,0.0760380190095048,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,3.245551343399627,0.7090179479985739,2,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-10.409014293800373,-10.409014293800373,0.0,1,0,0,54.7,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 01:00:00,0.0760380190095048,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,3.7150891820790743,0.6832187175674692,2,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,4.480904153879075,4.480904153879075,0.0,1,1,1,54.05,1.0,1.3624839729,-7.0,24,12
2019-01-06 02:00:00,0.0760380190095048,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,3.9873900041118233,0.6555285092055816,2,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-10.558448671588177,-10.558448671588177,0.0,1,0,0,48.06,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 03:00:00,0.0760380190095048,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,4.117374083207681,0.6269356336277504,2,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-10.594876624892319,-10.594876624892319,0.0,1,0,0,48.37,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 04:00:00,0.0760380190095048,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,4.2955438433542765,0.5971054680489013,2,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-10.551003542445724,-10.551003542445724,0.0,1,0,0,47.17,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 05:00:00,0.0760380190095048,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,4.470380674543764,0.566061157809014,2,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,4.529829288243764,4.529829288243764,0.0,1,1,1,48.19,1.0,0.1526015115,-7.0,24,12
2019-01-06 06:00:00,0.0760380190095048,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,4.669344705815056,0.5336351529075206,2,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-10.279788123684945,-10.279788123684945,0.0,1,0,0,50.2,-16.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 07:00:00,0.0760380190095048,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,5.026837983912897,0.4987265557970144,2,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-9.939439362887104,-9.939439362887104,0.0,1,0,0,52.2,-16.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 08:00:00,0.0760380190095048,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.7500502084296414,0.4935178737940308,1,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-9.72166933547036,-9.72166933547036,0.0,1,0,0,54.7,11.568330960909803,11.568330960909803,-8.0,-3,-9
2019-01-06 09:00:00,0.0760380190095048,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-2.4789497322548266,0.5107328024902449,1,1,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,5.292955025345173,5.292955025345173,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,-18,36
2019-01-06 10:00:00,0.0760380190095048,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-3.4272122033710666,0.5345328872358773,2,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,5.291359640528933,5.291359640528933,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,24,36
2019-01-06 11:00:00,0.0760380190095048,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-4.061932176755702,0.5627407495744586,2,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,5.2339257871442975,5.2339257871442975,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,24,36
